B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.5021300047086608,2.0766759141415454,0.1785533744896995,3.507942702156112,2.12630848660264,0.4794627292967404,3.490592883738055,2.066044811626939,0.1619562541158757,3.490592883738055,2.066044811626939,0.1619562541158757,3521.9811105272533,2083.972464441245,186.1196843844843,3512.9161293598863,2125.8492853421544,479.77596706309816,3482.464593203794,2053.9073338224835,166.85844466853968,3482.464593203794,2053.9073338224835,166.85844466853968,-14.635946266237209,-117.4415684875375,-41.9845461948401,-28.68318919781554,-116.78706941052549,43.1103319525773,278.5946049803565,54.898292636542614,26.270111133829268,278.5946049803565,54.898292636542614,26.270111133829268,82.34552001953125,-8.760527610778809,116.74018859863281,0.5819765533134341,9.734216576814651,0.26647378848865627,0.034764354999903574,-0.2052229570741844,-0.03590152892715852,1611410638.197093,3.99575697378701,1.6003983026253765,0.6980543391209721
3.5047375203823963,2.0806631049806583,0.15418284847835811,3.4907592444339235,2.108391063999088,0.4779659780257454,3.5341947250628953,2.158903865570495,0.13628299110009634,3.5341947250628953,2.158903865570495,0.13628299110009634,3507.4306743551456,2077.4529346541767,161.81798684340674,3495.5478116499826,2109.8316122537526,479.86994624724764,3527.216048342675,2130.2619467390214,145.78952745312677,3527.216048342675,2130.2619467390214,145.78952745312677,-233.38607673303818,-94.74064509936647,-275.9198331730213,-210.96466730486253,-167.53995710252906,1.4164052040762376,466.315266339325,824.4857919451639,-234.1941693792397,466.315266339325,824.4857919451639,-234.1941693792397,82.7523193359375,-8.56572151184082,114.6374282836914,0.3967041266709566,9.69289371907711,0.38503706764429807,-0.013631660284337732,-0.1519783616637283,-0.06860508829882013,1611410638.355878,4.019724209129657,1.6204958497701427,0.6977111875303308
3.4959987737297076,2.0794107931967902,0.17153742900489086,3.4933865960275603,2.1164631595293795,0.48046056930861003,3.5391726719285934,2.1929030959773486,0.13984493202974957,3.5391726719285934,2.1929030959773486,0.13984493202974957,3491.300576527451,2076.0000249094287,159.66054404016637,3486.818777200063,2109.21046172956,480.2516827621398,3549.819854382224,2201.5284534644397,133.77078015101696,3549.819854382224,2201.5284534644397,133.77078015101696,-195.54562286154672,-7.402139804216862,-47.75611700268989,-119.03290212018874,-13.852387087974094,-0.6301000679103698,237.25049169722888,828.994250126711,-155.64125233942931,237.25049169722888,828.994250126711,-155.64125233942931,82.31114196777344,-8.319350242614746,113.50297546386719,0.47345212116837504,9.58020734846592,0.12775873839855195,-0.09879177322977598,-0.06483972812157128,-0.027644119308547443,1611410638.512018,4.038518237250659,1.6362546182899191,0.6978295149374389
4.15289510616372,1.5364045068406282,0.0,3.5041306255963183,2.1384313939086868,0.48594869295369825,4.15289510616372,1.5364045068406282,0.0,4.15289510616372,1.5364045068406282,0.0,3477.0396874686603,2077.326806246509,165.72069614558484,3495.5289718729205,2129.8683109559315,484.26239422767475,3564.446205972489,2270.66173552677,125.1041239269704,3564.446205972489,2270.66173552677,125.1041239269704,-148.7376427690999,22.37443297609735,99.8169757032136,103.91918230324478,238.35785519706553,42.60117401088041,103.54937481529915,686.2738420301732,-71.2417959465222,103.54937481529915,686.2738420301732,-71.2417959465222,81.67516326904297,-8.382375717163086,113.23368835449219,0.2821877237409353,10.147891881465913,-0.13570816512219608,-0.1317194875376145,0.06849991008231296,0.005334005204885304,1611410638.690621,4.056526653268276,1.6513528486578928,0.6976993538401075
3.529897839771888,2.1433642411033498,0.18569552078179213,3.51034301337994,2.1600403335613643,0.4929335832965988,3.587527215637083,2.2185969940827626,0.15524599003661776,3.587527215637083,2.2185969940827626,0.15524599003661776,3509.7918517843345,2124.697322550104,183.1888826053305,3509.6361062209176,2159.0812935944923,491.78242230196463,3583.2682753724184,2254.2459113184973,144.41017829224356,3583.2682753724184,2254.2459113184973,144.41017829224356,342.94176971523154,494.80051673956376,192.84743225586823,170.1207768111295,331.5220177023973,83.03587536529817,174.62307019909423,-197.931323066992,209.0635795126846,174.62307019909423,-197.931323066992,209.0635795126846,81.19960021972656,-8.279243469238281,113.2623291015625,0.028563557099550965,10.269971219301224,0.10369696176610887,-0.12599907587035286,-0.08846937766546673,-0.05956061056178649,1611410638.825925,4.067213480638951,1.660310186554533,0.6971432100935999
3.540513906296763,2.173750007650078,0.19799367234548232,3.509822990929864,2.18002576016665,0.5121848925753596,3.609439235756537,2.2838185728014007,0.1795893601759646,3.609439235756537,2.2838185728014007,0.1795893601759646,3543.2261488799,2175.6545244422846,199.8186612878695,3515.0778588461053,2184.169972869962,508.7940990509778,3606.9119284505623,2266.233313305959,176.4385268945948,3606.9119284505623,2266.233313305959,176.4385268945948,410.44777062390006,588.9372622139892,184.000085736717,58.749450283980124,264.7206182076709,179.89017556505675,245.2780451110636,-6.774003500462644,370.5865523053633,245.2780451110636,-6.774003500462644,370.5865523053633,80.16828155517578,-7.402617454528809,113.3482894897461,-0.11476745861582459,9.586683139801027,0.21148310070857407,-0.060946781724338005,-0.0008590194347643232,-0.023270062465625206,1611410639.004021,4.075999413920851,1.6676697092712778,0.6973325353328619
3.5409159593927857,2.1795418769045085,0.19010682958508635,3.518530349744153,2.191439048377169,0.49265967523582643,3.616244038158494,2.296391967211605,0.17151702378982908,3.616244038158494,2.296391967211605,0.17151702378982908,3554.1094094367695,2196.3506019009674,198.5173368149931,3518.996297941844,2197.1154822405015,503.1104435475676,3620.859986211625,2287.6299715237137,184.63833119518526,3620.859986211625,2287.6299715237137,184.63833119518526,103.16418024720076,205.28320041715426,-19.04185751591239,24.36367748417339,120.02456436769151,-49.18055533071081,142.04403047318635,261.56296698725356,96.49044929721929,142.04403047318635,261.56296698725356,96.49044929721929,80.38027954101562,-7.242188930511475,113.49153137207031,-0.3122922231629491,9.675001239180565,0.11668189183808864,-0.01980326552802192,0.04583607253601657,0.004791077693893314,1611410639.105297,4.078890914219536,1.6700918672908835,0.6972023740863733
3.565304268930455,2.246442282963185,0.16148356147291748,3.557700056579212,2.236952882947512,0.48724935435257205,3.6344223621349023,2.3047055154317984,0.15258169300439453,3.6344223621349023,2.3047055154317984,0.15258169300439453,3564.313534449823,2236.7878316171277,171.20899304417196,3546.940205912539,2228.3662863564145,489.72474925403156,3634.24823557592,2307.7881310718676,164.1739552140194,3634.24823557592,2307.7881310718676,164.1739552140194,64.20653480696298,362.65575756394367,-312.00164701074215,287.15037152407143,301.48459071434786,-174.0831545434646,116.1078188594412,217.60196386725616,-254.0629864502424,116.1078188594412,217.60196386725616,-254.0629864502424,81.4173355102539,-7.385428428649902,113.29671478271484,-0.08694385752081872,10.304396116733551,0.37964911423623565,0.005169536285027034,0.08367914157207543,0.018955346260323656,1611410639.32339,4.080298795671467,1.6712708119197808,0.6969065533121466
3.5558976572704015,2.2575201019548503,0.145884739409825,3.5712318078500838,2.251232246417444,0.46720681450748675,3.6348927009448917,2.3508551702044675,0.14913695461740895,3.6348927009448917,2.3508551702044675,0.14913695461740895,3560.1391437484135,2262.696381824966,143.03385463158574,3573.442171984263,2254.0033021678246,468.2339683423375,3638.0021757990544,2344.4835789176686,144.88137124919282,3638.0021757990544,2344.4835789176686,144.88137124919282,-45.89984140794331,289.4294701738881,-326.0204001968019,305.8225276278278,285.9812625610276,-232.08296129815085,32.08987839813631,364.80218376238463,-239.69321116761776,32.08987839813631,364.80218376238463,-239.69321116761776,82.04185485839844,-7.282296180725098,113.93270111083984,-0.39383815046399834,9.554211797118187,-0.2863032682053745,0.12868002183735477,0.020320436838731103,0.0008095079159855305,1611410639.444003,4.080431604846462,1.6713819699907604,0.6969065533012326
3.608836026334813,2.3102500362524014,0.18361431473190026,3.680193690857684,2.3332636106590976,0.474150691660971,3.5467690887417636,2.295975104588118,0.1607849967169753,3.5467690887417636,2.295975104588118,0.1607849967169753,3592.5969102819117,2304.412478146766,161.74799644554258,3657.9541363022777,2318.308449050772,465.15700946912017,3574.164967520376,2321.594157016507,148.81319535458297,3574.164967520376,2321.594157016507,148.81319535458297,315.4835736720329,401.6563009127666,201.94367109946614,866.4904419522501,649.952050383174,-37.43172163440372,-680.8814404456417,-224.09407262132464,49.863873422960616,-680.8814404456417,-224.09407262132464,49.863873422960616,82.88983154296875,-6.89841365814209,114.5228500366211,-0.30374110881239175,9.812404375076294,0.040442034085281194,0.008284159822947846,0.07207004807142152,-0.009158835536766583,1611410639.622679,4.080503873551551,1.6714424472156368,0.6969420518144034
3.6469271099956195,2.3359644154386165,0.20124016505267225,3.687097205501853,2.3422584644785673,0.5074022917017432,3.546626865686118,2.299154489521482,0.17066664298835302,3.546626865686118,2.299154489521482,0.17066664298835302,3641.4305820155273,2338.9651199433843,197.21075564201647,3706.2835857012833,2355.78528007724,494.41203109696943,3531.9919244215635,2297.0772294672365,166.4743633475785,3531.9919244215635,2297.0772294672365,166.4743633475785,553.9773773394915,366.8002872679462,438.25173057512154,567.819269967388,428.9719211720492,333.64411727163,-529.523257781548,-344.55357177897946,219.13684931503036,-529.523257781548,-344.55357177897946,219.13684931503036,82.51168060302734,-6.841118812561035,115.64583587646484,-0.518991259932518,9.878139942884445,0.1512080009188503,-0.0958148002679046,0.12824333832743645,0.02763303806188822,1611410639.757152,4.080519502042821,1.6714555199929149,0.6968473891447502
3.6566628023287024,2.3377245747435764,0.20018985235552955,3.686534749453304,2.344160593292432,0.4658204453137603,3.564479289310511,2.306919500299308,0.16029280515949584,3.564479289310511,2.306919500299308,0.16029280515949584,3669.410469128907,2348.7587020324772,213.21840544587843,3708.334257503874,2359.601703684883,485.3930266228476,3539.426054455409,2293.2697625630094,169.21617399237127,3539.426054455409,2293.2697625630094,169.21617399237127,301.32606770017486,78.3201119898114,181.31807500752134,-51.96550481139683,-16.003408254154085,-50.56263793217419,124.3813120730457,-37.046339076915956,43.34520226555849,124.3813120730457,-37.046339076915956,43.34520226555849,82.00747680664062,-6.709338188171387,116.21879577636719,-0.13549190036952496,9.704378820061685,0.1449829272273928,-0.035219547479082215,-0.023297457654277483,0.01705971238993049,1611410639.936773,4.080505830013123,1.6714440778451725,0.6968118906406744
3.667848224586023,2.3398995630344643,0.18981601452667238,3.698712871324722,2.344619267951717,0.49363910503467,3.57506698159617,2.30855129967319,0.15006615440714216,3.57506698159617,2.30855129967319,0.15006615440714216,3676.6136652181985,2343.8240285222773,201.5651378813931,3698.105723282571,2347.134776395726,488.6057065025097,3570.0918786133157,2303.5929975965882,156.57446592639153,3570.0918786133157,2303.5929975965882,156.57446592639153,29.348969685878135,-97.9237103340835,-158.9562631205994,-185.84239006556635,-188.92999176634905,-26.321519794956117,398.3859301846605,143.61931396587423,-157.07281754330307,398.3859301846605,143.61931396587423,-157.07281754330307,81.4173355102539,-6.806740760803223,116.3276596069336,-0.028068202002905312,9.956838787794114,0.20691266113892198,-0.17893536045562108,0.029186844809227654,0.022325957311134605,1611410640.103464,4.080494111370264,1.6714342700021791,0.6967645593067573
3.67647616022816,2.3402465719642227,0.19787915351970348,3.697929005217705,2.344510342579647,0.47273671589451494,3.5766164452480798,2.3067324294270932,0.15898027068262433,3.5766164452480798,2.3067324294270932,0.15898027068262433,3676.515568643284,2337.6150500064286,193.20912694594438,3691.6509601300727,2338.794265394084,476.84552406538813,3587.64919917302,2310.620227374999,153.0064490381109,3587.64919917302,2310.620227374999,153.0064490381109,-37.18716828477268,-88.50705245020882,-126.0235152067385,-82.34060953657595,-108.87642495323641,-103.48783874605842,206.9688533669199,89.18039087186963,-57.13292807323139,206.9688533669199,89.18039087186963,-57.13292807323139,80.53497314453125,-7.282296180725098,116.32193756103516,0.08026323091238738,9.888974833488465,0.21464867362752557,-0.06439122267332818,-0.040729070081120596,0.04509926325993353,1611410640.210881,4.080484344915847,1.6714260978975006,0.6967053951411799
3.6883098581348674,2.321179740729412,0.18419183535549838,3.706648528646237,2.3273027210423676,0.4733142253216325,3.6278112533303144,2.299155573740023,0.15258169300439453,3.6278112533303144,2.299155573740023,0.15258169300439453,3683.2854518532054,2323.1301103918136,183.03283329659433,3699.6713504810386,2327.3438838680345,470.8558388046364,3621.928257290853,2305.148053569844,151.23390789317216,3621.928257290853,2305.148053569844,151.23390789317216,58.66194091542107,-152.2311039815906,-96.3183957119985,88.9089550721041,-111.98261002247217,-79.44461282798568,329.4624713953736,-65.82976664412938,-1.2666953068125735,329.4624713953736,-65.82976664412938,-1.2666953068125735,80.34590148925781,-7.860983371734619,116.5453872680664,0.3158828886598349,9.831728253364563,0.1920287929661572,-0.035365380513411634,0.0822747069504224,0.04133904631245216,1611410640.383534,4.080476531385007,1.6714195606530304,0.6966817294742214
3.6961328200037755,2.3094604002825436,0.19010682958508635,3.7111978177434732,2.3219912632584307,0.4491840057626314,3.6338501847151634,2.2912828898859656,0.1509410153957195,3.6338501847151634,2.2912828898859656,0.1509410153957195,3694.179757254971,2308.5460723069395,185.05855879553695,3710.8152729034496,2320.0214120200044,453.27130862458415,3640.7520276905166,2292.986743385745,151.08663233577025,3640.7520276905166,2292.986743385745,151.08663233577025,119.97592014131317,-163.03950721968437,20.624021838780205,131.97961755128293,-80.90781634707027,-173.8128149829384,214.9464245004658,-143.9594774497192,1.6983397603557697,214.9464245004658,-143.9594774497192,1.6983397603557697,80.46049499511719,-8.15892219543457,117.3188705444336,0.3057752089574933,9.716256269216538,0.10205764004029334,0.03136708112972763,0.10446703599495252,0.038876117527657086,1611410640.524261,4.080476531385007,1.6714195606530304,0.6966817294742214
3.7060398786173216,2.309140702439821,0.1799736959624748,3.712735224849156,2.3201536482024507,0.45812571421742676,3.6356204150090856,2.288886475392056,0.15044882383824004,3.6356204150090856,2.288886475392056,0.15044882383824004,3706.2075124394023,2303.9879029392346,182.44332195636744,3716.2174011446286,2317.7627888013367,451.1533084276069,3643.134155090206,2285.5199716386405,150.7396765565894,3643.134155090206,2285.5199716386405,150.7396765565894,125.6149313939185,-45.0266448737307,-10.261648861220662,55.29141558650602,-16.766055219418234,-34.538226567773194,-3.9038749521614764,-83.51869937288893,-2.1969388863064068,-3.9038749521614764,-83.51869937288893,-2.1969388863064068,82.27104187011719,-8.307890892028809,118.21842193603516,0.23590215135365725,9.872547665834427,0.04641869247425348,0.3096953693254958,0.08066540866540962,0.007523382097462946,1611410640.725299,4.080476531385007,1.6714195606530304,0.6966817294742214
3.7242851246781536,2.3160996402864136,0.19602031403456419,3.720883871288385,2.3273708921668463,0.49948190057951103,3.6382478572508243,2.2855589663953504,0.15853803700036517,3.6382478572508243,2.2855589663953504,0.15853803700036517,3722.709947336998,2311.517258520395,191.63024858889355,3720.954505019935,2324.233694539983,484.69466497993767,3638.867877630726,2283.1756620458295,156.19432972012598,3638.867877630726,2283.1756620458295,156.19432972012598,167.62330695360535,95.61636178654054,88.77701116586482,37.19287155095784,76.09373505183113,373.5271637226276,-73.64514327658644,-14.125912562788576,56.92609260005553,-73.64514327658644,-14.125912562788576,56.92609260005553,84.0414810180664,-8.330808639526367,118.75699615478516,0.3001429881155491,9.909250638484956,-0.4434994300827384,0.1262398922078154,0.057190863285230265,0.007287972184980512,1611410640.853051,4.080476531385007,1.6714195606530304,0.6966817294742214
3.7095472775124816,2.3024015176376205,0.16129898937642212,3.71640222854852,2.3162009934256096,0.48594869295369825,3.682095019286528,2.2970271585211472,0.13798652422017407,3.682095019286528,2.2970271585211472,0.13798652422017407,3718.5410812639143,2308.4103023004413,173.25867368448345,3718.7847746514685,2321.170897560879,498.04484060331384,3666.8011479313213,2292.7246731542646,145.25192963829392,3666.8011479313213,2292.7246731542646,145.25192963829392,-41.891856084629694,-15.327049762050017,-174.89776907146336,-24.94976280380968,-19.822204224068578,186.92856098320289,280.803638196189,107.8419109608636,-105.64368183395744,280.803638196189,107.8419109608636,-105.64368183395744,84.86080932617188,-8.370916366577148,119.4273681640625,0.24119315061718227,9.841521170139313,-0.4832684268057347,0.0026046102527420884,0.03892197799308379,0.003455033255926371,1611410641.041151,4.080476531385007,1.6714195606530304,0.6966817294742214
3.705423932760033,2.2964329625124713,0.16078134252378487,3.71640222854852,2.3162009934256096,0.48594869295369825,3.682095019286528,2.2970271585211472,0.13798652422017407,3.682095019286528,2.2970271585211472,0.13798652422017407,3707.3217088546908,2299.229842329292,158.38707799044312,3716.1007105333315,2316.817653411269,494.61602156811205,3686.9522205894773,2299.4184256115705,136.4567942488654,3686.9522205894773,2299.4184256115705,136.4567942488654,-149.24633219273116,-111.64316728823782,-192.36873009576593,-38.397732649128706,-59.4058888659698,-72.98106931483865,251.4873797832174,85.46045960147197,-114.27346495032445,251.4873797832174,85.46045960147197,-114.27346495032445,85.82910919189453,-8.032870292663574,119.59925842285156,0.29981466695666315,9.82285334944725,-0.5232874285429716,-0.022409618018638822,0.00786036819710993,0.005338392138527996,1611410641.224864,4.080476531385007,1.6714195606530304,0.6966817294742214
3.7095472775124816,2.3024015176376205,0.16129898937642212,3.7255888870620617,2.3171460862055984,0.4627427342617315,3.6755866846301113,2.2915820790882284,0.13798652422017407,3.6755866846301113,2.2915820790882284,0.13798652422017407,3704.042941105416,2297.900505195009,154.67172706817715,3721.5657283539813,2315.1973682047233,469.2737403881358,3686.28160689934,2296.428813794182,134.11060390587627,3686.28160689934,2296.428813794182,134.11060390587627,-42.94443695197322,-20.31125123090466,-28.81235664284365,55.99153846163432,-17.34378277603807,-289.8747129608858,-27.599236980037993,-37.359235606937254,-18.35343779223915,-27.599236980037993,-37.359235606937254,-18.35343779223915,86.27601623535156,-7.832335472106934,119.6221694946289,0.2703193743154407,9.793854083418847,-0.5430928615853191,-0.02145270264340454,0.011924063268750706,0.00039099592889633853,1611410641.349083,4.080476531385007,1.6714195606530304,0.6966817294742214
4.176727960169567,1.5563732114848323,0.0,3.724183496920162,2.319516070573262,0.4641842867806836,4.176727960169567,1.5563732114848323,0.0,4.176727960169567,1.5563732114848323,0.0,3704.5305476151852,2299.7909306868537,156.28471422963466,3725.336738081779,2317.828828496191,456.2079683275168,3676.6306483825083,2289.4546965495597,134.88403629326106,3676.6306483825083,2289.4546965495597,134.88403629326106,19.194717552973056,34.142736019588405,37.70812511221522,50.43980067874703,33.26734619460927,-160.85017887432673,-136.3243058254599,-87.07798951183419,20.203903838813368,-136.3243058254599,-87.07798951183419,20.203903838813368,86.95783996582031,-7.419806003570557,119.59352111816406,0.2314544302225113,9.80271553874016,-0.49360962968319655,-0.019258501372176676,-0.0039456330333571465,-0.007814741798571912,1611410641.493465,4.080476531385007,1.6714195606530304,0.6966817294742214
4.176727960169567,1.5563732114848323,0.0,3.715116626143745,2.3190289070141765,0.49795752730896914,4.176727960169567,1.5563732114848323,0.0,4.176727960169567,1.5563732114848323,0.0,3706.8119408843527,2303.2070721276114,159.71060207923193,3719.600898345594,2319.827946827414,481.1306398263404,3664.0946662138167,2281.1463453447627,136.7089324879731,3664.0946662138167,2281.1463453447627,136.7089324879731,28.44750357125667,40.12017590039497,42.66341832810553,-64.04531326867513,26.577430408654845,282.1351949506672,-140.823248699516,-89.82433484527368,23.106120394604567,-140.823248699516,-89.82433484527368,23.106120394604567,87.54798126220703,-6.990087985992432,119.48465728759766,0.24079440705478192,9.813206613063812,-0.5425167646631599,0.00010612604924188151,-0.011814769636191727,-0.01311912037713276,1611410641.602212,4.080476531385007,1.6714195606530304,0.6966817294742214
3.6999726228791108,2.3039505866762733,0.14552682906255765,3.7135570710492796,2.3173472136374835,0.48744545965151054,3.7205928103908357,2.3175742205447634,0.1365927168221656,3.7205928103908357,2.3175742205447634,0.1365927168221656,3702.9029463073684,2305.0034462014355,151.08987776869432,3713.083457653862,2318.875844395309,495.3348351972229,3699.5699178211557,2304.10212787387,137.38406966048458,3699.5699178211557,2304.10212787387,137.38406966048458,-39.402920221854416,19.58091178067388,-87.67990394217198,-81.85980219232233,-11.674934085028712,200.701213775487,367.44439040559087,239.1072343768957,8.154633290100024,367.44439040559087,239.1072343768957,8.154633290100024,88.28709411621094,-6.7666335105896,119.24974060058594,0.15216245837509632,9.823059171438217,-0.5709658076986671,0.03465118105847875,-0.013778650129245916,-0.008543119465175702,1611410641.80494,4.080476531385007,1.6714195606530304,0.6966817294742214
4.176727960169567,1.5563732114848323,0.0,3.7121348738609603,2.3196838525629473,0.48894221092250556,4.176727960169567,1.5563732114848323,0.0,4.176727960169567,1.5563732114848323,0.0,3696.711550762818,2306.081608656693,138.10166733412436,3709.8916185913276,2319.0014565413426,496.6535822911235,3751.964614781825,2337.9868971085984,137.53331648680097,3751.964614781825,2337.9868971085984,137.53331648680097,-72.78765823592533,8.507554454777743,-150.73170921409124,-32.0599915445586,-3.062236079082424,-9.47563217188746,609.2836842247336,394.9833698154411,0.06435765516632974,609.2836842247336,394.9833698154411,0.06435765516632974,88.99756622314453,-6.606205940246582,119.07212829589844,0.17123022861778736,9.833729170560837,-0.6297553583979607,0.018341273338291383,-0.0059532572469413285,0.0007168543586178414,1611410641.982033,4.080476531385007,1.6714195606530304,0.6966817294742214
4.176727960169567,1.5563732114848323,0.0,3.706827798615415,2.3149921407829965,0.48966251505477054,4.176727960169567,1.5563732114848323,0.0,4.176727960169567,1.5563732114848323,0.0,3689.6110710346547,2306.8353459206114,123.40190073665804,3706.8781715912787,2316.106214069634,490.9552459100116,3810.8319072213967,2376.024088639128,137.44152755374049,3810.8319072213967,2376.024088639128,137.44152755374049,-75.23958054984465,6.6388694868578355,-155.1145605770538,-24.68553586695938,-28.05982971547319,-81.19283385293495,621.8440729247869,402.18226943337055,-1.4857191912004055,621.8440729247869,402.18226943337055,-1.4857191912004055,89.23247528076172,-6.3999409675598145,119.08931732177734,0.11203645259141923,9.824373625516891,-0.6685761925578118,-0.015420794760674239,0.016002365674691665,-0.004613096872773932,1611410642.108907,4.080476531385007,1.6714195606530304,0.6966817294742214
3.733390261850758,2.3166672316608112,0.17756334124776607,3.7306314622212264,2.328105622137513,0.48594869295369825,3.6633808261511502,2.294327380235293,0.13953519088086305,3.6633808261511502,2.294327380235293,0.13953519088086305,3718.225737628412,2313.957092895168,156.93081123648756,3722.9246440778056,2323.6407020326756,484.71515220790405,3725.6090567897963,2330.5591315043084,138.8681836178362,3725.6090567897963,2330.5591315043084,138.8681836178362,298.3884057629072,73.35846512277695,350.90338531126804,167.43932467616108,74.38595350837433,-71.9737771638802,-895.4257556412755,-478.6823123467653,14.651024008046672,-895.4257556412755,-478.6823123467653,14.651024008046672,89.3642578125,-6.256701469421387,119.16380310058594,0.14155590154230596,9.785708327293397,-0.6792640987783671,-0.02247674632172055,0.012906798822550707,0.0014124779401713775,1611410642.24781,4.080476531385007,1.6714195606530304,0.6966817294742214
3.697822648075745,2.307321854224931,0.14618309270263927,3.7121348738609603,2.3196838525629473,0.48894221092250556,3.7334780024668386,2.3283543813794676,0.1365927168221656,3.7334780024668386,2.3283543813794676,0.1365927168221656,3713.9375535385193,2311.671569011753,161.45013944434345,3720.9590412635835,2323.400659249638,485.47179335464205,3699.5743897346883,2311.90280237945,137.74927750644412,3699.5743897346883,2311.90280237945,137.74927750644412,4.235111017100612,-15.77169995935665,114.42266123806088,5.3256102113413135,11.805593701772477,8.795300650594806,-476.17292864986615,-314.0643795839975,-9.618586026577308,-476.17292864986615,-314.0643795839975,-9.618586026577308,89.78824615478516,-6.044706344604492,119.21537017822266,0.15085527677088978,9.805928583741188,-0.7280132858455182,-0.004156001949938884,0.008937989786247082,0.0031522191015078793,1611410642.429132,4.080476531385007,1.6714195606530304,0.6966817294742214
