B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.3471125748214337,1.871074842381145,0.17387484020868454,3.3339389781554107,1.900856261690807,0.474393180945702,3.407424365316552,1.9433819371700463,0.16189598648912956,3.407424365316552,1.9433819371700463,0.16189598648912956,3337.880164675271,1865.1635944502852,175.46059924649586,3329.387369338474,1896.4033349128167,466.93118800985457,3420.6413882145603,1959.1634461119795,165.46524394278006,3420.6413882145603,1959.1634461119795,165.46524394278006,110.13829182173323,216.4696037596721,-43.74366480666221,164.95682756440266,230.49312911425955,38.601390737166646,168.02551305121773,389.5395811470256,-55.99186141641459,168.02551305121773,389.5395811470256,-55.99186141641459,88.72827911376953,-9.035547256469727,111.13665771484375,-0.2577962646447122,9.344446443915368,-0.5456819721311331,-0.08160123513412158,-0.137374959687278,0.022124757574805816,1611413680.967055,3.7939479930776927,1.430900106006079,0.6976402025375137
3.368411937845429,1.9450213279060318,0.18352236452698412,3.3685212487927645,1.951488816748941,0.4743817358432616,3.4294535937182937,2.0118088631784703,0.16972965615503918,3.4294535937182937,2.0118088631784703,0.16972965615503918,3362.990410740421,1928.3391681451078,179.62444237529826,3362.1221322331216,1942.4991718920098,473.8231476236157,3430.4529527211093,2006.9090354513387,166.40837970102012,3430.4529527211093,2006.9090354513387,166.40837970102012,277.65632020913944,667.6498811404066,36.30519267362202,346.078889034546,486.7298612207951,92.47012590153513,40.09114057106616,434.0317010717038,-4.3536812307730095,40.09114057106616,434.0317010717038,-4.3536812307730095,88.87724304199219,-9.184516906738281,110.4376449584961,-0.8019451881945133,9.92946212410927,-0.7469380916655064,0.07407644863532649,-0.17084730707350415,0.016964492939314114,1611413681.140195,3.8331233682583683,1.4637591589540055,0.6975455409992719
3.402152297697079,1.9814996870976587,0.1523582024508709,3.4007128493605765,1.9784755191537584,0.4743817358432616,3.4442198896954137,2.0466993944594805,0.14011264272939578,3.4442198896954137,2.0466993944594805,0.14011264272939578,3399.294827159423,1987.2287465533552,161.65963100534435,3400.2263486203083,1983.282879783735,477.2057093008619,3440.555971619105,2047.9943330372157,147.7920247097627,3440.555971619105,2047.9943330372157,147.7920247097627,386.6262234320094,659.5424402683783,-176.46310474507231,411.0550719292334,448.9427833484197,39.43858763064563,79.51753351302878,426.75140138886627,-186.40596799794574,79.51753351302878,426.75140138886627,-186.40596799794574,89.180908203125,-8.94387435913086,109.76155853271484,-0.10948904000222684,9.971088452339172,-0.115494285793975,0.008875216167592273,0.0154806284992071,-0.035817477067875865,1611413681.246042,3.8586040436217273,1.4851198495776807,0.697510043877628
3.425415559062171,2.039608337171367,0.1578321559601497,3.4921150102173995,2.0703024158982792,0.4811068892946,3.439070979311224,2.0617948086011606,0.14257363240382837,3.439070979311224,2.0617948086011606,0.14257363240382837,3429.6252886000875,2043.9091774017468,152.96128220188575,3477.5580934111454,2058.01504696519,481.0639860852537,3441.5921142722186,2070.1398998723284,137.87460612931082,3441.5921142722186,2070.1398998723284,137.87460612931082,319.06931008943525,562.3504981727752,-121.10872237334914,798.8803377356821,754.5669421450351,33.448316106878224,3.9011959569821286,205.4066446828558,-129.60655238149718,3.9011959569821286,205.4066446828558,-129.60655238149718,89.58198547363281,-9.024087905883789,109.47508239746094,-0.021839003283530476,9.866275942325592,-0.2453569711558521,0.07890399395047772,0.030704478339440296,0.036414374681764713,1611413681.401318,3.895501046089419,1.5160503806393493,0.6976757026841369
3.4568191312010947,2.0792709785602255,0.14290177553563188,3.5456716951029463,2.1417058132853546,0.4827139282779011,3.442728388429392,2.0702540874963056,0.13488919089879609,3.442728388429392,2.0702540874963056,0.13488919089879609,3458.1375657130384,2085.4605927335992,142.4246173829003,3550.7585845859103,2140.6467771201033,483.24739429615823,3442.0051075075353,2075.4629982145943,132.0610879746576,3442.0051075075353,2075.4629982145943,132.0610879746576,276.02608130699394,407.9499551877339,-92.60265467158231,798.4040506362842,888.4765204151029,23.135956107425155,-15.580182181506114,12.469262780340612,-44.39272006663314,-15.580182181506114,12.469262780340612,-44.39272006663314,90.11483001708984,-9.803311347961426,110.4376449584961,-0.25310630433261394,9.809959654212,0.21633141092956068,0.03997494609705819,0.16167459813217058,0.0963649427607033,1611413681.574753,3.9337369057804534,1.5481232509100948,0.6979478588891652
3.484512136425078,2.0917594684506398,0.1581970804342619,3.557367853955867,2.1427673742496967,0.46898539429909003,3.4281966553162224,2.067193419048712,0.13597324995120985,3.4281966553162224,2.067193419048712,0.13597324995120985,3484.822172531055,2101.4494776598394,150.79313161479976,3579.238715688717,2169.017825130523,473.82539342594015,3431.587794766224,2069.144949487681,133.69142059295274,3431.587794766224,2069.144949487681,133.69142059295274,264.27945590460513,128.78408314739133,88.44732098626102,265.5322172177079,281.53705288543205,-100.73214354807438,-112.76342083008684,-97.47929388846161,26.27567151189098,-112.76342083008684,-97.47929388846161,26.27567151189098,88.83140563964844,-10.691396713256836,112.49458312988281,0.025173140466213228,10.114256358146667,0.7577256198227406,-0.2120339082220957,0.2672967802302403,0.06460963100731347,1611413681.718114,3.9621428227391453,1.5719451306621408,0.6974982105602976
3.520881455064113,2.1104715825651486,0.1648312128405056,3.5835910153030612,2.1588501498468116,0.4664908030162255,3.484001494864105,2.0904597765880215,0.14142517720626727,3.484001494864105,2.0904597765880215,0.14142517720626727,3517.9945767251547,2110.5366366373037,163.97145153582755,3588.5544093404064,2168.2860558892635,465.23179952377853,3464.7629397703454,2080.6295005454567,140.2132555788364,3464.7629397703454,2080.6295005454567,140.2132555788364,332.41096717812775,45.128724350498445,163.72615110278267,12.022223571537316,-108.27309620383376,-105.40609295528772,328.9337832244816,99.82303793756259,78.2954180139923,328.9337832244816,99.82303793756259,78.2954180139923,86.74584197998047,-10.450754165649414,114.29366302490234,0.2500483567267656,10.132983820438385,-0.44922685090452436,-0.07725870137947083,0.08553085409117751,-0.06289788840705342,1611413681.890324,3.9942974071864774,1.5988912189349669,0.6979478580105933
3.5409076210614354,2.121924966341454,0.17234088691818422,3.6013471630520084,2.1730549576342995,0.4761083697237529,3.4788485992589653,2.0926227870202703,0.14224550469884203,3.4788485992589653,2.0926227870202703,0.14224550469884203,3544.1786598761846,2119.3516334855244,175.06001934060583,3596.88381548082,2166.951840155517,469.7176324221317,3485.878614412739,2092.467807067488,144.21984411005607,3485.878614412739,2092.467807067488,144.21984411005607,269.9791946191892,74.32848211658363,119.68545079544796,51.36826022639296,-63.111276868533906,50.49040481537265,277.99167273213465,145.14946626793156,48.07931115742452,277.99167273213465,145.14946626793156,48.07931115742452,86.48228454589844,-10.353350639343262,114.58013916015625,0.40767536703497176,10.238813745975495,-0.3313268104568124,-0.0626303780413074,0.05989327266577642,-0.0095153651813219,1611413681.994402,4.009706319128717,1.6117977822737544,0.6971905566533678
3.614956773686134,2.1147740963190356,0.16931061823013868,3.65666671490842,2.1571862444097976,0.4491780268549306,3.560951613783335,2.094130994349763,0.1415580102147264,3.560951613783335,2.094130994349763,0.1415580102147264,3601.865482043292,2118.1108044565685,174.54984506772612,3640.2718278751136,2157.7973920707223,457.17448180795543,3546.958440990842,2097.98168460598,143.74608922558687,3546.958440990842,2097.98168460598,143.74608922558687,577.579187481545,-19.185187708422674,-12.355406040317666,444.5582659931603,-96.9142095633862,-110.22543906161731,608.146930299614,51.77908182673563,-9.704407728030308,608.146930299614,51.77908182673563,-9.704407728030308,86.33330535888672,-10.5023193359375,113.9842529296875,0.9884384769201279,9.668030188679696,-0.42413060132414104,-0.008057788533409337,0.0015147472254007724,0.03502529900919888,1611413682.199499,4.03624483010642,1.634009643823406,0.6967409089138528
3.6589862911852573,2.114565941648018,0.1633163000315618,3.680744340776307,2.1559274072688357,0.460200142987088,3.584602144061335,2.0855143686685236,0.13791727302199389,3.584602144061335,2.0855143686685236,0.13791727302199389,3660.318609578533,2114.5388933746794,165.8653395131697,3683.0690890611054,2153.1006539823725,455.51535181265996,3592.9138154023067,2090.447051297462,139.19449054268108,3592.9138154023067,2090.447051297462,139.19449054268108,637.6915111917154,-56.870904402246595,-107.935245544172,482.62236265430323,-63.853617107856614,-41.40361141820465,520.2596848498836,-92.79722415220367,-53.9098157986441,520.2596848498836,-92.79722415220367,-53.9098157986441,86.86042785644531,-10.863283157348633,113.8123779296875,0.7346061676740647,10.12858086705208,-0.042054285029880706,0.07444473884066688,-0.11020732150150989,0.03967313921048403,1611413682.33124,4.0514068215425745,1.6466993290848784,0.6965397501699044
3.7086187248008815,2.130778844633185,0.17385911570983786,3.7007876655106307,2.1594042326271436,0.4633747124095586,3.612537104302008,2.082172959186714,0.16426911635750274,3.612537104302008,2.082172959186714,0.16426911635750274,3713.5155381165905,2124.0628635956914,167.93828258289946,3709.9899831406083,2155.6002699155692,460.11024322888795,3621.973918492323,2081.3312808757973,155.12427685518486,3621.973918492323,2081.3312808757973,155.12427685518486,534.0516303648012,93.7051589881635,11.305266225337924,261.3992357200953,30.106162024683844,65.46886368084633,264.92097383968917,-113.52440407129612,160.74847181641633,264.92097383968917,-113.52440407129612,160.74847181641633,87.93186950683594,-11.195599555969238,113.51444244384766,0.9011627899110317,9.868821820020676,-0.2045261566154659,0.12931273896729417,-0.032746417539129394,0.010108338793859018,1611413682.482723,4.063827657292382,1.6570848396089555,0.6960782694823138
3.717076224341498,2.134123822157009,0.18062212100990474,3.7093175711884947,2.162421892488525,0.45964587896557085,3.64006142983871,2.087406906380099,0.1688318131291212,3.64006142983871,2.087406906380099,0.1688318131291212,3731.6418836927423,2134.3274042519206,177.52558700548107,3716.6522427544965,2161.516582132734,462.03597283334057,3641.889308743277,2082.074347381795,170.259772490298,3641.889308743277,2082.074347381795,170.259772490298,159.22264969554607,123.85204214482226,116.31200420648132,31.465618500500184,71.04612391003593,30.34925961151873,167.2215649871436,7.675442778961123,185.4062868803192,167.2215649871436,7.675442778961123,185.4062868803192,88.72254180908203,-11.224246978759766,113.22222900390625,0.5880244015529752,9.769547207951547,-0.14455856555141508,0.11383388937644112,-0.10060549409210046,0.001444246928713148,1611413682.588406,4.070373618948318,1.6625532631586997,0.6958297799119464
3.729677513199768,2.1318542159778286,0.17088911464853845,3.718409063415269,2.1648117662389783,0.4590742558108578,3.6535803402751865,2.0859812035995775,0.16663919401284405,3.6535803402751865,2.0859812035995775,0.16663919401284405,3733.6448515446086,2136.3302775052316,176.60514358087948,3717.9622634248726,2166.08740001323,460.8002942427741,3654.6217635381877,2085.356950563903,173.31488245885498,3654.6217635381877,2085.356950563903,173.31488245885498,-43.05972950727363,17.56077904473502,-0.946864232602096,-21.69703644017229,49.987044825943556,-18.617802861436285,111.35239618587647,49.39352165645268,25.598636124139567,111.35239618587647,49.39352165645268,25.598636124139567,88.9861068725586,-11.252894401550293,112.56905364990234,0.9125394250452519,9.866238520145417,-0.028290021610446275,-0.01914087287778576,-0.10468140381429036,-0.02006153805389431,1611413682.73268,4.077010819348649,1.6680952090588286,0.6957232846643819
3.714097325318893,2.123918302099643,0.17180296286920946,3.7162733288167353,2.161104626310094,0.44910460971998895,3.6878756872300213,2.1082625325747677,0.16554288535429404,3.6878756872300213,2.1082625325747677,0.16554288535429404,3717.645711661938,2127.7886749470354,172.8592236838491,3715.7093986393907,2164.0278998514395,451.88431168464933,3680.969457742629,2103.117818502937,168.16377529096647,3680.969457742629,2103.117818502937,168.16377529096647,-195.82747724581574,-103.98436940077666,-56.65696792659876,-34.030160028464095,-25.40323332968391,-96.98695916953027,255.69990340861614,186.7113810676635,-75.18175868130575,255.69990340861614,186.7113810676635,-75.18175868130575,88.47618103027344,-11.20705795288086,111.77838134765625,0.9496227590739728,9.850701298713684,-0.2836413050070405,0.004047076322543787,0.005702465498831471,0.022971347342576318,1611413682.885881,4.080203235524375,1.6707609976370157,0.6955221265807268
3.7213467296634537,2.13894610745255,0.18085977840064965,3.713205275749446,2.16608028693454,0.4506998514954136,3.654745355559153,2.1022441623537986,0.16923077443475712,3.654745355559153,2.1022441623537986,0.16923077443475712,3713.5371738774134,2132.1434511395237,176.66186574900652,3712.650948545535,2164.485882910708,447.8899963986313,3670.3577695802837,2108.57508948432,166.32130599876785,3670.3577695802837,2108.57508948432,166.32130599876785,-69.25882945131251,31.008206119596426,36.19806807341386,-39.22177840010438,-5.183741674702702,-50.441319584418956,-99.82466816670338,74.04513368992971,-30.13946581303739,-99.82466816670338,74.04513368992971,-30.13946581303739,88.75119018554688,-11.333108901977539,111.85285949707031,0.5683952986076475,9.769477626085282,-0.14438521387986838,0.10205312185694643,0.04681785933869441,0.031370393436276914,1611413683.063766,4.080676442854449,1.67115591606671,0.6955694579037299
3.710713792224226,2.15284945578129,0.18513767134214998,3.704415626277855,2.1779811888356475,0.4612568654322081,3.670942608500755,2.1284996687158966,0.1791137278102291,3.670942608500755,2.1284996687158966,0.1791137278102291,3709.6181259953055,2148.0409635321334,183.96484770614654,3705.520340495169,2173.8978777780376,455.9433922862059,3666.4902303161466,2124.5185885783467,174.49260826385014,3666.4902303161466,2124.5185885783467,174.49260826385014,-24.24336891635593,184.65989275883453,87.64569781943837,-77.11984741335084,101.78920448138734,92.90027168924766,-99.23063828661577,144.51754008065976,90.89426536939422,-99.23063828661577,144.51754008065976,90.89426536939422,89.98878479003906,-11.430512428283691,113.0904541015625,0.25295204747468236,9.809314121603967,-0.2781193407252431,0.14846863165725285,0.15040756270056727,-0.011736108597429925,1611413683.194119,4.080766379886871,1.6712309969432204,0.695569457896454
3.7069868793600045,2.1700050980852104,0.18116988065085748,3.6972019602264035,2.187734336893072,0.4778887868394872,3.6581341240589773,2.1432447085499615,0.16805023209145528,3.6581341240589773,2.1432447085499615,0.16805023209145528,3707.0119897350673,2169.4926425644053,184.75463260286443,3697.148678183522,2187.00677145156,474.6409270497863,3657.551606377814,2142.324771949963,172.98298442450937,3657.551606377814,2142.324771949963,172.98298442450937,-27.77754136359103,236.2033472469255,11.077765779677492,-92.73136677930171,147.7383492088001,211.39294031012034,-83.65496190906977,196.47584280130494,-2.8591510620398775,-83.65496190906977,196.47584280130494,-2.8591510620398775,90.37266540527344,-11.058088302612305,114.83796691894531,0.1928795811161399,9.762788996100426,-0.4351208085939288,0.03496598958049668,0.1285140652923817,-0.04166587442927864,1611413683.368239,4.0808602280042345,1.6713093412738633,0.6955694578728071
3.700218023013159,2.178384754160423,0.16028907785925103,3.700910384184776,2.196583446751388,0.4691279902263417,3.676436311283679,2.1713730069039,0.1389590308568947,3.676436311283679,2.1713730069039,0.1389590308568947,3701.3828590648136,2183.046846602913,167.60758894839785,3696.944111850365,2198.3339988158104,477.48779805605693,3668.1906866610507,2168.7967977175617,148.59207945415866,3668.1906866610507,2168.7967977175617,148.59207945415866,-57.8704152917035,141.8249809072901,-189.542916016494,-2.307965286394889,118.97069564814839,40.57369924340437,105.67681766185189,273.3094365966774,-269.4752370823766,105.67681766185189,273.3094365966774,-269.4752370823766,90.28099060058594,-10.513779640197754,115.4567642211914,0.1537651619128883,9.810712190866472,-0.39480104070156813,-0.0015286749855007893,0.03555838062655529,-0.045423320024797924,1611413683.512855,4.080887595223696,1.6713321978731297,0.6955457922149435
3.720893222455431,2.2030292859173013,0.20094401238561488,3.69745427080552,2.201275374541724,0.4744658302295317,3.641155830101945,2.150673157772829,0.179575659733611,3.641155830101945,2.150673157772829,0.179575659733611,3713.328929925902,2201.134536712847,184.83321980027273,3697.498232305794,2203.9078558002775,476.0940297069876,3652.8321996948703,2164.421829252871,161.58191794443533,3652.8321996948703,2164.421829252871,161.58191794443533,121.12687449763662,170.8012378108625,155.38545448152576,18.883572815644005,51.042156451678025,-41.12648593626195,-134.15395712876654,-41.15664659818985,105.07273975042847,-134.15395712876654,-41.15664659818985,105.07273975042847,90.28672790527344,-9.757474899291992,114.8780746459961,0.08372637229040265,9.841691908836365,-0.5308601209893823,-0.007696592115242183,-0.12676692345617346,-0.00949510955292331,1611413683.711384,4.080887587691843,1.6713322068961145,0.6955457922204005
3.702759904826692,2.1880977158606654,0.17716376798351172,3.6980305043265735,2.200539532502699,0.4624833943904399,3.6578422535319977,2.167364482012336,0.15620633666661593,3.6578422535319977,2.167364482012336,0.15620633666661593,3710.0699063492125,2197.1179378963557,185.11822997312132,3698.5126686381113,2202.835345064752,465.0293782307047,3651.5756113816615,2164.231774551181,162.06750787774428,3651.5756113816615,2164.231774551181,162.06750787774428,-9.040301726646272,-40.04439418492953,53.51850717076162,11.503252050354831,-22.165929969380542,-121.23177741269579,-50.56679191717806,-50.993036907815146,62.247642987201424,-50.56679191717806,-50.993036907815146,62.247642987201424,90.4356918334961,-9.958009719848633,113.48579406738281,0.4179692440107465,9.938562730550766,-0.4244739790633321,0.006706329490450554,-0.13338822424819258,0.04113726192905028,1611413683.86643,4.0809012699681935,1.671343636791435,0.6954629623896835
3.7072812522244223,2.194502711833119,0.16189598648912956,3.7061528038318317,2.2038143864381947,0.4609314289405847,3.6341855779090313,2.170965534864185,0.13568284774130185,3.6341855779090313,2.170965534864185,0.13568284774130185,3707.423439444078,2193.3123805595446,169.93908228624926,3704.2778627913026,2202.582178649911,458.15969900331163,3638.1212793604805,2167.3783483983752,145.09191271642152,3638.1212793604805,2167.3783483983752,145.09191271642152,-50.778825571351135,-74.2171224819469,-184.81136974864512,60.1164787965738,-13.25438778068236,-82.67814890970186,-117.58081329965721,38.325319647804555,-196.12682597792116,-117.58081329965721,38.325319647804555,-196.12682597792116,90.5216293334961,-10.072601318359375,113.15348052978516,0.41825619611889125,9.725546910166742,-0.49652073908597233,0.013235989454507033,-0.08529483976597363,0.031695359420966705,1611413683.969819,4.080901266782564,1.6713436406096236,0.6954629624005975
3.7026607839105914,2.188058931312569,0.16931061823013868,3.706152797871869,2.2038143935927414,0.4609314289405847,3.653987499350346,2.171956622110501,0.1415580102147264,3.653987499350346,2.171956622110501,0.1415580102147264,3702.4834122450484,2187.2140115131374,163.3450108810845,3707.575292773137,2203.0134436015187,457.7073996355768,3645.4960322487136,2171.843149699661,136.07411327083395,3645.4960322487136,2171.843149699661,136.07411327083395,-50.258649720816784,-63.42829305575265,-91.13171387301477,40.750534415998196,5.393025936262716,3.231078417130377,63.03477010624514,51.3526354271224,-119.18146132024671,63.03477010624514,51.3526354271224,-119.18146132024671,90.46434020996094,-9.84914779663086,113.01023864746094,0.44770533230155707,9.744963759183884,-0.48666902124881745,-0.011825519028017652,0.05505854513818291,-0.011143430429321198,1611413684.136385,4.080901260816789,1.6713436477600805,0.6954629623896835
3.7000742767925074,2.191078919145937,0.15448135834647456,3.697989406760359,2.200508734007209,0.4624833943904399,3.697447998071671,2.194067886143941,0.13190932358999777,3.697447998071671,2.194067886143941,0.13190932358999777,3699.2229645182465,2187.9292409939176,154.5978723009727,3701.9767162089292,2201.4027014216485,461.40227081492645,3684.6724648030577,2189.059608943937,129.78770772058743,3684.6724648030577,2189.059608943937,129.78770772058743,-34.58009170721975,5.68610062910424,-72.72472200041358,-62.93519601727463,-16.367114625961424,48.7012208778738,436.8162199858703,177.07642021111957,-47.23730711313856,436.8162199858703,177.07642021111957,-47.23730711313856,90.30963897705078,-9.619964599609375,113.85249328613281,0.3792966002225876,9.860157415866853,-0.3960044707730413,-0.0014504767489927925,0.12024796294967334,-0.028393341411812042,1611413684.286106,4.080891481165458,1.6713354914515033,0.6955221265552609
3.7168164339776233,2.1947462797898742,0.1762867165319666,3.707160265246075,2.202324376086266,0.45989680038969827,3.659708169635688,2.165046303803923,0.163444928199254,3.659708169635688,2.165046303803923,0.163444928199254,3710.6432253251282,2193.082682641899,167.70837347380115,3703.4406223887404,2201.4752651180183,461.9682233463021,3681.3036757029117,2177.80504667293,152.28230160640655,3681.3036757029117,2177.80504667293,152.28230160640655,121.71456993436854,62.60674958440036,135.55133154484477,2.389376965578255,-2.849021080110266,10.877150989337474,5.504546039000635,-102.42242530418777,240.72801512068926,5.504546039000635,-102.42242530418777,240.72801512068926,89.95440673828125,-9.602775573730469,114.6431655883789,0.24184672314673664,9.850085002183915,-0.404744706004858,-0.03953666469051308,0.09035831618254608,0.03350709539607512,1611413684.455439,4.08088951864197,1.6713338680884064,0.6955339593832832
3.710970316814843,2.1898636561437037,0.1762867165319666,3.707543549118392,2.2021161124483486,0.4691279902263417,3.665601681321574,2.1725493332568186,0.14831421880797294,3.665601681321574,2.1725493332568186,0.14831421880797294,3715.013150844736,2192.8513648042463,178.53090499983267,3706.595296953695,2201.87767225407,467.2762924883078,3669.1264906558586,2170.130787416426,157.65782544335374,3669.1264906558586,2170.130787416426,157.65782544335374,65.57760695123521,2.7564890320028317,142.50894562003913,43.979173591964475,6.616564788179905,50.01101768896817,-195.1524661549509,-122.41130185608345,94.33699393048973,-195.1524661549509,-122.41130185608345,94.33699393048973,89.5304183959961,-9.757474899291992,114.87235260009766,0.37100038792937995,9.703006478548051,-0.3004892711900175,-0.03636568044653893,-0.012287493205184605,0.015216380505740775,1611413684.563921,4.08089733833861,1.6713403979570212,0.6954866280511851
3.711985022402296,2.1881949681894617,0.16805023209145528,3.7071520177884962,2.2023183326056235,0.45989680038969827,3.6583209062663165,2.169132716194856,0.14069168136321308,3.6583209062663165,2.169132716194856,0.14069168136321308,3714.681319720593,2189.4869137725163,175.45485117594552,3708.391741650101,2202.4031054018446,463.71880444557655,3655.1405593946884,2165.714907347071,148.10645679432602,3655.1405593946884,2165.714907347071,148.10645679432602,-16.182977192424303,-43.971625658307296,-38.1816960799361,20.58953167035199,5.887338880902902,-30.521344969372894,-156.24847792087448,-38.587843792754384,-127.87379359281826,-156.24847792087448,-38.587843792754384,-127.87379359281826,89.49604034423828,-9.734556198120117,114.05301666259766,0.34128849249333143,9.828939131498338,-0.2687876230850816,5.4619610067341845e-05,-0.09009045211572382,0.013825815127465594,1611413684.74914,4.0808875542843515,1.6713322469236787,0.6955457922240385
3.712049589839993,2.1882429483692807,0.16805023209145528,3.707217922203303,2.2023667702273078,0.45989680038969827,3.651258812171087,2.1632397842105853,0.14069168136321308,3.651258812171087,2.1632397842105853,0.14069168136321308,3712.143979048,2187.164631926696,168.6185579405338,3708.1303372274006,2202.5557613507367,459.84448971261276,3647.632256630639,2162.940923993438,138.47062175600004,3647.632256630639,2162.940923993438,138.47062175600004,-34.30969229394252,-28.029249111962812,-93.07107627668519,-6.288210908292631,1.4012992604866765,-53.01071875309259,-73.59576705323128,-20.813638175999174,-121.84781862484081,-73.59576705323128,-20.813638175999174,-121.84781862484081,89.62781524658203,-9.734556198120117,113.37120056152344,0.44945189561694865,9.780678552389146,-0.2705312810651958,0.025126624850660962,-0.06683533456086715,-0.0021231051442713623,1611413684.888406,4.08090319246139,1.6713453081188363,0.6954511295489283
3.7180863505694037,2.1932248430288084,0.18368294988841277,3.707510586217176,2.2020919361723643,0.4691279902263417,3.6550522390520643,2.158526330045063,0.17099111216815993,3.6550522390520643,2.158526330045063,0.17099111216815993,3715.21875554251,2190.6257859761704,176.28247809258107,3707.42923299249,2202.258434590366,464.749717786604,3650.8337196432703,2159.2528063240234,157.71767532125978,3650.8337196432703,2159.2528063240234,157.71767532125978,30.10508023493247,38.804147073514955,76.81096551546956,-10.351740014544676,-3.7066749480576333,51.28764286305568,43.985112665665795,-36.44335949142944,204.84891282246576,43.985112665665795,-36.44335949142944,204.84891282246576,90.06327056884766,-9.694449424743652,112.94148254394531,0.39016894955188036,9.916383072137833,-0.2482072512432933,0.05331736212481208,-0.049590418045632315,-0.01618767487002161,1611413685.039656,4.080889497341759,1.6713338936084337,0.6955339593851022
3.704005709641227,2.1866206915719366,0.17664613655769174,3.7061610148322197,2.203820506647245,0.4609314289405847,3.6525350629936963,2.161654018490206,0.15601465801128409,3.6525350629936963,2.161654018490206,0.15601465801128409,3708.3692396497704,2189.1541859412173,179.29528734879798,3706.1981873209033,2203.232910684056,463.88144094536926,3653.7288996167645,2159.8412623036133,163.59036511031107,3653.7288996167645,2159.8412623036133,163.59036511031107,-63.26258374297986,-7.175112583000187,52.831926273417565,-13.125233854044524,9.507657339986181,4.147588859162665,45.44498941855857,5.612263529193397,101.52649841913814,45.44498941855857,5.612263529193397,101.52649841913814,90.20077514648438,-9.178787231445312,112.8383560180664,0.32087834771722556,9.83017874121666,-0.3567756471410394,-0.0022097854446768432,0.01126957791816314,-0.02178005715065625,1611413685.188079,4.080903177109362,1.6713453265129758,0.6954511295489283
3.716211041021122,2.196509336113149,0.2084322378897729,3.697336628763367,2.2017780982440414,0.4843394635074294,3.647131383603085,2.1555683087752953,0.18756679917038319,3.647131383603085,2.1555683087752953,0.18756679917038319,3711.6979375391975,2193.9937621266718,201.3388818339543,3699.5269338797057,2202.529660477839,478.29031875057063,3650.49374750646,2157.150277423422,183.2303321906599,3650.49374750646,2157.150277423422,183.2303321906599,20.24744121607855,42.52041914172966,219.76528926578789,-69.86363351304395,-5.551033174625988,140.22363591828992,-35.004987277716204,-20.78215812484438,179.56196980348344,-35.004987277716204,-20.78215812484438,179.56196980348344,90.1950454711914,-8.800634384155273,113.084716796875,0.1930695425346494,9.82043494105339,-0.38519402883946896,-0.010661977725826104,0.041144115407551134,-0.0163201411245609,1611413685.358615,4.0808836156626125,1.6713290164635595,0.695569457887359
3.7161946984392067,2.196497445717491,0.2084322378897729,3.69703551001001,2.2021067498313753,0.482681744949336,3.63850260245687,2.1534398552885667,0.18848064559187713,3.63850260245687,2.1534398552885667,0.18848064559187713,3715.7584812198666,2197.2176148726603,213.50909289241682,3695.492201374246,2202.0147420602316,486.0558752694481,3640.801494914874,2153.8400331880257,192.67707827498194,3640.801494914874,2153.8400331880257,192.67707827498194,57.158613638160105,42.04591459794778,149.3977009042475,-48.80880642262314,-7.859686100487442,100.44767804552859,-109.31055837206746,-38.46548807778688,113.0537439289455,-109.31055837206746,-38.46548807778688,113.0537439289455,90.06900024414062,-8.67458438873291,113.40556335449219,0.23206736460328103,9.821010307073594,-0.41492788787931206,-0.004655155051631034,0.05097883625031524,-0.003294538531763736,1611413685.476501,4.080879701719204,1.6713257564333415,0.6955931235506796
3.7203162771996494,2.2038122669592064,0.20119088439545849,3.697515249812691,2.2013278103283467,0.4744658302295317,3.6458345315623926,2.157121903721308,0.18001417774597497,3.6458345315623926,2.157121903721308,0.18001417774597497,3720.76703518435,2203.1121249822836,209.04717288627833,3695.5224946091053,2201.2911674255984,480.73835565024166,3640.861332829317,2154.9798626239967,186.85444557643132,3640.861332829317,2154.9798626239967,186.85444557643132,52.615243736279446,58.14667998141479,-65.27037075512605,5.7991918698371006,-7.144737599097024,-67.70284450382908,-5.951720212602457,11.874263382135299,-78.05699404213885,-5.951720212602457,11.874263382135299,-78.05699404213885,90.06327056884766,-8.49123764038086,113.80091857910156,0.2322815554216504,9.810990518331527,-0.39549448393285275,0.010890166934866772,0.024936108967429267,0.005180770455386871,1611413685.628729,4.080883608593864,1.6713290249309511,0.69556945788554
