B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.598193651527918,1.3708954839512535,0.20719337873333443,2.663678942242801,1.3676106365214151,0.5539664455787339,2.49256859702648,1.3862155873406943,0.17969158944532565,2.49256859702648,1.3862155873406943,0.17969158944532565,2604.548049523483,1380.7683501316574,209.00854777279562,2669.0673661873197,1371.4541394260302,563.0341530151626,2496.4947658664,1396.6392086686806,181.2636697649175,2496.4947658664,1396.6392086686806,181.2636697649175,236.30130920524107,272.30425698217675,-48.163231775568434,738.8570115743161,310.4416020519306,-226.7374904252293,126.43019663936738,325.0151034003994,-60.01666932520751,126.43019663936738,325.0151034003994,-60.01666932520751,85.07279968261719,-10.410646438598633,72.9031753540039,0.14142757343128323,9.511435321569444,1.4034444616734982,-0.07808302462419457,-0.19144609209507624,-0.043441145904021,1611669230.111985,2.5259242238280244,-0.01642663312014626,-0.006661878921477182
2.623600056402439,1.37449114809298,0.19303566888210288,2.7356264567874096,1.3830899152489635,0.49413423688289865,2.5180082158925368,1.3936817061256843,0.15124737745256786,2.5180082158925368,1.3936817061256843,0.15124737745256786,2624.5839458985456,1383.574799137985,196.04496013945985,2738.1113185274644,1388.585522955806,506.7340339042652,2514.8374728885456,1403.5214057766825,158.05876145750503,2514.8374728885456,1403.5214057766825,158.05876145750503,179.05184725680607,-17.515263826383602,-142.13932129043022,691.3444345770403,154.7995834930297,-617.270448296534,165.76897709920618,26.33152255257705,-247.04447816113296,165.76897709920618,26.33152255257705,-247.04447816113296,84.88945007324219,-10.542427062988281,72.18124389648438,-0.19078101541846992,9.54640284061432,1.5931421707570554,5.0777381771189266e-05,-0.17330753524655237,0.03671743824745682,1611669230.214975,2.5537203938088564,-0.016616248007843584,-0.006756541400136484
2.6509148730773693,1.3813142794938258,0.19391369544170456,2.779948219243396,1.3970920798214659,0.49869266398763096,2.5297884403387054,1.4000361291386272,0.18131878856696534,2.5297884403387054,1.4000361291386272,0.18131878856696534,2648.2632307067042,1380.3222077288497,189.90207588440927,2788.1489689992554,1398.5782597019959,481.2265549647068,2530.201686793877,1400.801652418056,166.40451109530326,2530.201686793877,1400.801652418056,166.40451109530326,233.94018993059692,-78.06257799712796,-76.2067499719313,496.589224081336,74.04356741689885,-307.2073003066349,155.3925156397713,-71.39220006017393,62.82129445581886,155.3925156397713,-71.39220006017393,62.82129445581886,84.70610809326172,-10.886201858520508,71.90623474121094,0.2931553461402655,9.340166866779327,1.830468959659338,-0.06882667162011333,0.003443184790020883,0.10356727871363905,1611669230.322192,2.5777574118949977,-0.0167833927315035,-0.00704052944729483
2.674715020282086,1.3951680488558675,0.19566968685363892,2.789618876165395,1.3903378251267986,0.49656540609527167,2.5556780733263023,1.4068876729425956,0.18213238812778518,2.5556780733263023,1.4068876729425956,0.18213238812778518,2673.9271747849516,1387.9636094365926,191.84423141781735,2803.205488267623,1394.5250487918918,483.6991821168989,2552.579465976425,1402.3844445114737,180.3164797384344,2552.579465976425,1402.3844445114737,180.3164797384344,264.2262806879661,68.2830485009466,32.27503107120735,108.71389685767102,-58.84042762455488,83.07414046848154,219.66001277552417,0.7421615004563342,192.14900428980047,219.66001277552417,0.7421615004563342,192.14900428980047,84.44255065917969,-11.51645565032959,71.92341613769531,-0.2553956171683967,9.722861868739129,2.145311263203621,-0.019388825654610132,-0.05650119612082667,0.11422745464457089,1611669230.426502,2.603773313151077,-0.016965251609006412,-0.0070996939330143505
2.6987006609177038,1.3880064801184975,0.19479169114767172,2.827472023617233,1.4044250840281283,0.501123833200004,2.5916033480015432,1.413659493074238,0.18294603293565595,2.5916033480015432,1.413659493074238,0.18294603293565595,2699.2713319812365,1390.2159575140388,195.1890668222322,2822.067286014574,1399.1147183204541,499.60889187398743,2586.7687453614235,1410.3202038067416,188.26860317683358,2586.7687453614235,1410.3202038067416,188.26860317683358,256.0993457263929,35.735745476026786,47.08464825247487,130.80184891935758,24.0167298304933,210.2443727129262,356.4797773484275,86.40582927778662,87.72329100438931,356.4797773484275,86.40582927778662,87.72329100438931,83.5716552734375,-11.304461479187012,72.12395477294922,-0.18280073549598455,10.27406427025795,1.7420479492843153,-0.0775122010214085,0.014903012795459894,-0.08573393676558866,1611669230.574215,2.640213439719728,-0.01721378883747722,-0.006886704032694979
2.72088765248309,1.3846931606773698,0.17969158944532565,2.848978603058667,1.3967818200023328,0.49869266398763096,2.6138180036612,1.4243931242423256,0.16921554577436015,2.6138180036612,1.4243931242423256,0.16921554577436015,2722.063753016639,1387.1462392117132,185.74985041089556,2844.666065579448,1398.288123565493,505.8846919086606,2616.838301171218,1422.9560425520326,177.26248818171445,2616.838301171218,1422.9560425520326,177.26248818171445,226.09205252080164,-44.519531689761955,-97.49575671671967,231.33287501754407,1.4310204015376833,79.98790885089524,319.1418716501426,136.1048893397881,-128.44234479550602,319.1418716501426,136.1048893397881,-128.44234479550602,83.42841339111328,-10.410646438598633,71.45932006835938,0.07656165104359389,10.013942695856095,0.9712174766510725,-0.011205991827330258,-0.20188661549647224,-0.14707491625880453,1611669230.683964,2.6659365155948103,-0.017384699040002755,-0.0066737123461280135
2.790052781568863,1.3663863237982772,0.19215767317613572,2.9042106982752927,1.377586080149061,0.5416603468302574,2.6875943758307512,1.4207699133411593,0.15398663738830298,2.6875943758307512,1.4207699133411593,0.15398663738830298,2776.6080596848283,1370.8891033643404,186.95398986434054,2893.52091761539,1383.5082401813027,533.3607467803962,2676.1304772560784,1425.6000810512771,156.35139548353698,2676.1304772560784,1425.6000810512771,156.35139548353698,553.6768653986047,-178.71714730376794,-5.044428583872773,502.90424851853953,-163.44149151283133,269.61154486751553,597.8506361073863,29.10074641152774,-243.14238972809943,597.8506361073863,29.10074641152774,-243.14238972809943,84.07012939453125,-10.0496826171875,69.08727264404297,0.69181068867445,9.760440754294397,0.4912958133593202,0.06932650949749206,-0.21383701805213293,-0.057347186677362126,1611669230.849217,2.7036323120078376,-0.017630665547204168,-0.006567217074007203
2.8561226458854723,1.3459276439575896,0.18964908816077175,2.9542280057166836,1.3622662555168896,0.5358477190686786,2.7845509784977307,1.3739790962743685,0.16397103137055086,2.7845509784977307,1.3739790962743685,0.16397103137055086,2850.2077341628296,1347.4372854205915,189.0125403643013,2952.082001105771,1363.081285472297,543.9020896072741,2771.359527905692,1389.689796442255,154.03539878012796,2771.359527905692,1389.689796442255,154.03539878012796,797.2358220103309,-259.9416874369212,38.84413530458313,630.1843232852857,-232.23818844859923,137.6094165837451,1016.1765953306054,-390.87020685289264,-32.898121471344524,1016.1765953306054,-390.87020685289264,-32.898121471344524,85.19313049316406,-10.416376113891602,65.19688415527344,0.8026861765980721,9.784918368458749,0.8336661869287492,-0.04833548662712336,-0.3773238140514056,0.04366214665883568,1611669231.068382,2.756540387140822,-0.01797558289121108,-0.006496219330983877
2.9039719003327864,1.3236924927190044,0.17271777667261226,2.975297889920607,1.3521321718267905,0.5488560597404051,2.805700379910756,1.3776888560238745,0.1498777032710502,2.805700379910756,1.3776888560238745,0.1498777032710502,2912.654601266062,1322.5865230033185,178.77163880415478,2987.604625089223,1348.1368445610128,551.0760023100964,2827.1944417748,1368.1701943868752,150.68284738194632,2827.1944417748,1368.1701943868752,150.68284738194632,654.8462990735184,-262.97169382714407,-104.85278406059658,363.64323684674565,-158.09319210077155,45.51625167313306,607.4472576944576,-275.2224208860023,-3.8591133186164917,607.4472576944576,-275.2224208860023,-3.8591133186164917,85.50251770019531,-10.53096866607666,63.409263610839844,0.5222968736663461,9.554618178606034,1.204781947731972,0.01930571422407137,-0.4480983507879003,-0.029816524271100493,1611669231.177573,2.7830454073031037,-0.01814091432261581,-0.002579551691269444
2.96427978479206,1.290535075648501,0.19669236192111267,3.0082594591851786,1.340946879527909,0.5290635974965616,2.8814397830053196,1.313970443196166,0.15765621550139716,2.8814397830053196,1.313970443196166,0.15765621550139716,2968.224085285091,1292.0306529934858,187.87576019797933,3012.175470706776,1338.4965106517775,536.6629208055392,2882.3215124856056,1321.9617002756886,155.55074191373205,2882.3215124856056,1321.9617002756886,155.55074191373205,536.2539428340696,-311.92092949024607,76.94523482995564,203.76774528414126,-86.45636089026205,-158.89348888778684,487.93545805833367,-449.99811201799815,49.38905335047249,487.93545805833367,-449.99811201799815,49.38905335047249,86.05256652832031,-10.404916763305664,60.7450065612793,0.6399659125506878,9.642159183025361,1.2345512920618058,-0.01169104291912748,-0.4012037133485264,-0.03186979230820219,1611669231.283683,2.8144454817992774,-0.018330825725085136,-0.006756541263712279
2.9902784741330697,1.2844006873865608,0.19588458395905664,3.045703618225062,1.3304486608505746,0.5095471146195164,2.9349193850761086,1.295512149567371,0.155729672450417,2.9349193850761086,1.295512149567371,0.155729672450417,2999.351446312376,1277.1567206851007,196.42308449233155,3041.2867195364543,1330.456502886382,512.0118342208724,2933.58380236414,1289.1106882984607,157.4336658320772,2933.58380236414,1289.1106882984607,157.4336658320772,292.9341308081611,-154.28350194268228,117.76663276753041,275.22688790589154,-72.26036925200633,-285.5166160765895,510.88831604405516,-365.94470533246704,30.350507295757737,510.88831604405516,-365.94470533246704,30.350507295757737,87.20420837402344,-10.393457412719727,56.71711349487305,0.7987914924323559,9.688014802336694,1.4592559888958931,0.07109219359247367,-0.45181326070810957,-0.040419818827188814,1611669231.46892,2.8669816679698017,-0.018681939716818946,-0.00635422519826534
2.9826560019969994,1.281992559795214,0.1817470507063817,3.019256317779749,1.3278068336203988,0.4928113738598941,2.982040905748375,1.280602955267871,0.14058372636585292,2.982040905748375,1.280602955267871,0.14058372636585292,2995.262382497388,1276.513151319648,189.68011764531624,3033.8933148768633,1326.5465781017779,489.42630481980916,2982.696069524309,1272.5092247860227,146.43059650833175,2982.696069524309,1272.5092247860227,146.43059650833175,-93.61723015851825,23.766631978538594,-72.77326125950198,-79.9826578158257,-35.48293264199713,-244.8354896366447,487.48658100646793,-142.78548469688147,-118.2779921646352,487.48658100646793,-142.78548469688147,-118.2779921646352,88.31574249267578,-9.998117446899414,53.63460159301758,0.6997624634206295,9.94032508134842,1.4838230654597284,0.03741781631268687,-0.3555245426099311,-0.07673528204327953,1611669231.576962,2.900740054821052,-0.018900868939668324,-0.006744709061422327
3.018227236880385,1.2721979324025914,0.19426905888857907,3.0388941279380997,1.3199316101792744,0.5217707550138306,3.12008956693112,1.3315291072363258,0.159689811115757,3.12008956693112,1.3315291072363258,0.159689811115757,3007.1208354241694,1274.8204714221154,190.21866802505326,3033.649435793873,1321.0194080039782,504.9317433346147,3093.8398463155418,1310.6100128189282,151.8255068155926,3093.8398463155418,1310.6100128189282,151.8255068155926,63.13948194630908,7.094948036446197,-18.34898835393803,-63.0612890204259,-48.59065644811957,171.289773130787,1129.5160204844856,429.8833713208794,38.789682779811926,1129.5160204844856,429.8833713208794,38.789682779811926,88.15531921386719,-8.972521781921387,49.858802795410156,0.919110087454319,9.780775616168976,1.792850313037634,-0.13138133266397,-0.338413200265842,-0.12151432931591775,1611669231.761086,2.950711548649531,-0.01923869656425544,-0.006519887628201104
3.0344827416754696,1.277376411206455,0.1977427854434359,3.0530440154233034,1.3104377226795958,0.5027789260212117,3.1202803721004506,1.3158046074339047,0.17202038182122567,3.1202803721004506,1.3158046074339047,0.17202038182122567,3028.4453841235654,1276.9559310536542,195.15155288691312,3045.3410199730233,1312.1212936008012,509.81645085230485,3148.0395104562294,1329.1344449603537,167.73246276779898,3148.0395104562294,1329.1344449603537,167.73246276779898,240.00489949871934,21.665016167226128,63.692336145048586,129.31972597857458,-92.18209374194716,106.81858362106583,623.9294427791943,269.39948203870557,190.71841877026083,623.9294427791943,269.39948203870557,190.71841877026083,87.97196960449219,-8.571451187133789,47.88782501220703,0.5063594103232026,9.867164719104768,1.7783218824863434,-0.009357685241532921,-0.3458286390366194,-0.06411743307318159,1611669231.87472,2.98050196859704,-0.019430034439547342,-0.0065080554404630675
3.054484969797905,1.2899414045644682,0.19669236192111267,3.071912245253939,1.3169441532681587,0.5050349834005738,3.154338347935026,1.3252410218203936,0.15904762940982978,3.154338347935026,1.3252410218203936,0.15904762940982978,3054.212138102155,1286.9706362048837,198.32777293752292,3068.2954465206994,1312.6921710258266,509.50348405586976,3169.279909156762,1334.1720920530356,167.7480152613443,3169.279909156762,1334.1720920530356,167.7480152613443,273.1380862448207,111.15649568620839,39.25062604841574,253.56327330266777,3.9604284342635716,-22.151200119140356,107.39153465497823,16.75276640031484,12.812448809703003,107.39153465497823,16.75276640031484,12.812448809703003,87.97769927978516,-8.42248249053955,45.35535430908203,0.6733789493143559,9.249182437062265,1.4924539943039419,-0.06258649830190764,-0.20410968917849434,0.011093064436361525,1611669232.012727,3.013694932784661,-0.01964943085286102,-0.00670921468463348
3.0913491522018157,1.2932884928430222,0.18325219266618986,3.0935065111200295,1.3140967496646436,0.4880480991142186,3.1911821188343916,1.3249750959024194,0.15904762940982978,3.1911821188343916,1.3249750959024194,0.15904762940982978,3088.623685149742,1295.0979707975966,188.80643109488597,3094.0036717909056,1314.1395327428504,493.4989589917704,3186.2457621594017,1327.690474602627,161.50240551653434,3186.2457621594017,1327.690474602627,161.50240551653434,351.59576099870407,96.03915208698044,-103.95319177004964,274.5685869387004,31.089922631509268,-175.2967369170985,108.99997846543347,-90.40109484350619,-91.79667914780123,108.99997846543347,-90.40109484350619,-91.79667914780123,87.8974838256836,-8.439671516418457,42.78850555419922,0.3606998597458005,9.532729126811027,0.6767264071851969,0.04032139422064331,-0.24059900687653119,-0.0034898085735790433,1611669232.166265,3.050379567305584,-0.019898705388916475,-0.006827542064456793
3.144796418119299,1.3119709492247869,0.18563534472538168,3.147083138979143,1.3108133707720597,0.47194987155550516,3.262083846774317,1.3614981993801365,0.14860591304664067,3.262083846774317,1.3614981993801365,0.14860591304664067,3138.9903133808066,1309.8799289115057,183.0248179800427,3139.7594478437627,1312.8305528570286,472.55183395205586,3242.474673930478,1348.4451696949463,149.36554236611968,3242.474673930478,1348.4451696949463,149.36554236611968,524.870518561257,148.516027210982,-77.64975251217408,470.31290179088137,-11.963884159608973,-235.16091628959546,572.1671971977468,203.09882183747075,-134.00789606163528,572.1671971977468,203.09882183747075,-134.00789606163528,89.2038345336914,-8.531344413757324,40.63991165161133,-0.04349900867789984,10.065660148859024,0.7379507750272751,0.09094361240113417,-0.14341039001660877,-0.014801204101852577,1611669232.33471,3.0895168237851682,-0.020162121960459547,-0.006579052650522499
3.1884205916834523,1.317713034233024,0.18638792393539477,3.1917524740710057,1.320030672378351,0.49061968896875296,3.30736533802252,1.3705904081592561,0.16397103137055086,3.30736533802252,1.3705904081592561,0.16397103137055086,3190.049347869528,1320.0633198471294,183.13820927290843,3191.1409484195683,1317.4860565901713,478.0390812423547,3306.3719907134237,1370.9672843679318,155.44107373550725,3306.3719907134237,1370.9672843679318,155.44107373550725,539.4791441207951,112.06307038559662,9.316365010445429,551.3854272874822,44.227722470050026,55.66430023629015,703.9057413319318,271.27166759653096,58.47179302971298,703.9057413319318,271.27166759653096,58.47179302971298,89.4731216430664,-8.233407020568848,40.28467559814453,0.19620717672631147,9.875976473093033,1.1149005221575499,0.004979665386110842,0.009897432043581936,0.008049921285206145,1611669232.455591,3.119093305713711,-0.020352873644197935,-0.0063305626181318075
3.238614116700432,1.3236502291201557,0.18620678782760428,3.283562122843439,1.2794745339011524,0.477469719496662,3.296854545994594,1.3481779933037448,0.14733409403539835,3.296854545994594,1.3481779933037448,0.14733409403539835,3240.435816113662,1325.817365024682,185.80154305177007,3273.0623244883504,1292.1892593369914,480.1710479901309,3320.8932954383513,1363.1467101455319,152.02896535926678,3320.8932954383513,1363.1467101455319,152.02896535926678,506.80483710034116,49.63596363111194,37.53239148813574,843.5424570068593,-253.81183277178175,63.50280583554374,137.187162625365,-86.36543371391109,-8.619269458751383,137.187162625365,-86.36543371391109,-8.619269458751383,89.79397583007812,-8.250595092773438,40.03257369995117,0.28660449117422104,9.81486137509346,1.3188820289075376,0.04968192675583999,0.014481684073439638,0.04850822174919287,1611669232.606052,3.156526881922931,-0.020577886263580814,-0.0066382175782564445
3.2863441532119424,1.3233655256777948,0.18620678782760428,3.3764421696755376,1.2884459912428239,0.49601074461961514,3.201661109248243,-0.17087099026507374,0.0,3.201661109248243,-0.17087099026507374,0.0,3287.818726900371,1325.3679136818837,187.32230378206364,3372.159878404614,1281.0057093734313,493.29153630968074,3316.452603783103,1343.4265239550778,145.82477672212175,3316.452603783103,1343.4265239550778,145.82477672212175,473.1093093970991,-14.284007402626722,18.364124384075552,1051.147971599188,-156.28783493286653,130.0698112402422,-135.76574121466422,-253.67946658545438,-78.9794844918897,-135.76574121466422,-253.67946658545438,-78.9794844918897,89.58770751953125,-9.218894004821777,41.814476013183594,0.1369309001415968,9.434862524271011,1.9705759942531587,-0.041868848912772344,0.225810556819369,0.13999109097235574,1611669232.784983,3.2026018132447938,-0.020873940040774756,-0.006271401086451078
3.233437852924981,-0.17107351974591978,0.0,3.408042743712126,1.2815316750580632,0.4937546944369611,3.233437852924981,-0.17107351974591978,0.0,3.233437852924981,-0.17107351974591978,0.0,3334.090184057619,1322.9480816168987,188.14184288889615,3429.4772630228035,1277.0288538996404,497.87457634988095,3304.621442738701,1319.1843336398288,137.60192867440392,3304.621442738701,1319.1843336398288,137.60192867440392,459.24610535227134,-35.139760160285924,6.2367923384910915,590.9451569131952,-15.32570988645372,60.48098580381831,-153.86776833197047,-264.398078920074,-88.88257131792669,-153.86776833197047,-264.398078920074,-88.88257131792669,89.15798950195312,-9.820500373840332,42.75985336303711,0.0183431357704103,9.6290216588974,1.9747769263386727,-0.044806665084909075,0.2121076112040064,0.11790388188768493,1611669232.911536,3.234442452992261,-0.021076883854627793,-0.006697383850223559
3.3604737453181874,1.3069438430049527,0.19925029323612123,3.4796278120336717,1.2772967125865986,0.5078480081430453,3.360098049337587,1.3035827419528319,0.18475733462599805,3.360098049337587,1.3035827419528319,0.18475733462599805,3366.1869787778965,1310.4672956163997,196.15048960332481,3481.0012097981676,1277.1056431554446,506.53061260816935,3338.67496327247,1300.0403651165414,168.16850997471718,3338.67496327247,1300.0403651165414,168.16850997471718,314.26174850066485,-132.73921918201074,82.23468076664592,445.9562640047346,15.388446728517094,76.62817545860698,344.7674818146663,-197.85215459108875,318.2366288642922,344.7674818146663,-197.85215459108875,318.2366288642922,86.10985565185547,-9.430888175964355,46.019981384277344,0.2378900219500065,11.067143179178238,0.8594676107168198,-0.2348347445981937,0.3492636507310359,-0.17152774472041235,1611669233.066568,3.276933972348837,-0.021349799269805465,-0.006650054120655113
3.3852373436220757,1.2974031069710623,0.18400478626961944,3.5041782456882418,1.270501543771082,0.5055275618152439,3.3712903980840228,1.3011125051826367,0.1705094182626537,3.3712903980840228,1.3011125051826367,0.1705094182626537,3388.3341236462434,1296.903349194907,190.27729795814963,3510.0153063266625,1273.0880341400948,508.2044200206192,3373.324128575476,1295.0060832219472,180.62535632875824,3373.324128575476,1295.0060832219472,180.62535632875824,193.7557283094051,-153.9137703199705,-51.59666471183944,272.57872618567154,-36.70813533520763,21.071035036013193,418.98935091424977,-39.64575151325386,182.61835096916818,418.98935091424977,-39.64575151325386,182.61835096916818,85.37647247314453,-8.623018264770508,47.21746826171875,0.18597822211682796,10.098831403255463,1.1773962208628654,-0.04204439699869527,0.11166712490575684,-0.06795055405426026,1611669233.166381,3.302369256437921,-0.021518707793480363,-0.006685553365059604
3.3435632788060894,-0.17178795845628378,0.0,3.5373405301591374,1.2097849763618411,0.48431197965843575,3.3435632788060894,-0.17178795845628378,0.0,3.3435632788060894,-0.17178795845628378,0.0,3406.952709637503,1282.9778906318595,179.73312158214142,3536.3871941429006,1227.2408227394942,491.7531063794979,3409.011600861328,1295.0926333423342,187.33393622001057,3409.011600861328,1295.0926333423342,187.33393622001057,166.75284136322963,-142.84275527884637,-130.19471699085312,226.27191522510245,-480.8326053860816,-182.07307956228087,358.057477456865,24.815440742613834,36.59213432289436,358.057477456865,24.815440742613834,36.59213432289436,85.38792419433594,-8.737608909606934,47.286224365234375,1.0804356443881988,9.597409272193909,1.0731292560696601,-0.0567122349888587,-0.009283930244758062,0.01049436918876754,1611669233.325195,3.344509307913041,-0.02179094172285403,-0.00630690252455679
3.530205030516467,1.1570164204972266,0.17919065146279226,3.572625042818563,1.1783198872694647,0.5314434174444607,3.480354306974609,1.1716237139020063,0.16832609700315884,3.480354306974609,1.1716237139020063,0.16832609700315884,3498.556944488814,1189.8027365177725,175.22285028358948,3568.1998940486574,1176.9702270081416,513.6543409726306,3470.0095429113094,1208.9916629765582,174.7065400447489,3470.0095429113094,1208.9916629765582,174.7065400447489,937.104147946195,-963.9873867867976,-51.574357338433906,311.0229960575698,-574.5923477251954,202.49347981882647,620.8394331974675,-885.8064500801294,-144.15916018661167,620.8394331974675,-885.8064500801294,-144.15916018661167,85.37074279785156,-8.835012435913086,47.89356231689453,0.8557047812640668,9.768818644881248,1.2738817110657692,-0.0014032290471391133,0.036755196877643004,0.01544374787992782,1611669233.462797,3.379678674260734,-0.02201501278357049,-0.006176741741910519
3.574686460094545,1.1299420454513927,0.1631835248698934,3.599202627885809,1.1444243442394222,0.4756071031646886,3.562336908379689,1.136434285436809,0.13924695667695097,3.562336908379689,1.136434285436809,0.13924695667695097,3582.5267394252683,1116.1218534740206,165.36836044135435,3599.281594705473,1136.509175175825,494.026105202944,3554.5150322810605,1128.5227923043283,144.70006174776557,3554.5150322810605,1128.5227923043283,144.70006174776557,958.3943612746064,-864.8249978812343,-90.40979027986515,317.3165927638058,-410.9997886605503,-148.68923244524623,900.7864426440733,-947.8596694289553,-336.75620167481964,900.7864426440733,-947.8596694289553,-336.75620167481964,85.82337951660156,-9.161598205566406,46.93672180175781,0.8989110271632672,9.607768784165383,1.6432433071732522,0.09187572708914016,-0.04192232851550023,0.016397654715419478,1611669233.60585,3.4183525095608553,-0.02225914212297658,-0.006212240424247284
3.619967691369708,1.1075356619654504,0.1725938467977216,3.6475864113114347,1.1429550804537045,0.5034460986244103,3.6321956204539063,1.1106237160674763,0.1608003563504836,3.6321956204539063,1.1106237160674763,0.1608003563504836,3637.5380787670065,1084.5224531206384,167.6182499492396,3642.6338284917297,1129.1548607625057,495.0322390181839,3637.056111904616,1087.3903268743531,145.27911084693702,3637.056111904616,1087.3903268743531,145.27911084693702,529.8704633607558,-273.39696235291296,17.370981859963912,434.65955201113945,-45.73821987886822,-50.37251122437814,867.8508651009166,-391.7273598202887,-13.766528605448302,867.8508651009166,-391.7273598202887,-13.766528605448302,87.46204376220703,-9.47099494934082,46.071556091308594,0.622197539806366,9.774220302700996,1.511216978430748,0.1721521228273307,-0.1413497858030669,-0.0027166255630678934,1611669233.771452,3.4631286133126307,-0.022537498495008718,-0.005892753487387381
3.616195292018993,1.0994374219149983,0.183668202666658,3.677911077159865,1.124603216864568,0.48250116389120346,3.6770405828798425,1.105377323269029,0.16017321009664257,3.6770405828798425,1.105377323269029,0.16017321009664257,3637.0868765939176,1088.5331877623084,179.85054142763684,3680.7400287260575,1125.8119993352168,485.1293867480687,3691.0859968270015,1089.8674629411855,156.28957713272015,3691.0859968270015,1089.8674629411855,156.28957713272015,-74.63148275462922,124.20586857442696,145.53303637777438,398.4168005785385,20.612621721803727,-72.4822355054478,528.9612853214475,107.34925080796653,163.32092235202055,528.9612853214475,107.34925080796653,163.32092235202055,88.18396759033203,-9.45380687713623,45.51005172729492,0.683612453788519,9.808835819363594,1.8149962037801743,0.04987032043261422,-0.10630967712174628,-0.033824329891357155,1611669233.885006,3.500070771941341,-0.022736964651883622,-0.005833589800204209
3.6374181147523625,1.1074477180605053,0.1725938467977216,3.710234002313565,1.1313216236789188,0.49913700399498584,3.75191402047673,1.12394041184939,0.16255634776241795,3.75191402047673,1.12394041184939,0.16255634776241795,3632.900386283849,1107.130390842905,179.5019156144663,3713.1899838932663,1130.7458785694082,492.62722781670493,3748.6444798773755,1118.9005495313431,166.10228695629903,3748.6444798773755,1118.9005495313431,166.10228695629903,-132.8224090926814,247.58698607558284,9.613141284076088,314.24395521759055,60.03768609334796,66.72983474378175,532.0830718983236,369.3985606579179,115.13075768916283,532.0830718983236,369.3985606579179,115.13075768916283,88.1152114868164,-8.892308235168457,44.381324768066406,0.8824357661604881,9.554109470844269,1.9756807596981527,-0.027814422215569155,-0.1615345325059785,-0.1044802519316366,1611669234.055125,3.5536743895889975,-0.023045246551818475,-0.0060347469598127645
3.6749562243486795,1.093460098800735,0.18528936563422865,3.7085040203792534,1.1391351450055354,0.5163435065388411,3.774440761299763,1.1197900924710524,0.1774748360329405,3.774440761299763,1.1197900924710524,0.1774748360329405,3657.957195759222,1105.7499269409834,183.5165593116694,3718.892728967567,1138.889569308619,511.86541456376546,3782.469062648345,1131.8663211095381,177.58670159989694,3782.469062648345,1131.8663211095381,177.58670159989694,252.46711004335404,5.714927298494099,21.16214799875385,36.78497151317842,98.11286698218662,223.206414877245,336.3819579976145,170.1331219305725,112.51574773036847,336.3819579976145,170.1331219305725,112.51574773036847,88.02926635742188,-8.15892219543457,42.94892883300781,0.6325443340837956,10.121147886514665,1.742121039479971,-0.03800870933065785,-0.14539827328887517,-0.04231128734726058,1611669234.234879,3.60692391164532,-0.023366403798623245,-0.006034748786078126
3.7090316067995834,1.093253870671891,0.18528936563422865,3.7152335031779464,1.1334773636309867,0.5141337522419769,3.809153428232741,1.1203863447632458,0.17447863049995066,3.809153428232741,1.1203863447632458,0.17447863049995066,3702.272086220354,1096.7056094448765,185.49030080263532,3716.3317449643573,1138.2757918412435,520.6389701465907,3810.2944152201276,1128.6446434198535,178.8400026143792,3810.2944152201276,1128.6446434198535,178.8400026143792,496.0718320828039,-121.36135739848808,26.63340337523249,-73.63685136562059,-0.11424803096266034,105.35301189801746,236.43521138990792,-59.44595305040964,13.613603051930712,236.43521138990792,-59.44595305040964,13.613603051930712,87.6625747680664,-8.2391357421875,42.32440948486328,0.691446699500084,9.56101152420044,1.4679506523907184,-0.07015972936458058,-0.07527086804147402,0.011807109927296507,1611669234.35044,3.6380056429090186,-0.023556525447784048,-0.006105746630964859
3.7489836914668992,1.1126890598728307,0.18568177865918176,3.741845461951862,1.1493384863333356,0.5203947076674086,3.850641884228628,1.1419912235996956,0.19057159078910774,3.850641884228628,1.1419912235996956,0.19057159078910774,3750.655614379705,1104.1276760064918,186.38237678529168,3731.566124966576,1145.868789227774,523.3248152921464,3845.205678632174,1135.7928143122547,187.2042588557634,3845.205678632174,1135.7928143122547,187.2042588557634,513.9944982655617,71.24079460655946,6.455517406252944,142.93667280558552,66.36954461006296,7.549433669296872,337.6891347018357,52.83061793435112,70.9652267574508,337.6891347018357,52.83061793435112,70.9652267574508,87.50787353515625,-8.388105392456055,41.539451599121094,0.29602819282561543,9.660979616045953,1.1987182389199735,-0.015837170627329814,-0.11824755449811883,0.024621968316267066,1611669234.497989,3.6788290834421558,-0.02380218971349965,-0.004389986142086855
