B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.2987140399356107,2.0285872831857654,0.144336072749136,3.3819121473948104,2.0858984472943662,0.4542829310717025,3.270070170087774,2.00516660523572,0.14262132747511197,3.270070170087774,2.00516660523572,0.14262132747511197,3301.0806070018093,2030.985488417075,149.08683689405171,3398.276084137174,2104.1793496512223,452.3174893965491,3260.6391493505266,1986.5228846487921,143.0639807176375,3260.6391493505266,1986.5228846487921,143.0639807176375,206.49172834699897,107.0461112852407,16.462454741787898,250.56520001763528,308.5976940152749,-115.11968923126709,60.06149242713044,-138.5818796336995,35.11407183117116,60.06149242713044,-138.5818796336995,35.11407183117116,89.77678680419922,-10.81171703338623,117.1813735961914,-0.2233944454416633,9.684025247097017,0.1846297810971737,-0.21341568933011265,0.10748133482334031,-0.013210071487996711,1611414896.152161,3.8650172351493737,1.4904766827363207,0.6978295194976454
3.337629135341924,2.0423630808081175,0.15975090376989087,3.407823368018213,2.0972674688830093,0.46073709332576496,3.3027000648570515,2.025505752960306,0.1435617394187915,3.3027000648570515,2.025505752960306,0.1435617394187915,3332.767423481402,2041.4899845466566,156.96284875815226,3411.0934552706144,2106.9644748165156,454.9274104641108,3292.6239788733005,2010.3563853977655,144.55230592933452,3292.6239788733005,2010.3563853977655,144.55230592933452,312.2153581935064,81.69036829697424,70.6210798212949,64.08785696324307,-49.789389318082975,37.73284646271174,358.226759515191,288.09440825564656,16.192267997370596,358.226759515191,288.09440825564656,16.192267997370596,87.52506256103516,-10.129897117614746,118.20697021484375,0.8818105526268483,9.926253172159196,-0.1446303218510002,-0.21573145766124513,0.11744908056028473,-0.08787797282123247,1611414896.303163,3.900236001829704,1.5200115991903875,0.6974863678560723
3.393595300087836,2.0554343833535693,0.16385349977895092,3.4447749481849828,2.0985738175609283,0.47992690892945833,3.341480293564587,2.033400953598993,0.14061926536009403,3.341480293564587,2.033400953598993,0.14061926536009403,3385.262801344389,2053.373270872007,164.19540834968856,3435.9141796693966,2098.139807890818,474.15877542655437,3338.706598193656,2036.2948320413007,142.26163368171763,3338.706598193656,2036.2948320413007,142.26163368171763,551.6825237624081,110.31671651110229,86.1214434128185,228.41343638113915,-142.87971939419734,219.6707727159704,508.47789165443544,310.4160444748378,-25.153935953284673,508.47789165443544,310.4160444748378,-25.153935953284673,87.18701934814453,-9.854877471923828,118.57365417480469,-0.00629953432828188,9.834557136297226,-0.7261522632837296,0.002939629930449757,0.006198371572628849,-0.014918630778570573,1611414896.43987,3.931006333351748,1.5458060589257065,0.69735620674237
3.4582986352333065,2.0782607201767798,0.1763581502627715,3.4829634955917554,2.1113609617625584,0.49236820355289945,3.3956961164240487,2.0448718384036253,0.14503463750507817,3.3956961164240487,2.0448718384036253,0.14503463750507817,3453.937345045106,2074.0824833164043,175.39524719553407,3476.064250407102,2102.4400637416006,494.2112183039787,3394.6879510936224,2051.7727578096487,143.3553978485745,3394.6879510936224,2051.7727578096487,143.3553978485745,729.2263872792777,209.92849560045596,114.34202246017557,426.2249290012207,26.15727978115934,228.9084211298186,588.5129618089939,151.73582983894772,6.63751704308585,588.5129618089939,151.73582983894772,6.63751704308585,87.85164642333984,-9.992387771606445,118.3559341430664,0.6081492022052407,9.527267827391626,-0.20745711000636222,0.10301915855875862,0.043337594712464546,-0.007590626393691732,1611414896.592029,3.962375380122615,1.5720835906175732,0.6972970428914778
3.4882879885425084,2.0972341942834802,0.16693952944613932,3.497673964516964,2.120573315990555,0.501282334221798,3.43963038964984,2.06489750662737,0.14290177553563188,3.43963038964984,2.06489750662737,0.14290177553563188,3500.4904576996896,2096.8609206473693,172.9653789577588,3504.4187389125054,2116.1893831607276,506.1733410438944,3444.3558678392496,2065.2070281484143,143.33427532163043,3444.3558678392496,2065.2070281484143,143.33427532163043,485.82929852786066,241.42522983167314,-22.833663957833565,302.13781714190947,158.10386673056684,119.48501648707474,513.9907694828042,117.10870853723823,5.1706195901677425,513.9907694828042,117.10870853723823,5.1706195901677425,88.34439086914062,-10.038224220275879,118.37884521484375,0.6855497825145722,10.186344341039659,-0.011285560182295741,0.12067167187187725,-0.07197473187315782,0.02866420569599867,1611414896.69957,3.9818842552639353,1.5884207985292738,0.6969538900948464
3.514571767555085,2.075904503412069,0.1363391185780917,3.542205970925914,2.12363666397513,0.43691619803492143,3.501122228754145,2.0673109349060956,0.12869450163251467,3.501122228754145,2.0673109349060956,0.12869450163251467,3524.142212439146,2089.2990088030274,145.98902061778523,3539.627608171339,2126.4072969073,460.60454913970875,3499.544174357634,2070.0533519692212,133.13943859181921,3499.544174357634,2070.0533519692212,133.13943859181921,192.92558282299248,-84.43326380588617,-301.32780604299984,333.60546167254336,113.20864207145821,-489.93273291800796,547.4512479143751,44.080294833613976,-107.54492909864847,547.4512479143751,44.080294833613976,-107.54492909864847,89.51895141601562,-10.473671913146973,116.98655700683594,0.5290643679723144,9.972333909273148,-0.052558351135812705,0.13334949189974943,-0.12240511507346205,-0.008028098969099257,1611414896.901087,4.013353170200342,1.614773445670634,0.6972615441782182
3.539471794012987,2.091381917942742,0.1596562933068987,3.550170996558021,2.14584034927111,0.4930052307474217,3.5038739437945234,2.069643126093405,0.13666725451318704,3.5038739437945234,2.069643126093405,0.13666725451318704,3539.6736122662005,2087.156890135254,145.7185234432869,3557.0682466517314,2143.349349413579,466.85244910975024,3518.9799892182878,2070.7298604659513,132.0674043345878,3518.9799892182878,2070.7298604659513,132.0674043345878,114.60755330897041,-70.7789581631178,-34.559165891467295,178.8396320231708,164.32304605494858,-13.374101696646989,192.17458818111947,-8.633538124610315,-24.723562441783642,192.17458818111947,-8.633538124610315,-24.723562441783642,90.5445556640625,-10.23875904083252,115.76615905761719,0.5520505766943098,9.870169018507005,0.2787420326471329,0.1263117143322383,-0.13403030405367958,-0.03702629418842104,1611414897.01842,4.029275734710718,1.6280980349864864,0.6964569114488768
3.5517857222258593,2.0862148118525807,0.16531065614039658,3.5436886644217767,2.1304656330155853,0.4906053240355538,3.5790145437273915,2.1622020213215225,0.1404407858611993,3.5790145437273915,2.1622020213215225,0.1404407858611993,3551.0711135593438,2084.3299238171007,159.26932260058229,3552.2873757211028,2139.3300436084187,484.62268600984,3565.7533201851056,2134.767683375974,137.49557609512522,3565.7533201851056,2134.767683375974,137.49557609512522,98.83926610773858,-21.00859283370557,184.35668068272972,-84.84268151322905,-36.87752399923536,266.241640075629,420.05901905398196,656.5950592224609,71.67727411911578,420.05901905398196,656.5950592224609,71.67727411911578,91.41545104980469,-9.694449424743652,113.68631744384766,0.5222980431094766,10.005832607746125,0.3106017200276256,0.0294839037790019,-0.28361936085193,-0.07673604770207988,1611414897.171148,4.046315192556406,1.6423460702696344,0.696729067322849
4.156684150945806,1.5391061728555644,0.0,3.55399978411525,2.148459007578059,0.49475860795116755,4.156684150945806,1.5391061728555644,0.0,4.156684150945806,1.5391061728555644,0.0,3562.1895231461767,2082.9917617641017,179.2066092999995,3549.978197962938,2143.9683614494493,500.38291359609764,3621.198115441827,2220.9771644932653,145.8217044152256,3621.198115441827,2220.9771644932653,145.8217044152256,101.6443818050385,-13.9851517073334,225.50380756497054,-61.67444609010378,15.455222938561636,178.32409368413525,601.8366122048791,977.1950338453868,95.80606606659317,601.8366122048791,977.1950338453868,95.80606606659317,91.46701049804688,-9.339215278625488,112.31695556640625,0.6235481004416943,9.778781715631485,0.5509928153827787,-0.08903154599485769,-0.30398941362927967,-0.0716745436891561,1611414897.335203,4.060495356608848,1.654204895020505,0.6961374254342445
3.53099941758601,2.0839601384448154,0.18396089796616533,3.545629452387424,2.126390093619724,0.4761083697237529,3.598844408348796,2.1786181350690703,0.14866190330583118,3.598844408348796,2.1786181350690703,0.14866190330583118,3543.0043101497513,2083.2427767218846,189.57421732750515,3544.9155866688175,2132.154810792232,488.5258629709769,3623.6521362209264,2221.2849406014643,150.81945879990457,3623.6521362209264,2221.2849406014643,150.81945879990457,-207.3213311289494,2.826033228056784,109.6678094238594,-49.31589613856611,-111.4305670264608,-136.23241512430016,20.554457278053828,11.161752283708193,53.30308658710904,20.554457278053828,11.161752283708193,53.30308658710904,90.6133041381836,-8.823553085327148,109.8245849609375,-0.11894481911323965,10.318238815069199,0.09599159234203399,-0.08321119920939551,-0.27534841488507167,-0.04544063889396641,1611414897.504683,4.071168151313974,1.663123443524065,0.6961255932856147
3.5598664351785674,2.1212304919282436,0.16972965615503918,3.5417433276906456,2.138913297631376,0.4930052307474217,3.6139890216022135,2.1966241581057617,0.14109703407446372,3.6139890216022135,2.1966241581057617,0.14109703407446372,3547.5654100844135,2110.1785377721944,178.57731686048433,3541.025938788963,2133.0577177348027,486.709303414099,3615.499501647576,2201.339482498928,145.46215158370015,3615.499501647576,2201.339482498928,145.46215158370015,1.5637161439981395,281.88687184441284,-132.04681376307497,-45.086419108041966,-13.218388201287873,-58.00635051529851,-177.2023087968177,-350.2079075751928,-62.317439047667165,-177.2023087968177,-350.2079075751928,-62.317439047667165,89.97732543945312,-9.104302406311035,108.29478454589844,0.19626639805734158,9.612201558351517,-0.1240286076720804,-0.08881093639182144,-0.21163658123899035,0.04620781652833674,1611414897.627701,4.076395321163633,1.6674890157860054,0.69579427395729
3.5568950845520986,2.1550510047876954,0.15856200490837408,3.5489336212117717,2.1632386885707358,0.4908438446757739,3.627219374095734,2.2696300112923304,0.1489722255088754,3.627219374095734,2.2696300112923304,0.1489722255088754,3554.7450294708806,2151.1654310434387,159.7404392619886,3545.2087373819836,2154.259116322588,488.0936515757885,3617.674247437709,2237.838040858959,145.7143760241201,3617.674247437709,2237.838040858959,145.7143760241201,109.54136977051745,460.4393597308036,-226.16649109314375,43.89183011234647,238.58667056219835,32.30133205680429,5.399918493436962,352.621946802724,-12.148726660121788,5.399918493436962,352.621946802724,-12.148726660121788,89.71376037597656,-9.276189804077148,107.8192367553711,-0.05861956574488431,9.417591603398323,-0.18371003234758973,-0.005941202282025152,-0.003630858060926596,0.0469077576687079,1611414897.791444,4.079128820602765,1.669770586993424,0.6951789665463366
3.5679238199428576,2.2046930544741734,0.14700342739192226,3.593436694521351,2.1971489205658967,0.46915304746782827,3.6369258732285292,2.2715720619576842,0.13953519088086305,3.6369258732285292,2.2715720619576842,0.13953519088086305,3567.486804107009,2203.298881396848,143.59867797618773,3580.805989950581,2192.3951186788754,475.83825722678574,3631.5820277224775,2273.853149101376,141.1158421988526,3631.5820277224775,2273.853149101376,141.1158421988526,134.38711699192226,551.478243809301,-174.27505299925852,380.9594030196873,422.96116889079724,-121.97802672089904,160.3712457093378,456.29717910340383,-38.66424404846212,160.3712457093378,456.29717910340383,-38.66424404846212,90.81956481933594,-9.012628555297852,107.6588134765625,-0.3744522551447153,9.921795254945755,-0.13353559560142458,0.14302990752711084,0.08598098656437132,-0.05139486777857012,1611414897.935633,4.079343962954311,1.6699500377069252,0.6950133068776267
4.175511565301695,1.5548334966999338,0.0,3.593628569092944,2.1973149006044266,0.46915304746782827,4.175511565301695,1.5548334966999338,0.0,4.175511565301695,1.5548334966999338,0.0,3580.950144496517,2257.9607365914426,129.42976319082774,3602.321211331203,2209.157082309876,467.0035046378775,3650.2613584248647,2311.3890361790877,135.45644041587923,3650.2613584248647,2311.3890361790877,135.45644041587923,141.83460433943955,568.4183986693367,-137.94535360649246,262.8972890741862,188.38339109297004,-112.09267171431108,204.12639685286047,372.0154034646821,-65.16443750857606,204.12639685286047,372.0154034646821,-65.16443750857606,91.96549224853516,-8.181839942932129,107.9051742553711,-0.17807132475078108,10.086573300361634,-0.04442112829070539,0.08360803517218325,-0.0402118009824668,-0.039353468338965046,1611414898.100398,4.079467212584133,1.6700527759506927,0.6948831457029883
3.6060037566043315,2.2421974750113023,0.16528345421851448,3.65520852186338,2.255763515709087,0.5028342852782367,3.6338312556810894,2.262219517553481,0.1473315633270176,3.6338312556810894,2.262219517553481,0.1473315633270176,3602.9146417367506,2263.903682556374,150.68088828331673,3647.1791146931864,2247.028024644594,488.9877133928958,3644.8976421256607,2287.708431010304,141.81580404627783,3644.8976421256607,2287.708431010304,141.81580404627783,225.6543673141481,48.79254275722522,227.35002034788994,436.1371466299373,353.11535593448974,236.74611923149436,-56.68508273286427,-261.0373434909311,65.19800668474062,-56.68508273286427,-261.0373434909311,65.19800668474062,91.85089874267578,-8.021411895751953,108.38645935058594,0.010915636997669936,9.754563133120538,0.0759029759047553,-0.03408351163705495,0.13784380918918873,-0.00585830359228078,1611414898.216973,4.079512215828657,1.670090274754622,0.6947056532026181
3.6325414471077133,2.2502423085636605,0.16312363540390928,3.7048445564046455,2.2807835340603386,0.4955918247481633,3.637946021540077,2.256883924532616,0.1376767984981048,3.637946021540077,2.256883924532616,0.1376767984981048,3630.8340876046072,2253.992870597284,167.47094740587488,3701.577112624245,2281.955233614784,501.79028767753664,3637.475891396099,2256.056589067031,141.2458070727545,3637.475891396099,2256.056589067031,141.2458070727545,296.8015319714064,-184.7843282207125,224.78152894404874,587.6984449345748,385.0284366896504,176.98289568032445,-115.09428938786797,-419.09759494403977,11.930314853318135,-115.09428938786797,-419.09759494403977,11.930314853318135,89.6163558959961,-8.176111221313477,110.39754486083984,0.06971878247335553,10.824414732456209,-0.5246074740216137,-0.1703245784947088,0.3276604878109869,-0.03485529362720013,1611414898.394229,4.07954939478021,1.6701212491963986,0.6947648173736525
3.655454326317355,2.248530698096235,0.16866450776628072,3.7152742322685617,2.2808279869421795,0.4816976945132235,3.6276480025224447,2.242865329058142,0.14552682906255765,3.6276480025224447,2.242865329058142,0.14552682906255765,3657.2837981268012,2243.6869573065173,175.10435598265957,3729.2014490226625,2292.6122173712292,492.7542888430948,3626.8724566892206,2233.5452441383163,144.45969570180083,3626.8724566892206,2233.5452441383163,144.45969570180083,275.35544353624726,-131.6442735636148,67.62517303564375,286.8433760204648,95.75627042001567,-113.2503126369684,-111.50790002850242,-238.40908906395626,22.34976974080753,-111.50790002850242,-238.40908906395626,22.34976974080753,88.7110824584961,-8.439671516418457,112.94720458984375,0.27241852473467587,9.848299262523652,-0.2776605535671115,0.016282915126583645,0.26920230524720085,0.043120376478571094,1611414898.556146,4.079553309858277,1.6701245078575642,0.6946464890097559
3.6634510159784526,2.2383062485277723,0.17455037741291984,3.7207461925706116,2.2724848811209952,0.4761083697237529,3.6365640983163896,2.2319980353752977,0.1516074205816752,3.6365640983163896,2.2319980353752977,0.1516074205816752,3669.7867535269,2235.7286902663777,176.42019471923817,3730.840728145257,2280.3175451064317,476.8385247969327,3630.237034668643,2225.5288056052973,150.26311968479666,3630.237034668643,2225.5288056052973,150.26311968479666,118.21212638369633,-80.71511277861633,-4.203385498069909,-37.72242470046225,-173.72981866612858,-198.86572610525164,33.57725323461022,-60.95258768188706,64.9255340952914,33.57725323461022,-60.95258768188706,64.9255340952914,88.82567596435547,-8.915225982666016,114.07594299316406,0.3143067716807127,9.631494446396829,-0.08556985320523382,0.10814681715650717,0.1431690909812069,0.07441768278892888,1611414898.656666,4.079586580923752,1.67015221499887,0.6944453308424272
3.700878291504814,2.242482525644985,0.1785533744896995,3.718812874579783,2.2597006689492183,0.4811068892946,3.650888103310322,2.2271981362294464,0.1493549709117469,3.650888103310322,2.2271981362294464,0.1493549709117469,3694.715028653819,2238.0258837105407,177.56119092346367,3720.0862964794824,2259.5768002124414,473.57730533762,3646.230044171732,2225.355233739476,151.67963280991265,3646.230044171732,2225.355233739476,151.67963280991265,231.56403562377443,26.118746327381494,3.293608251798884,-155.85662090227802,-249.77122545413218,-38.2286445907534,186.05974537014868,20.540221121515067,18.044516618659898,186.05974537014868,20.540221121515067,18.044516618659898,89.14080047607422,-9.224623680114746,114.60306549072266,0.4918130361288786,10.007474505901337,0.19331324351951482,0.09567647401876979,0.07551567079812527,0.05075853457527479,1611414898.761281,4.079570927747712,1.6701391717861243,0.6944453308497032
3.695759597628276,2.2348495289108588,0.1534529913000247,3.714727812133093,2.2502878678866605,0.47903729241892484,3.7115694137315174,2.2534132526556014,0.13797977356324126,3.7115694137315174,2.2534132526556014,0.13797977356324126,3702.630018140408,2236.848944556634,160.58638203660422,3710.966848883663,2245.0588536984146,476.66622610791393,3698.3904997177715,2246.118767463539,142.40933563676802,3698.3904997177715,2246.118767463539,142.40933563676802,93.53514819017306,1.1542660011887862,-176.86631779431977,-112.2435549749583,-158.97631018316767,53.90847368470873,556.9869501567955,227.3168572453167,-104.24710004300711,556.9869501567955,227.3168572453167,-104.24710004300711,89.33560943603516,-9.31629753112793,114.68327331542969,0.2555366995185614,9.891928846836091,0.05635713182855398,0.02855800382696496,-0.008157900502147973,0.01853123786396305,1611414898.884795,4.079580715385818,1.6701473185091742,0.6944808293592359
3.7066732844233465,2.233547224381149,0.16003961616557383,3.7227961461176347,2.2536720989170624,0.47696832984400317,3.6723222435939107,2.2258783189625464,0.13863604440003113,3.6723222435939107,2.2258783189625464,0.13863604440003113,3707.682587004025,2234.475727014544,154.27267795958792,3715.815048979654,2246.4680326216526,478.7520723724652,3697.9086464953484,2239.422465007171,136.24306494960732,3697.9086464953484,2239.422465007171,136.24306494960732,21.434695609956922,-30.484365830257932,-90.4725362394968,53.08595833642178,27.211494504494837,29.864492714359397,36.72904694443846,-41.373264524736,-78.5894673589726,36.72904694443846,-41.373264524736,-78.5894673589726,89.2897720336914,-9.33348560333252,114.56295013427734,0.26634345039725305,9.716407712101937,0.08281293670646847,0.04884823251319037,-0.008046966320773594,0.01431484119518141,1611414899.073468,4.07957680805902,1.6701440505371117,0.6943625010026153
3.727903550011251,2.245725908417965,0.18352236452698412,3.7290765230202814,2.2595124364295907,0.46747032821343226,3.6408230853194405,2.2110928124353535,0.14831538081463602,3.6408230853194405,2.2110928124353535,0.14831538081463602,3722.3052228973593,2241.4487862932965,172.45003012782473,3727.1367293376634,2257.0103297770806,471.6844605554179,3657.134999612504,2217.4352914085184,142.45877796337064,3657.134999612504,2217.4352914085184,142.45877796337064,142.86708111168056,70.9047323379883,207.21999796028175,135.86484799623335,133.0226681644905,-76.50061301385512,-508.3815316111305,-269.3781724636335,71.69063672736355,-508.3815316111305,-269.3781724636335,71.69063672736355,89.41582489013672,-9.27046012878418,114.3337631225586,0.2756755700334907,9.852502241134644,0.09473445924930275,0.05019163497384045,-0.039795116147518156,-0.0020626167986731313,1611414899.199735,4.079565066529657,1.6701342701089035,0.6943151696668792
3.7215073867215938,2.2405469284619266,0.17540243639827138,3.7288345056198007,2.2615658881526777,0.48808267764275937,3.66564537230288,2.221470052933617,0.14692925279951277,3.66564537230288,2.221470052933617,0.14692925279951277,3726.2461598022064,2243.2509983404516,181.60249197222527,3732.6353686059488,2264.590614257047,480.6825502756854,3646.2823649936445,2211.600584269053,148.18476374091262,3646.2823649936445,2211.600584269053,148.18476374091262,51.57395351260213,32.38230353759563,129.57586305436158,62.34803448868807,89.44683982989386,81.54148381828982,-166.57676053701255,-78.41290906053395,77.69878073772598,-166.57676053701255,-78.41290906053395,77.69878073772598,89.58198547363281,-9.001169204711914,114.05301666259766,0.2946104257553816,9.853734834194183,0.01619543062057346,0.04979822366970857,-0.006756465057562027,-0.007626626921469536,1611414899.341395,4.0795748553813125,1.6701424153717832,0.6943979994994152
3.7268095450763825,2.2473640193891073,0.18396089796616533,3.7230781533418806,2.2533169459877342,0.4786646803318184,3.6584946198576738,2.21775653206909,0.16368123243601707,3.6584946198576738,2.21775653206909,0.16368123243601707,3727.8016418177845,2246.99998027308,186.95774139597984,3727.5741189827954,2259.278294913672,482.2015774869602,3650.697524362896,2214.0922687958487,161.4874435558627,3650.697524362896,2214.0922687958487,161.4874435558627,-4.182115640136888,30.06405993919462,37.01660481558164,-64.57633169883417,-62.28341584795663,39.629008332095125,100.47339157846721,56.113391194349084,134.98680987039145,100.47339157846721,56.113391194349084,134.98680987039145,89.61063385009766,-8.75479793548584,114.02436828613281,0.25516770366579294,9.815261324644089,-0.023272827356122436,0.03650967423527188,0.0021421116357073105,-0.0033749477901097303,1611414899.499381,4.079574860453396,1.670142409281143,0.6943743338269996
3.720669230696279,2.2422508695337426,0.18396089796616533,3.7212238420248656,2.255543766954003,0.47944114289736567,3.659705534526972,2.216204130279819,0.16329790957734194,3.659705534526972,2.216204130279819,0.16329790957734194,3722.4438959711683,2244.5796687620805,185.7754188882989,3720.7744242628046,2254.3575482480014,481.277936477716,3660.674661113519,2217.6241046751884,167.05202204833233,3660.674661113519,2217.6241046751884,167.05202204833233,-61.77274154804523,-23.625100472962597,-20.551401686580864,-85.90986160365384,-69.50729202446279,-21.705651798510843,125.4295950504421,48.9492897818212,65.64557891423343,125.4295950504421,48.9492897818212,65.64557891423343,89.62781524658203,-8.657395362854004,114.0816650390625,0.25513251073658466,9.844302105903626,-0.013003033599816263,0.043252190466713906,0.03409741625054041,-0.0010518482889677544,1611414899.606564,4.079565077868908,1.6701342564912942,0.6943625009917014
3.7267958924950775,2.2473556616052073,0.18396089796616533,3.727117855226105,2.2636272945011844,0.48966223527192776,3.657270683005591,2.219298971012752,0.16406457072150943,3.657270683005591,2.219298971012752,0.16406457072150943,3723.389945424092,2245.6385311329063,183.65195438292864,3722.5618755660994,2258.7762194745287,486.415335252366,3662.249354326055,2220.351210407159,166.69121989908592,3662.249354326055,2220.351210407159,166.69121989908592,0.3615413731122147,2.3937667285549997,-30.634504039079495,18.208617414928767,48.78155453256578,48.63291671996871,18.44614377152398,27.60306779615194,-17.25703093628265,18.44614377152398,27.60306779615194,-17.25703093628265,90.08045959472656,-8.800634384155273,114.75202941894531,0.25376828223466874,9.778963564038277,-0.2002277952991426,0.0554203105989639,0.03794383223089669,0.012826682407889896,1611414899.765233,4.07957486810664,1.670142400084709,0.6943979994921392
3.725299284348313,2.248796093791291,0.17624269108069063,3.7203188502648756,2.257960741580604,0.48966223527192776,3.670519949919461,2.2282475301559668,0.13912825138432783,3.670519949919461,2.2282475301559668,0.13912825138432783,3724.8847484696525,2248.0117971552745,177.41850964023732,3721.786422389096,2259.968297812821,490.35755957642044,3668.422053236684,2226.759644506137,146.46788341552045,3668.422053236684,2226.759644506137,146.46788341552045,24.374043060853733,29.55743556117691,-66.09296271641234,5.110447216418637,26.399377104004778,50.15602554785529,51.17810051613026,65.3383970953215,-219.9853987839513,51.17810051613026,65.3383970953215,-219.9853987839513,90.40131378173828,-8.846471786499023,114.9010009765625,0.3317342882975936,9.828467845916748,-0.23931383723393085,0.057421114363485966,0.03810719635504034,0.0008351668484723692,1611414899.918365,4.079561173296848,1.6701309852050235,0.6943625009807874
3.7166805871973594,2.247007291681747,0.1608062737113872,3.727112800177772,2.2636247412330315,0.48966223527192776,3.667977251369861,2.231439318811447,0.13163697569121213,3.667977251369861,2.231439318811447,0.13163697569121213,3719.852161692841,2248.2419295163904,163.55352160176696,3725.6446043029214,2263.265549875902,491.34894336440243,3669.7776883121846,2232.156699994298,128.71603559585404,3669.7776883121846,2232.156699994298,128.71603559585404,-52.27971120529458,3.903245699943478,-149.21444189844163,35.513866642288356,27.897322387686206,6.941786292615999,20.843101915629493,60.91976552078947,-209.99116877159884,20.843101915629493,60.91976552078947,-209.99116877159884,90.7393569946289,-8.726150512695312,115.23331451416016,0.25244227990508084,9.848811478614808,-0.31666999697685244,0.04747570588980357,0.017300415334989164,-0.01428001932422532,1611414900.116889,4.079559221603881,1.670129348859603,0.6943506681454892
3.7182563253280336,2.2454779227769004,0.17666280711013752,3.7271303027315956,2.2636309210506997,0.48966223527192776,3.6705246055309915,2.228250730062427,0.13912825138432783,3.6705246055309915,2.228250730062427,0.13912825138432783,3716.933060679275,2246.332901399467,168.05533399076694,3727.8935826220863,2264.4064237575717,490.2468702131243,3670.795202861906,2231.2087247067716,129.7498872251327,3670.795202861906,2231.2087247067716,129.7498872251327,-40.12586012256704,-23.884277086440925,38.17913651011323,29.171131388077214,13.785277172513533,-17.141182916766432,3.0384324915092886,-12.94545278092106,19.753695389594732,3.0384324915092886,-12.94545278092106,19.753695389594732,90.7966537475586,-8.42248249053955,115.23905181884766,0.24276612471789122,9.877527154684067,-0.28672209329903126,0.027264766581898928,0.012077413491247562,-0.0011506920702997513,1611414900.231671,4.079559224786711,1.6701293450390824,0.6943506681600411
3.7183156453080817,2.2455147631970345,0.17666280711013752,3.727191555873936,2.2636668163292404,0.48966223527192776,3.669391195518296,2.2298809502576193,0.1394563718926059,3.669391195518296,2.2298809502576193,0.1394563718926059,3716.7468503489426,2244.9555843991952,175.84739713910406,3728.2499925905167,2264.2414408242607,489.2305389273265,3669.8408565763716,2229.6577722246116,137.83406665924292,3669.8408565763716,2229.6577722246116,137.83406665924292,2.523255226705212,-17.194684568255468,109.24291507171417,1.0164863910651079,-4.921273462113074,-13.414732861355166,-11.512969776827989,-26.336399444502405,114.30188479654696,-11.512969776827989,-26.336399444502405,114.30188479654696,90.905517578125,-8.078706741333008,115.2562255859375,0.20275114294141533,9.811030279397965,-0.40503015976399187,0.028387940188318358,0.0030650177422007424,0.0007181183848353475,1611414900.392019,4.079557270683884,1.6701277115891404,0.6942441726605466
3.7231400096395584,2.2522298950264816,0.16892620184009993,3.72067285054064,2.257644995734155,0.4913732958313435,3.675446855560079,2.2350631366816396,0.13132724996914286,3.675446855560079,2.2350631366816396,0.13132724996914286,3721.441285496794,2249.5806950893684,174.44503195578338,3722.8594007863007,2259.3778881264248,490.3245408585548,3673.375473533585,2232.6222226918776,137.00017489409143,3673.375473533585,2232.6222226918776,137.00017489409143,53.57932882265291,49.450959572045505,-11.390473246063598,-59.3883101936534,-52.82523103476244,11.745120776847386,33.970229150771864,30.331868197555206,-0.5929511337902094,33.970229150771864,30.331868197555206,-0.5929511337902094,90.91123962402344,-7.780770301818848,115.17601013183594,0.272112057544291,9.839153047800064,-0.3170013513788581,0.021388016958343452,-0.006890770037549138,-0.003319515549381524,1611414900.512485,4.079559230208642,1.6701293385338478,0.6942560055031208
3.715540384458614,2.2487897437307316,0.1529353598742047,3.719372810129374,2.2594924298092085,0.49071524421560664,3.6816266697132045,2.2402115578857513,0.13132724996914286,3.6816266697132045,2.2402115578857513,0.13132724996914286,3719.0548977016538,2250.7006936565017,158.63835830992548,3718.421057527101,2257.71084081294,491.0123438957974,3680.340350432162,2239.021296184387,132.74193891428047,3680.340350432162,2239.021296184387,132.74193891428047,-18.722366808337025,19.82746657841207,-179.49802432488755,-53.530723910772096,-23.38595416465143,9.954920742369502,78.14526600390592,72.8577991268109,-58.62775049248656,78.14526600390592,72.8577991268109,-58.62775049248656,90.9227066040039,-6.737986087799072,115.0556869506836,0.2719791430234909,9.829713302850724,-0.336750833876431,0.0030498632115296687,-1.7495813170823837e-05,0.0019607841782283038,1611414900.664187,4.079559233080862,1.6701293350821582,0.6943033368461329
