B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.812893829465076,1.5809860013429589,0.2011424545275836,2.832683578477182,1.6412637965307373,0.5138882697521175,2.722924530381979,1.5390142060446776,0.16148356147291748,2.722924530381979,1.5390142060446776,0.16148356147291748,2808.213940352169,1577.299548507297,184.6050440107138,2830.3957145924264,1638.177018757423,500.54333156114814,2718.0977816423792,1534.920261478654,153.02900316306432,2718.0977816423792,1534.920261478654,153.02900316306432,633.8386107736245,93.04983106903875,360.31225077078017,340.00583073207133,122.35684255147093,107.39622298906082,590.2389555942668,-31.013727203235362,141.38009018218423,590.2389555942668,-31.013727203235362,141.38009018218423,82.4830322265625,-7.551586151123047,118.51063537597656,0.7021409645676613,9.882363971471786,-0.5063015959784389,0.05411113808011585,-0.03153061794322027,-0.02195411969205896,1611407618.843286,3.145326013631202,0.8855493970609024,0.7031069743252374
2.8397463660650004,1.6010464839124117,0.20062480767494634,2.8303888075267034,1.6360083792613564,0.5343907347592878,2.734587662924176,1.564822704660033,0.1545504756945304,2.734587662924176,1.564822704660033,0.1545504756945304,2849.7032041181983,1596.871496030909,208.04216996603384,2840.5276558867517,1640.2884264116249,528.3916839670708,2747.619003658365,1555.004044626942,158.98925445081187,2747.619003658365,1555.004044626942,158.98925445081187,429.99623245661036,208.20593124583624,295.95897079614014,100.02144562708837,23.301927606707213,326.3818452540828,304.58048414669133,214.25132507883427,88.59349805859334,304.58048414669133,214.25132507883427,88.59349805859334,83.26799011230469,-8.130273818969727,117.03239440917969,0.6165807044506073,9.548942286372185,-0.3541633304581046,0.07263606966194895,-0.053464422709935504,-0.02144109500632008,1611407618.95517,3.1705023483554724,0.9068799444478002,0.702491667175309
2.8573840106068067,1.6034352971416324,0.15489946754542264,2.8617593853738166,1.646960507314373,0.474150691660971,2.7959715503681375,1.5695651709060072,0.13818354315046427,2.7959715503681375,1.5695651709060072,0.13818354315046427,2867.1763892788354,1607.9366224444439,179.27928540695822,2857.542127540418,1645.2200083149676,500.5017795300163,2789.7870663226463,1572.2424258138003,146.83241409828153,2789.7870663226463,1572.2424258138003,146.83241409828153,132.7953186359696,120.49151200427643,-321.63326917237316,131.04082811068926,29.648619740889686,-273.2290182952585,380.5381178185387,202.05233776390577,-139.36822149952994,380.5381178185387,202.05233776390577,-139.36822149952994,84.4540023803711,-8.027141571044922,116.2589111328125,0.3428177221119404,9.710448229908943,-0.1531355721037835,0.18031740787974254,-0.15281297969036525,-0.04086153321476804,1611407619.076031,3.1981219087387722,0.930259581635718,0.7020183544982501
2.872446955885475,1.6073679349527659,0.17957197471923675,2.884227810588361,1.6650830899743099,0.4529241540572893,2.7988042330741125,1.5748812094579225,0.1489722255088754,2.7988042330741125,1.5748812094579225,0.1489722255088754,2873.7538835471014,1610.805067857793,168.07658517492177,2880.2374249239815,1660.066074408382,456.94604797818596,2807.607984628357,1580.0543215588023,143.54252545764547,2807.607984628357,1580.0543215588023,143.54252545764547,20.516301336332614,10.211149027098909,-192.68326639325605,238.39031908197165,154.9031606905615,-535.9023788994394,189.10622209242533,68.24435654983432,-60.0583346133638,189.10622209242533,68.24435654983432,-60.0583346133638,85.7259750366211,-7.84952449798584,114.82078552246094,0.5984409969672561,9.749251522421837,-0.08618706336244941,0.13481926551315732,-0.25962041825611326,-0.05666411499773317,1611407619.200291,3.2279328901143334,0.9554693502877669,0.7012728869458442
2.8851157336567685,1.6325478666631839,0.19952850081557336,2.8744814928696694,1.6641044021331148,0.5088990583995554,2.858125442382669,1.6215403322320168,0.1660430702805503,2.858125442382669,1.6215403322320168,0.1660430702805503,2881.705898341311,1626.0690267963753,184.83910844766004,2883.4015403191597,1667.8331631035492,476.77768519498255,2847.9830207450527,1610.9794522340871,157.84497325011927,2847.9830207450527,1610.9794522340871,157.84497325011927,60.8426962676748,143.0905985493724,208.06770411263483,33.783387757334474,91.51895294985046,194.37684933296197,372.9057657157262,301.85101590777543,165.21609108606293,372.9057657157262,301.85101590777543,165.21609108606293,85.57701110839844,-7.305213928222656,111.8872299194336,0.8031657944619656,10.699045751094818,0.2213515379279852,-0.24280831534490374,-0.2566988640111054,-0.053392350914164645,1611407619.390541,3.2715604390434314,0.9922859159363615,0.7001369353756672
2.9068690590323567,1.647957814358929,0.2078998575497406,2.884081526841207,1.6806776500448102,0.5233635421543006,2.870655526631586,1.6207502545954058,0.19073702265442805,2.870655526631586,1.6207502545954058,0.19073702265442805,2901.0831462129804,1646.1109190155562,208.34803551535765,2884.137831491545,1679.3907968528456,517.5258878722289,2875.547474784739,1627.5771522612163,186.63054575716563,2875.547474784739,1627.5771522612163,186.63054575716563,197.6674796418816,223.19588727958242,285.6468989926335,-28.43100177338853,104.64486560153632,522.5561352501796,305.1450514390398,200.39343470429856,323.51461910115245,305.1450514390398,200.39343470429856,323.51461910115245,84.6774673461914,-7.5458574295043945,110.0251235961914,0.6515888616442681,10.483631987571718,-0.37852140560746195,-0.18785187330445924,-0.161915064929746,0.042957690628256,1611407619.492993,3.2943858844205085,1.0115252078680832,0.7001724342871967
2.9272001078350574,1.7125832645391865,0.20720267865141795,2.870996489568243,1.7057570795942176,0.5166560333300637,2.9174678556120996,1.7096693624552055,0.18054768454864673,2.9174678556120996,1.7096693624552055,0.18054768454864673,2925.650145939261,1699.8558790258796,216.39609382767256,2873.735662248254,1701.168604382687,533.5433527229784,2913.7786545378767,1691.0806276028186,192.56354109465414,2913.7786545378767,1691.0806276028186,192.56354109465414,263.8900862889249,558.7275181763356,83.54128586420742,-114.11135062684981,227.6100854716408,185.67809694941784,366.19173473593224,630.7050423917852,74.78494292129379,366.19173473593224,630.7050423917852,74.78494292129379,83.53727722167969,-8.445401191711426,108.6672134399414,-0.42886852707713846,9.447543380856514,-0.9736393202841283,-0.12732113559194352,-0.12227411251720005,0.079690833203498,1611407619.690176,3.340061375823752,1.0499785352593483,0.6994979645451167
2.9498708029044542,1.7380487072385782,0.20829898910914504,2.9056369816073744,1.7313709353798494,0.5151868444181482,2.939527040192792,1.7359551074272728,0.18169768037995243,2.939527040192792,1.7359551074272728,0.18169768037995243,2950.7460511214567,1744.5894964587399,212.68961862329957,2892.3898447126685,1729.6114445762012,525.4067101435911,2943.006176822435,1743.0011844252226,186.43053035182427,2943.006176822435,1743.0011844252226,186.43053035182427,258.67724644949806,500.5763643365165,-66.59005574250104,178.69895310425264,305.323820472674,-132.71270752766245,304.3006367112034,592.8272036167641,-102.87550065689896,304.3006367112034,592.8272036167641,-102.87550065689896,83.8581314086914,-9.035547256469727,107.7562026977539,-0.3697420671209693,9.67920772612095,-0.833226622492075,0.04050804852036026,-0.07325679424480916,0.03353688118788388,1611407619.805329,3.365395936331173,1.0713111908749224,0.6994506332111996
2.9492605006940424,1.8128178556925638,0.16308192253891468,2.9634407366047317,1.8125822873902375,0.48372302086089947,2.9781186656980965,1.8402781406513002,0.1539378210588646,2.9781186656980965,1.8402781406513002,0.1539378210588646,2957.384008057841,1807.5077237246614,175.2205728687749,2948.720217628289,1797.5121665064414,491.1212960385723,2976.4960030850516,1829.1469928462939,159.8847674559559,2976.4960030850516,1829.1469928462939,159.8847674559559,60.05176046317595,624.556725018722,-405.82464971315557,624.3434807036126,706.0949607445626,-390.07784466303394,323.0281840631857,860.3663107766984,-293.2779940650224,323.0281840631857,860.3663107766984,-293.2779940650224,83.97844696044922,-8.972521781921387,107.8536148071289,-0.2481538405828178,9.963054378032686,-0.26137444999068976,-0.054968193238553995,0.10173431651276695,0.0009030162726269994,1611407619.940258,3.397672289145546,1.098448935620294,0.6990364843995849
2.976033512234392,1.8539740724193825,0.1557962360651483,2.986116263974075,1.88044234886876,0.5022929109950095,2.958631967455898,1.8452056583994256,0.14683307521358105,2.958631967455898,1.8452056583994256,0.14683307521358105,2971.6488332651597,1859.4177008636864,148.17474909012594,2995.140921849404,1878.4268847725177,486.3445777631768,2973.4800195150424,1867.1256970336879,141.14244331686595,2973.4800195150424,1867.1256970336879,141.14244331686595,115.23921807930145,546.7032047450126,-323.3587215010688,525.1041668360212,882.0482439015167,-79.16875381277066,-38.22309704622373,418.91703833510763,-218.41542515651085,-38.22309704622373,418.91703833510763,-218.41542515651085,83.9154281616211,-9.1444091796875,108.3807373046875,0.03721094037406147,9.827568544149399,-0.2465092015452683,-0.003923471320261657,0.09092114197981994,0.07401647757755227,1611407620.090525,3.4321039026424205,1.127372690340499,0.6983265150947773
3.0175788269530495,1.8889422591508929,0.1557962360651483,3.1087230633039145,1.9381777656452994,0.4850817978753126,2.9562053661025947,1.8588291085110866,0.14858110814259612,2.9562053661025947,1.8588291085110866,0.14858110814259612,3007.5831414196223,1896.1962690633018,144.03323955296048,3090.799792607197,1947.5065247663258,483.8907914269733,2958.806357117603,1872.2107284969047,139.9803794808441,2958.806357117603,1872.2107284969047,139.9803794808441,379.9902021171606,348.07957900263244,-18.74296571130604,961.1257676124361,712.6442850074542,22.574365252114788,-212.37962487214395,-36.79217472117871,5.06142855241376,-212.37962487214395,-36.79217472117871,5.06142855241376,83.74354553222656,-9.958009719848633,110.4605712890625,-0.0889326965622604,9.872997901439668,-0.05847374166827649,0.014905721729585,0.2235160105528111,0.09842434022939683,1611407620.27751,3.4758716460837995,1.1641334863312174,0.6988708256239988
3.039005896468166,1.9037291245353116,0.16505072065586782,3.121428865778741,1.9645075958649572,0.47911187634476304,2.9956692827530365,1.8815817031866722,0.15516955993863216,2.9956692827530365,1.8815817031866722,0.15516955993863216,3041.7974320496364,1911.1600988130924,159.13602906311908,3142.6599814655024,1980.3255273147356,481.4029961053756,2977.753854393039,1876.1481814640722,151.4741237752168,2977.753854393039,1876.1481814640722,151.4741237752168,378.5697477485661,115.80727842066881,195.71532876060857,587.5823534261752,297.296536310339,-22.087417772150356,179.50289406968494,-18.83051422208665,147.92587719952778,179.50289406968494,-18.83051422208665,147.92587719952778,83.47998046875,-10.215841293334961,111.80702209472656,-0.27700453251600266,9.617006800174714,0.7523527595400811,-0.04047014008736531,0.2741912547664144,0.1076656089228736,1611407620.393697,3.501279248348037,1.185482199060951,0.6989654883864205
3.0664262444180777,1.9260904507515413,0.15533162845687312,3.1566008334277553,1.9951172255527914,0.49142271133992244,3.0216441620034713,1.9060049261765353,0.1477070916780886,3.0216441620034713,1.9060049261765353,0.1477070916780886,3070.4477795772227,1924.154334514152,163.08287884693192,3168.7420242615062,1998.1964319928925,487.82153485938096,3015.0574469467538,1896.2504704761334,153.76464225741,3015.0574469467538,1896.2504704761334,153.76464225741,281.60351451237625,92.8142603075054,65.89766076140074,184.81025335204836,115.35146753998157,65.06734151326464,435.3608309125756,205.12703571205654,39.706729430935674,435.3608309125756,205.12703571205654,39.706729430935674,81.7611083984375,-10.439294815063477,114.12750244140625,0.07133530005812645,9.800507630109788,0.2720872799679637,-0.16031507106363296,0.16665637376132011,-0.02004123561211798,1611407620.544065,3.53582695663083,1.2145092957118389,0.6988116605507457
3.093388376594482,1.9331508040983865,0.1534732288774066,3.191253980985578,2.024197746137216,0.49142271133992244,3.055597609630857,1.9202074980952066,0.14610473604546687,3.055597609630857,1.9202074980952066,0.14610473604546687,3094.762526835336,1932.8933046662949,158.05166659281068,3188.8459475527234,2019.079424571232,492.6549337828754,3057.3717512726694,1919.6070318102481,149.3402617170899,3057.3717512726694,1919.6070318102481,149.3402617170899,232.61879277292098,80.19418306418125,-71.13704207582843,153.84419607569833,184.6943213178217,64.39503056479217,454.87333590681953,258.0361109947034,-61.31267188663987,454.87333590681953,258.0361109947034,-61.31267188663987,80.13963317871094,-9.556939125061035,115.29060363769531,0.4662632984295488,9.795132284760475,-0.5840091916546226,-0.1543789683188894,0.16000944004424625,-0.12094890693662538,1611407620.689841,3.5703969712570927,1.2435494350661,0.6987051656278709
3.1797187891127234,1.961583754207648,0.21356127519489032,3.222911397262079,2.0084852866701244,0.5308515529799085,3.091720706030846,1.9228202524824232,0.19051421978235672,3.091720706030846,1.9228202524824232,0.19051421978235672,3161.405084929941,1955.2005716052033,194.7976360852563,3216.954981241346,2016.9016855800978,521.5624585702642,3095.3898163193558,1929.6011212579579,176.3304828419072,3095.3898163193558,1929.6011212579579,176.3304828419072,677.287589177135,218.79125993877918,370.19636986278977,276.1986318532543,-27.709190529989602,297.18020101586785,386.70231252083664,96.86132556610583,271.944104134215,386.70231252083664,96.86132556610583,271.944104134215,79.87034606933594,-9.241812705993652,115.8692855834961,0.333751431517303,9.593230851888658,-0.12555817533284427,-0.0765384661197016,0.038549718013311224,0.01531092896460957,1611407620.856362,3.6073603181936966,1.2745910922925472,0.698255516662357
3.226580074115602,1.9670025128726762,0.19850934658904515,3.2633216593488386,2.023427191296059,0.5117588103019621,3.1525069279120945,1.9298963974855643,0.16546866884587239,3.1525069279120945,1.9298963974855643,0.16546866884587239,3228.9115986280162,1970.3437685397087,209.8633618038942,3257.9228880306314,2019.6909470795622,524.3280193890139,3147.0848659406697,1932.1596259196924,177.8280662920192,3147.0848659406697,1932.1596259196924,177.8280662920192,747.2907758837506,168.52011438329978,214.63038594370343,425.0090784957745,-12.897930044801885,58.55560395678145,518.2466054945795,-1.01302414397296,59.34195861649594,518.2466054945795,-1.01302414397296,59.34195861649594,79.5666732788086,-9.356404304504395,116.29901123046875,0.46960951376706367,9.654274029135705,-0.2727590885013342,-0.06933397467079534,0.02772793398004956,0.00411998503747887,1611407620.96957,3.63328508485529,1.2963536725980906,0.6983501794502445
3.270173319655686,1.9878090965225432,0.20501006133431787,3.273049142364051,2.021169894074882,0.5183785389919198,3.1786268223248717,1.942786772443835,0.16425581750316393,3.1786268223248717,1.942786772443835,0.16425581750316393,3280.4669270298896,1987.427248946567,212.33306528150803,3281.5471741216556,2020.219951249365,521.1291685220345,3185.178649156934,1939.2342493231258,169.32434089123623,3185.178649156934,1939.2342493231258,169.32434089123623,513.654323641283,159.07770458631748,-14.075512051853964,248.28539725461258,8.37115273487456,-75.7670902497342,401.31895599157764,59.771884605295114,-130.1096614225799,401.31895599157764,59.771884605295114,-130.1096614225799,80.04795837402344,-9.167327880859375,116.39068603515625,0.5197885643318296,9.575307966470719,-0.18629541529342533,0.037824227171667946,0.055661131097615564,-0.046608164534752104,1611407621.1206,3.6690113896024257,1.3263456201061046,0.6983620116379825
3.3165681351404714,1.9949440112082812,0.19940982709703517,3.3060642217306984,2.030303141025916,0.5213310437713108,3.2401756009654985,1.951489647798087,0.16732033319522333,3.2401756009654985,1.951489647798087,0.16732033319522333,3320.5839817033334,1997.4195900970499,202.20901511303708,3305.5822122355553,2027.4327423459972,518.6400549993373,3235.466121413092,1949.7108034929404,163.52193834297745,3235.466121413092,1949.7108034929404,163.52193834297745,370.49336543302763,99.29070258500937,-128.8548317300361,210.61007584769263,69.85193348689592,-35.77445186378939,486.9278727744135,113.2492466090499,-75.72302627454667,486.9278727744135,113.2492466090499,-75.72302627454667,81.29127502441406,-9.150138854980469,116.63133239746094,0.38153721671551466,10.107578837871552,-0.019658553726039828,0.12905498659006331,-0.09585655363965777,0.02328072551277664,1611407621.274253,3.7032919534922812,1.3551284558165655,0.6984685053676003
3.3494370561434375,2.0049733681128856,0.18779614617607754,3.3334770954391026,2.0460238940719337,0.5074022917017432,3.2634898586097787,1.961532863600691,0.14819576294332815,3.2634898586097787,1.961532863600691,0.14819576294332815,3351.378991615648,2005.4199296127892,187.6864517545633,3331.3379742149577,2042.7645484244704,509.6184937101007,3269.9586109133556,1961.5021060068432,150.48428797591504,3269.9586109133556,1961.5021060068432,150.48428797591504,287.8633846456346,68.01611245037839,-165.86671113262028,257.9890921517701,164.98199698461636,-90.2018014179135,359.02871348406387,123.07810823105542,-127.12213562357782,359.02871348406387,123.07810823105542,-127.12213562357782,83.15339660644531,-9.287649154663086,115.65156555175781,0.45989575367420915,9.856944955587387,-0.16160086942836643,0.14235061836840313,-0.11509853301038478,-0.029983843605514367,1611407621.41679,3.7353960545095175,1.3820832109667354,0.6984566719920622
3.3768511709172766,2.028012647079783,0.18779614617607754,3.362609472074355,2.0637110576663558,0.47273671589451494,3.2840781380598463,1.9667713285942925,0.15559253515133836,3.2840781380598463,1.9667713285942925,0.15559253515133836,3377.3722704587753,2023.2132251462888,182.54255162778867,3361.0471002569852,2062.737759197037,480.6359829258202,3290.0177084582915,1968.8999067216946,150.03568333845615,3290.0177084582915,1968.8999067216946,150.03568333845615,242.6896696199716,177.44212100499445,-57.15128300483929,302.25657129879005,214.99984334938867,-310.31464726162636,170.37189386139517,73.67270731487308,-13.309607312076588,170.37189386139517,73.67270731487308,-13.309607312076588,84.4597396850586,-9.195976257324219,113.87540435791016,0.42299393914639954,9.74658811569214,0.052513062623329464,0.07528946855689526,-0.19720772450188212,-0.029271358560503988,1611407621.563725,3.769837706832843,1.4110068978605714,0.6985868318488428
3.3753370643888188,2.026455122812652,0.19637971863347206,3.353048417913372,2.0624920885423284,0.5074022917017432,3.332029708248531,1.998388865527072,0.1803754326325301,3.332029708248531,1.998388865527072,0.1803754326325301,3382.7435912166275,2031.050964423443,190.85028427020896,3364.4290992281894,2069.1503874413306,489.52704624328646,3323.9947626702824,1991.7299623069691,171.4176733941037,3323.9947626702824,1991.7299623069691,171.4176733941037,35.55993549314279,90.72605139168738,101.89599083764146,29.096606352130074,67.01946897239908,68.04030285388862,319.16720198131895,227.03964091128242,241.49726572086234,319.16720198131895,227.03964091128242,241.49726572086234,85.01551055908203,-9.092844009399414,111.82994079589844,0.35601130641996864,9.685498160719872,0.21869863791391256,-0.007804669640277259,-0.21223213062760035,-0.043493680916815866,1611407621.720056,3.806949749366206,1.4421922487572327,0.6985513348035965
3.3854845706832424,2.0438791930228364,0.19799367234548232,3.363239361318281,2.074049422305796,0.48724935435257205,3.403594767359505,2.062275555053305,0.1811518797712601,3.403594767359505,2.062275555053305,0.1811518797712601,3384.8145504265176,2042.4661606126363,199.42327291455086,3363.46856306246,2074.1449857695184,491.12431427530294,3389.923237361398,2048.7526157386856,186.31503034911503,3389.923237361398,2048.7526157386856,186.31503034911503,-17.516864877522686,98.69080144124214,107.50829968430067,-56.061144054764064,27.343742011481627,75.3003925657234,694.6539131716955,609.6349132162004,183.9869418982723,694.6539131716955,609.6349132162004,183.9869418982723,84.0185546875,-8.771986961364746,109.1943359375,0.5434770967438818,10.560789506435395,-0.35671224139630797,-0.17858558754191928,-0.18601827028046078,-0.021296651809160842,1611407621.875304,3.8409322314724252,1.4707359787946985,0.698492170317877
3.3949095896972215,2.0705146100822045,0.21018446858883244,3.3395908594256145,2.073913456415716,0.5390466455022697,3.441694917390243,2.1093152639674964,0.19230496677739073,3.441694917390243,2.1093152639674964,0.19230496677739073,3391.02175523513,2065.2137604611876,210.3148549630709,3344.5446470783145,2074.639050102941,527.1743171443027,3448.1815503711055,2110.8862130925786,195.94304832605008,3448.1815503711055,2110.8862130925786,195.94304832605008,54.9543189508972,236.9436453487112,110.41117132829382,-205.44394849004846,0.8097561487921956,363.02356969132643,633.2891958834108,682.5176637802804,84.41025918754997,633.2891958834108,682.5176637802804,84.41025918754997,83.71488952636719,-8.800634384155273,108.58699798583984,-0.029997349195182325,10.643146369457245,-0.7912276073545218,-0.11433811730835439,-0.12483981851237298,-0.026232263206077022,1611407621.982061,3.866129275959023,1.4918958212859152,0.6987169947979055
3.4062582960657153,2.1140853727499516,0.19787915351970348,3.3667229742692886,2.11181292001595,0.534542160879607,3.477221265745117,2.1835450795300133,0.18112268246429958,3.477221265745117,2.1835450795300133,0.18112268246429958,3403.4077578624606,2107.1340998260875,204.92950904205807,3353.3469980520645,2100.696840985993,544.3405288505787,3487.3260446346962,2182.831203510834,187.794889326434,3487.3260446346962,2182.831203510834,187.794889326434,131.34414758646852,446.6341396816429,-55.41987045350599,67.62429129571301,263.19973188555394,220.79995639806964,371.9253774965974,734.6182645288693,-96.35425955520405,371.9253774965974,734.6182645288693,-96.35425955520405,82.99869537353516,-9.339215278625488,107.50411224365234,-0.0026773304119706155,9.442058692574502,-0.507172465659678,-0.09350266049369546,0.015383613495480154,0.026182118796438645,1611407622.130415,3.9005589193463117,1.5208060845540445,0.6981253538097008
3.451430351976093,2.1747632352570916,0.18303931681624735,3.4088968023121873,2.149254418282605,0.5132279848204612,3.506762671258356,2.2376226769095764,0.1670259057956205,3.506762671258356,2.2376226769095764,0.1670259057956205,3441.3451079105803,2168.8432348865676,187.30033347013844,3395.3221947091097,2143.606340331079,528.5665183729238,3511.297427276885,2243.6971442419813,169.6314092640338,3511.297427276885,2243.6971442419813,169.6314092640338,397.4109862858809,657.5191955135323,-206.97196802589096,475.5573325720898,477.5307953474928,-197.22014250442146,202.41466647222248,623.759244471126,-213.6805079168247,202.41466647222248,623.759244471126,-213.6805079168247,82.56324768066406,-9.528291702270508,107.1775131225586,-0.43635647144168616,9.385644171237946,-0.7394038081169129,-0.0493289830160194,-0.11742393865554757,0.030993323121867443,1611407622.298984,3.9381959829884856,1.5523959753608192,0.6983028453587394
3.479987378476912,2.2207127328893934,0.20523135782651958,3.4618271636399496,2.2002388563987902,0.4829190240452159,3.499628456854268,2.240191086889988,0.17735590177322008,3.499628456854268,2.240191086889988,0.17735590177322008,3481.3054430412053,2225.783597500606,193.26318691423262,3457.683666140807,2198.4940923653185,489.23420390171145,3508.3290238767595,2259.403158904447,168.2360140389749,3508.3290238767595,2259.403158904447,168.2360140389749,442.84918968806574,602.91964032485,47.40700006415077,687.8988068681183,583.3959855558296,-458.3597665104421,-64.06632295113945,125.70850721921079,-25.610727335110273,-64.06632295113945,125.70850721921079,-25.610727335110273,83.14192962646484,-9.860607147216797,106.53007507324219,-0.14251187562011183,10.208840918540956,-0.4053126533702016,0.04206843618831237,0.05374201147575988,0.02414936126056989,1611407622.457289,3.9696615871874315,1.5788159739232213,0.6980661865936781
3.4808291102077797,2.2448954792276443,0.16127719650456374,3.4964957570823465,2.229110457827441,0.4719469849452207,3.537091194182123,2.2946960122433064,0.16160533963636733,3.537091194182123,2.2946960122433064,0.16160533963636733,3494.344694829158,2257.1327345984873,172.8242776032987,3506.4406348716275,2237.9575867624576,462.3645819715968,3525.529460338231,2286.2910068945293,163.27383787000335,3525.529460338231,2286.2910068945293,163.27383787000335,125.34228221260891,298.7542171933894,-175.5889182635189,517.8105773990732,410.3457512040072,-303.35653784749303,133.00444406071037,198.23332647701974,-24.2527884642976,133.00444406071037,198.23332647701974,-24.2527884642976,83.58311462402344,-9.992387771606445,107.41816711425781,-0.23650666208937765,9.689518121480942,-0.1875204983353615,0.05609854281563203,0.0716166365811915,0.035191359583900246,1611407622.564842,3.9871359378041458,1.593476907581948,0.698160849654414
3.4993596818375257,2.289558105857031,0.15533162845687312,3.5850993602516255,2.315199860061387,0.4770585403375128,3.4844079376652495,2.2776550874489008,0.15348624853525022,3.4844079376652495,2.2776550874489008,0.15348624853525022,3500.6624408441676,2287.927520165761,154.46560476838556,3577.030784571763,2304.2021518730285,463.9378609892069,3500.8199945901797,2286.030469283946,155.59664049064165,3500.8199945901797,2286.030469283946,155.59664049064165,16.273666615909065,266.94556217766484,-227.4299849970161,695.5571033444043,650.3792444919926,44.791661089022746,-233.4020649676407,3.8843797850435235,-84.69042437579454,-233.4020649676407,3.8843797850435235,-84.69042437579454,83.68051147460938,-10.210111618041992,109.02244567871094,0.18700601644814016,10.036309465169907,0.1474958046991378,-0.008446493012483982,0.3048521113601812,0.06180439864330901,1611407622.720221,4.012249332757354,1.614550216373435,0.6982318469190432
3.5187939537901247,2.3097436999640726,0.1557962360651483,3.615687030984061,2.3587583482680854,0.4721232473578497,3.4677095214303653,2.2928954841822633,0.14713590883046668,3.4677095214303653,2.2928954841822633,0.14713590883046668,3513.499037952951,2310.9842332453527,148.53927957266865,3625.668555528634,2362.834471616829,472.06046524028665,3469.034649794242,2289.9248548931137,146.98688059790388,3469.034649794242,2289.9248548931137,146.98688059790388,120.18578424242779,227.4722124092515,-54.07037669865405,518.3937685014473,630.5053555709572,128.76605405487695,-392.879256561522,-6.043276917156421,-92.60293910112968,-392.879256561522,-6.043276917156421,-92.60293910112968,83.09037017822266,-10.23875904083252,111.40596008300781,-0.01759219796396792,9.839836002588273,0.22452096635475755,-0.0319211080925813,0.2231835981201691,0.03809162102411827,1611407622.884019,4.033305706094001,1.6322209362789715,0.697936026644129
3.536864766837532,2.32422579841087,0.16537884836085415,3.6218072875756295,2.3723816253195738,0.47467463811921373,3.4892697812726334,2.3031389593631655,0.1579643850236103,3.4892697812726334,2.3031389593631655,0.1579643850236103,3533.668671609147,2326.6761684815306,159.285195661653,3637.667881359549,2388.1397955371913,478.14769909726743,3471.00415480642,2298.8504165201507,151.95610235043605,3471.00415480642,2298.8504165201507,151.95610235043605,215.60231673601754,140.93493974781583,136.11182941986434,73.43721597050273,231.06744608111862,70.09799010923903,14.619348081340021,91.9024829191536,54.061216254769185,14.619348081340021,91.9024829191536,54.061216254769185,81.9616470336914,-10.508049964904785,113.6462173461914,-0.346622688062489,9.753549225926399,0.7159892177581787,-0.15040772914813252,0.20546865032530998,0.06912383045842674,1611407623.041908,4.05072180564197,1.6468244963684573,0.6975337102912817
3.5508068018980303,2.329324490248692,0.16484277644952988,3.634777046256569,2.3795517575234917,0.4850817978753126,3.501762183066543,2.3103749541289433,0.15562864767170315,3.501762183066543,2.3103749541289433,0.15562864767170315,3552.3715022937686,2332.268829555698,167.92333349382636,3636.2618640866726,2387.611871486185,485.1621208953839,3494.2198437333427,2309.7956695854973,156.63913203128487,3494.2198437333427,2309.7956695854973,156.63913203128487,196.99168692292628,36.71217798920934,112.80817221304079,-82.31879884642824,-72.19092551483678,68.16759848842763,296.42651200951167,117.68651196334707,69.55550844920977,296.42651200951167,117.68651196334707,69.55550844920977,79.87034606933594,-10.370538711547852,114.8838119506836,0.03303717043250799,9.818078513145448,0.39029861155897383,-0.2766690098680878,0.1324667372372304,-0.027149593189096058,1611407623.181276,4.0623119474099,1.6565358702179773,0.6970722294518055
3.581301771315546,2.3362766638531602,0.17170623308546384,3.6530938993981836,2.3844866624829173,0.5033727114753654,3.513180264176188,2.3115039905754804,0.15657056939549285,3.513180264176188,2.3115039905754804,0.15657056939549285,3578.5727198899717,2335.659073934363,174.0147559071278,3644.8410750160447,2382.0128668726084,500.13411903587513,3517.3263752336643,2314.5069924841573,158.75139933945698,3517.3263752336643,2314.5069924841573,158.75139933945698,261.72403334447284,14.330497043824511,57.27220902955547,65.90587851889201,-101.95026310095021,157.07398538815514,265.3680528227018,45.66937585200788,20.283295757294443,265.3680528227018,45.66937585200788,20.283295757294443,78.26605987548828,-9.700178146362305,115.5369873046875,0.4996128198131919,10.097832698822023,0.00853038014669437,-0.18182464051771904,0.07972294093884257,-0.09871030546894445,1611407623.288635,4.0687435729205585,1.6619226564175489,0.6974035487455694
