B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.4905582635601022,1.2212672212231568,0.17033225344671352,2.571101822178539,1.2765444696926465,0.47696832984400317,2.4348409147565606,1.2014359591953876,0.1325661837110544,2.4348409147565606,1.2014359591953876,0.1325661837110544,2498.829218786969,1228.302705611769,169.87469625249767,2590.7749584259136,1289.6423333350438,477.3643192007753,2415.1718345794607,1194.7089471049896,134.43281478035365,2415.1718345794607,1194.7089471049896,134.43281478035365,213.71566280684877,166.40301184738476,143.8968197809487,114.54997441571903,257.0368697910843,11.0072577154587,405.64619562740785,269.20867862790953,23.237360934998883,405.64619562740785,269.20867862790953,23.237360934998883,83.84667205810547,-7.797957420349121,109.61259460449219,-0.2715150020085275,9.827166255712509,0.363756491728127,-0.21858406932470958,0.3025517394288381,0.04118588126287169,1611416157.595043,2.835790325649158,0.6257497918270665,0.6583433404566676
2.5256912392484714,1.2372814859613137,0.16003961616557383,2.5973561792065647,1.2903875799826605,0.4739922469801655,2.4712822630691584,1.2169671137350269,0.13086264236086764,2.4712822630691584,1.2169671137350269,0.13086264236086764,2523.333038817507,1238.7148357865076,167.43889935183512,2596.9064512742034,1296.5870284819566,475.28237478105274,2468.359165609174,1218.7799843792845,132.55604669205647,2468.359165609174,1218.7799843792845,132.55604669205647,214.61261455521304,69.00773049551066,-20.855701803427273,-18.035673525787168,14.22231808903051,-22.762590952833303,608.2232577091071,260.23325131514054,-23.885530119402084,608.2232577091071,260.23325131514054,-23.885530119402084,82.55178833007812,-7.568775177001953,111.6580581665039,0.12868482772260906,9.73566960990429,0.06475108398590237,-0.10230441606864399,0.3287105722108926,-0.024630850374469892,1611416157.737375,2.869312135522318,0.6520440724127553,0.6755482796988872
2.5708166930525502,1.249988514225203,0.1641054805822193,2.634076664089395,1.3005941121064943,0.4926280275110634,2.4971346904424743,1.2307720412380867,0.12993344257113443,2.4971346904424743,1.2307720412380867,0.12993344257113443,2563.015994717551,1248.1258859546058,163.95880088747612,2621.676228702105,1298.69618061793,486.7148740322864,2507.6071775202004,1234.9094051478578,129.86437927788486,2507.6071775202004,1234.9094051478578,129.86437927788486,403.7677849669571,76.43408208485324,-60.83915214497581,232.46385914290852,-19.885545500212153,113.66943050064603,416.98429820724317,154.2838869367595,-33.05004845971736,416.98429820724317,154.2838869367595,-33.05004845971736,82.0132064819336,-7.196352481842041,114.27073669433594,0.2434924950823188,9.683095539808274,-0.29967851819470526,0.012774299278498357,0.21843636375527065,0.02855236749628531,1611416157.887808,2.904708207410906,0.6806619567481844,0.6878544255569068
2.6266284041843813,1.262596962561663,0.16615966471189336,2.672228595265996,1.3045631186008997,0.45754458441712503,2.5415333242060894,1.234653859983537,0.1415580102147264,2.5415333242060894,1.234653859983537,0.1415580102147264,2620.3091431313833,1260.3561776813353,163.56263186416177,2664.57895949162,1301.723966151177,469.9478845996763,2543.609082916979,1238.9693565564323,137.08693437730267,2543.609082916979,1238.9693565564323,137.08693437730267,604.5576810633532,119.15684421589127,-4.900796161912455,463.26445649895504,18.90989929665389,-156.13204532671978,338.3469337874947,22.3124650032785,74.88856268076427,338.3469337874947,22.3124650032785,74.88856268076427,82.25385284423828,-7.511479377746582,115.6057357788086,0.11788593403995037,9.785587874650956,-0.02253342866431922,0.04130063437557221,0.12908517185602877,0.06800590619209766,1611416158.022058,2.9342086468841586,0.7051952497506846,0.7007403807774608
2.691610634690549,1.2904215554753593,0.1688318131291212,2.7086825189235,1.321967735213536,0.4612244769135,2.586533032034628,1.2437783994577674,0.15294803965649367,2.586533032034628,1.2437783994577674,0.15294803965649367,2689.18418822624,1285.0695997803716,167.2211659303563,2710.0080074998914,1316.3790648288334,458.2455416753367,2583.786358914594,1242.5038195733646,150.84361746607388,2583.786358914594,1242.5038195733646,150.84361746607388,722.2544281719247,254.06114587135693,43.68033816064808,481.8159000963106,148.4541630158764,-161.98506153225372,401.7474473721443,15.128157798525166,156.706810968586,401.7474473721443,15.128157798525166,156.706810968586,82.70075988769531,-7.84952449798584,116.48808288574219,0.24494589362293484,9.603374601602555,-0.17359862504526974,0.030206756426735322,0.024820960541761188,0.017931564736922978,1611416158.180874,2.970577775694202,0.736264199262748,0.7111177755314202
2.736205432392171,1.298811656463438,0.16378878425038085,2.742563837771121,1.3353342786943585,0.48151254032916957,2.635511125599534,1.2520295605445524,0.14034527729532503,2.635511125599534,1.2520295605445524,0.14034527729532503,2744.2632779116566,1302.6766819548461,166.23208541172005,2747.380557102419,1334.4404950014275,469.8365144571574,2632.316309340069,1249.5122662700537,148.38248795641502,2632.316309340069,1249.5122662700537,148.38248795641502,566.180123221004,192.79150732899916,-5.857487281480722,373.5772476483722,198.11038987247846,131.35053541786945,498.3621221480091,69.56455333733471,-19.45479426975405,498.3621221480091,69.56455333733471,-19.45479426975405,83.68624114990234,-8.009952545166016,116.65997314453125,0.5678582318499684,9.712413479089738,-0.23349479785189034,0.07613350751572769,0.0020460097529205763,0.012141270059374041,1611416158.322137,3.0029921440579685,0.7641399469511814,0.7093901823327542
2.7815831810896494,1.3203846396821812,0.1609383744879176,2.7742568320590113,1.3467018883205741,0.47416551932059137,2.6935624220847676,1.271467659979899,0.1290828971623607,2.6935624220847676,1.271467659979899,0.1290828971623607,2786.9460987156067,1320.675140457175,162.1758997083263,2777.1173056556368,1349.0987488390406,477.6397628573835,2690.571564237732,1267.1200056149023,133.6628213986393,2690.571564237732,1267.1200056149023,133.6628213986393,401.29101143993506,168.24588242059178,-49.81433631184928,281.9871945274816,150.0526327419354,116.83597339808769,600.6585629670469,184.93896228854558,-178.85487478947502,600.6585629670469,184.93896228854558,-178.85487478947502,84.70037841796875,-8.388105392456055,115.34217834472656,0.6586675009131432,9.573322836756708,-0.02098181517329067,0.11341684667922709,-0.0665024227855293,-0.009094039580193492,1611416158.506267,3.0457824647908116,0.8007617780237627,0.7064083087307154
2.784914672973245,1.3177128312476816,0.15292571927683932,2.785407730706277,1.3517401469008081,0.46311157299870565,2.7160782926496356,1.2904216275792342,0.12190127841624884,2.7160782926496356,1.2904216275792342,0.12190127841624884,2796.8188946129344,1323.508431600047,154.03112180896395,2790.957275226319,1355.286061313087,470.8654535894673,2726.715054081103,1289.3958451913538,119.51560434614056,2726.715054081103,1289.3958451913538,119.51560434614056,66.45570130412712,22.750430008804667,-88.34775412671104,120.57734585722346,52.62209592428068,-80.23663396872114,369.92113576716525,241.3096897671832,-162.16832478408125,369.92113576716525,241.3096897671832,-162.16832478408125,85.9093246459961,-8.376646041870117,114.0988540649414,0.2750954166054726,9.950080575942994,0.07672341791912914,0.13499660707159625,-0.18296047870326254,-0.036743845153690176,1611416158.630287,3.0731335124788153,0.8240798452923134,0.7052723559636433
2.813081554567931,1.3265981138962135,0.16449219612901275,2.7909590904772275,1.362492500919592,0.48418113798356577,2.726110664826191,1.2676463912578622,0.15292571927683932,2.726110664826191,1.2676463912578622,0.15292571927683932,2808.9027035078198,1325.7946400579926,158.62434313245336,2793.831382192689,1361.5914956980969,477.36097763212814,2736.4726195736766,1281.4186084293106,138.2008949648055,2736.4726195736766,1281.4186084293106,138.2008949648055,66.77527478105819,-2.096083360419443,43.985843518200035,-2.4178893903688685,49.29721365671735,45.28448364214019,51.363683954246426,-83.3174726714876,200.17757796944045,51.363683954246426,-83.3174726714876,200.17757796944045,86.97502136230469,-8.359457015991211,112.60343170166016,0.5621606318280101,9.840727118253708,0.29777267307043076,0.07943330553048028,-0.2060800788116487,-0.03741060081073152,1611416158.773869,3.105756240958244,0.8518216840209123,0.7042310659990108
3.238880033979081,0.7680645707340502,0.0,2.722792471860605,1.55303017820111,0.6076674431524525,3.238880033979081,0.7680645707340502,0.0,3.238880033979081,0.7680645707340502,0.0,2822.04788986282,1327.7344038138656,167.72658532110998,2743.01257464871,1498.072409435544,571.0643325086133,2736.392778240774,1262.5452816884342,168.85322634953542,2736.392778240774,1262.5452816884342,168.85322634953542,132.1939616916293,16.878262743274917,113.62137586346158,-549.496512159878,1415.3196235800165,994.365307647777,-49.71571818081891,-243.49000983693142,365.253136310446,-49.71571818081891,-243.49000983693142,365.253136310446,86.97502136230469,-8.090166091918945,111.12520599365234,0.6340163706243038,9.787380630970002,0.6294298146665097,-0.0891338529908636,-0.12103531819014601,-0.08233210639331288,1611416158.924003,3.1418913990888164,0.8824901129094009,0.7031069483991814
2.7898406509660187,1.3230170465333468,0.1531357808899169,2.773453352451019,1.349867402247036,0.48532983435973004,2.8363131781645023,1.3784762078496984,0.1342941853878838,2.8363131781645023,1.3784762078496984,0.1342941853878838,2803.1211807590207,1324.8306445670091,161.04664160546702,2746.087717297812,1440.0607058803719,543.2522878637087,2804.778385315662,1336.5196796770688,155.94767387550291,2804.778385315662,1336.5196796770688,155.94767387550291,-202.04917662903463,-32.07213172617385,-64.85588986837817,-41.48837050699705,-435.379766132078,-176.45942972702565,692.4801691271304,756.1365655163486,-124.83889501303747,692.4801691271304,756.1365655163486,-124.83889501303747,86.3963394165039,-7.820876121520996,110.7527847290039,0.8561968244612217,10.267514219284058,0.4588572881743312,-0.21504925567014482,-0.11734991110088454,-0.0848646810006147,1611416159.047458,3.1694505313588137,0.9058347012089404,0.7025744700285941
2.812596727917592,1.3693594102155737,0.16488509290893089,2.7939437480095295,1.3854553767770708,0.47589857837587735,2.8672067570513917,1.417915490905033,0.15796722474782937,2.8672067570513917,1.417915490905033,0.15796722474782937,2802.53526821981,1355.0743974091067,161.3133982829617,2780.0477102408213,1382.5996965890486,486.7897156511297,2871.5911352560406,1419.5730368983166,152.242669090963,2871.5911352560406,1419.5730368983166,152.242669090963,-56.718554008865496,305.53443955138624,-21.242746109678496,436.5385255307287,-894.8029455810831,-775.8969765384478,780.3720100835061,990.5554932611155,-106.01632069193512,780.3720100835061,990.5554932611155,-106.01632069193512,84.3680648803711,-7.763581275939941,109.9334487915039,0.02541612882167101,9.57967583656311,-0.5933812916278839,-0.10727954211756018,-0.023531122988216215,0.019859605948278243,1611416159.229111,3.211012957629722,0.9409834459961157,0.7014148523348922
2.839331119387885,1.3996142480961957,0.1662006605736629,2.8165529904025477,1.4096503579911663,0.4691174810465619,2.8929811810069905,1.4626303063356925,0.1542631620180217,2.8929811810069905,1.4626303063356925,0.1542631620180217,2827.152696240614,1396.6838394803747,164.2857858149839,2820.1397780125817,1373.8102380989867,449.46385950639325,2910.148532690514,1480.2852178937649,150.5852209255249,2910.148532690514,1480.2852178937649,150.5852209255249,283.2670278158693,475.6031861799782,42.49831341236128,456.38538680197416,-79.74633500496108,-420.40756726136755,373.64630105705487,617.9783368978871,-0.17128720004167333,373.64630105705487,617.9783368978871,-0.17128720004167333,84.14460754394531,-7.792228698730469,110.18556213378906,-0.49457997512072327,9.123483672738075,-0.7921293941885234,-0.043345796416244246,0.06276135146924548,0.0042710512872907525,1611416159.334407,3.2360128274197737,0.96209274790154,0.7010243678387269
2.835937684235558,1.458137914877776,0.16889048677387453,2.8305715074534454,1.46094732061959,0.46865388246800177,2.900042074250506,1.5418055246917375,0.15773963992977955,2.900042074250506,1.5418055246917375,0.15773963992977955,2842.7076048623853,1454.7905533131184,168.93866422855328,2841.4539104444116,1434.5855779887852,450.96363594297793,2913.0577505180413,1541.3546457471537,155.74358188469816,2913.0577505180413,1541.3546457471537,155.74358188469816,194.80790761697108,608.8467028503952,52.72320123627596,213.93129832115147,724.8177948786159,66.07436519792392,-33.06273374856799,574.1171399705571,59.55289827735923,-33.06273374856799,574.1171399705571,59.55289827735923,84.4024429321289,-7.534398078918457,110.6209945678711,-0.6613353661447764,10.214396942853929,-0.24382934952154756,0.059341224348355134,0.12943854003714084,-0.0309538480011642,1611416159.471133,3.267684567121433,0.9888136704294083,0.7002670686570127
2.875427791270528,1.5106932751789466,0.1641054805822193,2.92607391892538,1.5303785066604205,0.47305075723170553,2.8846991474423485,1.5238111443030184,0.14121148772353126,2.8846991474423485,1.5238111443030184,0.14121148772353126,2871.3890398742246,1512.9890967528927,167.15830799475268,2906.978350311462,1526.2702723928262,469.8458453232939,2890.592787449996,1545.9384270635487,147.4550439703939,2890.592787449996,1545.9384270635487,147.4550439703939,275.42573126758634,611.1047023557677,-18.331176803918513,644.7718685570438,1036.0813589111103,253.41050303435054,-291.1587236469127,31.63326722935156,-79.63777124170643,-291.1587236469127,31.63326722935156,-79.63777124170643,84.80924224853516,-7.116138458251953,111.54347229003906,-0.4507732201740146,9.396159219145776,-0.141376127069816,0.04940269432030837,0.030041041230731938,0.004813576203234196,1611416159.624753,3.3006027626979515,1.0165454584241869,0.6997700910369531
3.442750158799231,0.9401487422561218,0.0,2.9602959154663893,1.5836734666079544,0.4843394635074294,3.442750158799231,0.9401487422561218,0.0,3.442750158799231,0.9401487422561218,0.0,2903.072309085219,1570.724468638349,162.99157484289094,2965.2298086515375,1599.08927285067,488.4283732989901,2860.676257586197,1532.430769554157,134.39685153607752,2860.676257586197,1532.430769554157,134.39685153607752,340.5949129316106,581.9646568748539,-53.06638519869761,657.5952462043854,774.0096554852283,212.23503775893914,-346.46219426983487,-234.1199664942435,-155.00524757925177,-346.46219426983487,-234.1199664942435,-155.00524757925177,84.84934997558594,-7.4771013259887695,113.14201354980469,-0.35886708654463295,9.757587313055993,0.4417960630729795,-0.0326126061802031,0.11009191508211559,0.053630574830797785,1611416159.814099,3.346130307482828,1.0548858519094342,0.6998884199647364
2.922341669401635,1.5759877114912284,0.16003961616557383,3.0123857257217415,1.6420569225272685,0.46972585492051333,2.868592108237989,1.5517961204613997,0.13863604440003113,2.868592108237989,1.5517961204613997,0.13863604440003113,2926.9939841774117,1591.686409116733,159.2080847269192,3018.0549341365167,1652.0745423443398,481.72747009151306,2855.3567162731347,1537.9485832902935,132.53164183089822,2855.3567162731347,1537.9485832902935,132.53164183089822,244.76408334465776,197.4154706186323,-41.75843558429362,518.7187943488688,497.8357755640052,-75.0266178366242,-61.4017762497745,26.830544586459503,-23.025995400912908,-61.4017762497745,26.830544586459503,-23.025995400912908,84.28211975097656,-8.021411895751953,114.37960052490234,0.04525183947756887,9.862395730018616,0.6848733327537775,-0.06932866083227343,0.13623195593404877,0.10923992825204054,1611416159.966535,3.3820169239923095,1.0850829059949354,0.6993796095694051
2.9473701601900166,1.6023076600211965,0.15272312692498308,3.025799811775573,1.655643233857672,0.4707604834713998,2.9083891617612174,1.5852890045000152,0.13863604440003113,2.9083891617612174,1.5852890045000152,0.13863604440003113,2948.365931927499,1603.6779942750575,153.38241307260373,3038.6304891419045,1668.6428749618046,470.97221345353375,2891.6177413859446,1572.508516414077,136.51557333178854,2891.6177413859446,1572.508516414077,136.51557333178854,200.18617124025894,56.65023066006972,-58.490882167551256,183.74361733778326,125.08178939670242,-147.98665838427212,414.9246514652945,386.23320984490147,60.93273228419344,414.9246514652945,386.23320984490147,60.93273228419344,82.56897735595703,-8.703232765197754,116.17295837402344,-0.38592631950974465,10.052967013120652,0.8583749122917652,-0.23644529123994618,0.1823926761237865,0.05882322704160319,1611416160.073997,3.4059112231443454,1.1051682999177914,0.699048290128303
2.991112968504853,1.6309869541653974,0.17582255602607239,3.0509643195037026,1.6943536070042873,0.47852029529385837,2.956619775243695,1.61007951314186,0.15272312692498308,2.956619775243695,1.61007951314186,0.15272312692498308,2984.3021902091423,1623.9484273423082,167.40115987879972,3051.563722171075,1689.0358895365225,471.63484710795393,2951.3644189728097,1611.4603404187565,150.03568710766885,2951.3644189728097,1611.4603404187565,150.03568710766885,361.49407263336195,189.03293286553847,143.85623326301146,75.34445763811013,147.5827323035038,5.104602612702347,674.5760941254384,435.938405112427,148.41134269218614,674.5760941254384,435.938405112427,148.41134269218614,79.83023834228516,-8.290701866149902,118.01216125488281,0.15890711199492216,9.879378383159638,0.22359292186796667,-0.19174301790679824,0.1504397203701814,-0.0847374984159761,1611416160.253892,3.4478607616094057,1.1404229141230968,0.6988471323975318
3.0118357179960937,1.6566028611506196,0.14467679593287625,3.0716272390925763,1.7058413222255413,0.47593368586629947,2.9561215304799173,1.622959346387745,0.13024316829320365,2.9561215304799173,1.622959346387745,0.13024316829320365,3014.9096869934533,1652.6831596532984,156.31840133706714,3067.3518026413553,1704.99862783624,475.17951834996677,2975.873152771375,1632.7813765630563,140.86164382744707,2975.873152771375,1632.7813765630563,140.86164382744707,329.241628950115,303.4406241649163,-87.52582150212513,144.48807642068766,161.6082971613991,55.99161339330284,272.61588115360837,212.49843267342501,-84.554995417706,272.61588115360837,212.49843267342501,-84.554995417706,79.70991516113281,-8.181839942932129,118.16685485839844,0.3150041252374649,9.794557503461839,0.0738481181440875,-0.13071997823042233,0.13870833784330844,-0.09155514907839032,1611416160.358496,3.4702219215461576,1.1592092178988112,0.6987406356283827
3.6035148869385187,1.0752798682867373,0.0,3.121530277552804,1.719640818458295,0.4635180229413264,3.6035148869385187,1.0752798682867373,0.0,3.6035148869385187,1.0752798682867373,0.0,3043.958903326969,1684.9326430351734,136.93844241586356,3109.7671253168814,1719.8015923864177,468.75630959098896,2986.3120245766017,1646.605951441139,123.67645543080644,2986.3120245766017,1646.605951441139,123.67645543080644,281.49771732685787,335.18297108028924,-238.19866596350988,437.61251555811054,137.87791113128907,-64.41715520429543,43.521745639648415,106.95387696002403,-211.71962415978047,43.521745639648415,106.95387696002403,-211.71962415978047,79.52656555175781,-7.706284999847412,119.45601654052734,-0.13632998909801244,9.657480057477951,0.0266442314023152,0.024040633549732897,0.11219944086431292,-0.018804709133141043,1611416160.518002,3.507059411987955,1.190155197892624,0.6984566479031855
3.114108030614786,1.6895335097411412,0.16856787894409253,3.1482671582644426,1.7391704949887956,0.4641282164474041,3.0494418217147463,1.6559287405642533,0.14034515887201796,3.0494418217147463,1.6559287405642533,0.14034515887201796,3101.6704171176407,1698.207948709567,151.73423638442054,3150.736377908656,1737.3213028792263,463.2408545143241,3031.4715507311384,1655.9676824482217,128.73356185856588,3031.4715507311384,1655.9676824482217,128.73356185856588,585.2158178250172,129.99157979702085,145.5019301866879,451.10577292626164,170.04527865424845,-72.23806774297746,443.7384615145001,80.80507585392141,45.01151208211379,443.7384615145001,80.80507585392141,45.01151208211379,81.78974914550781,-7.5458574295043945,119.14662170410156,0.26372598085552457,9.517921053171158,-0.3123342134803534,0.25107787979697016,-0.04626183292446269,-0.07622273173310173,1611416160.623035,3.532418314247729,1.2114470522827248,0.6984211496101125
3.155744071606816,1.693889629742108,0.1710244304462213,3.1768526277385343,1.7468654896205513,0.46438933276565375,3.0995724508501494,1.6568157779735115,0.14988141770334917,3.0995724508501494,1.6568157779735115,0.14988141770334917,3158.15223819376,1698.3132675197048,170.82231790306673,3182.592853238852,1749.0834208647127,461.8858008598873,3093.8015256901103,1658.695790639139,145.71811929613196,3093.8015256901103,1658.695790639139,145.71811929613196,614.0062398360013,-35.705906072824405,250.98404731069374,312.71319485332015,118.57261268332954,-10.302865790742494,690.8162844620797,17.481961174464836,212.16806218745555,690.8162844620797,17.481961174464836,212.16806218745555,83.65187072753906,-7.797957420349121,117.58243560791016,0.3336841519922018,9.815540821552277,-0.02396625231485814,0.15724749236959565,-0.33676626818631705,0.04087245633624024,1611416160.752653,3.5622457988382905,1.236491006628635,0.698539477981285
3.1898145592092013,1.692018460341076,0.1731737256876303,3.1836862551830323,1.7340797663313021,0.4671376237526106,3.143519975416983,1.6554543834617443,0.15880747583189447,3.143519975416983,1.6554543834617443,0.15880747583189447,3198.810492084643,1692.1564831368198,180.3038634473532,3192.2649965053247,1741.7498587497732,465.442445388844,3150.142368139201,1656.5709292193862,161.80548007579299,3150.142368139201,1656.5709292193862,161.80548007579299,400.5249853124288,-86.96304945813918,98.98766239653817,72.8123757397543,-91.28167522939358,44.8355484847897,590.5762627330763,-36.144169416051966,180.47579773716913,590.5762627330763,-36.144169416051966,180.47579773716913,84.39671325683594,-8.181839942932129,116.82613372802734,0.637834602445364,9.613914207816125,-0.1377248149830848,0.12708619485353576,-0.09900315331531684,0.034236616349393,1611416160.881984,3.592057602588898,1.2615417358785572,0.6988589640359351
3.7205795107512185,1.173605890581753,0.0,3.2077551206654134,1.7752543676231638,0.47681365418134103,3.7205795107512185,1.173605890581753,0.0,3.7205795107512185,1.173605890581753,0.0,3232.415463807359,1684.7401916059043,184.61122912476807,3204.465997013105,1761.905579436728,474.99584337912313,3202.603300186316,1652.9143202102348,176.46197086413764,3202.603300186316,1652.9143202102348,176.46197086413764,307.01585369828746,-86.2676015620781,24.482356559996482,87.01755220927073,178.81502541008592,105.67479525236821,513.2356324728769,-47.14767703986746,144.53897783836703,513.2356324728769,-47.14767703986746,144.53897783836703,85.75462341308594,-8.474048614501953,115.30780029296875,0.5118510421738028,9.765341305732727,0.12061900486238301,0.07864778953560406,-0.131578181877061,-0.005535628862356941,1611416161.031225,3.626461231451575,1.2904433723341833,0.6984329824363158
3.2182197526250294,1.7119737791207907,0.16510435191511283,3.196559829355915,1.751594193429026,0.5176125127480378,3.2460040058487842,1.7668774847684352,0.14049798784538697,3.2460040058487842,1.7668774847684352,0.14049798784538697,3231.086403449932,1701.2165820508042,171.36627927151503,3201.319141650034,1760.7199586798904,508.4637880787305,3248.262252374989,1731.7928054755464,155.35531321803631,3248.262252374989,1731.7928054755464,155.35531321803631,-37.166171359041435,169.34779422922438,-145.7288340682141,-34.37731359211069,24.76996808112064,354.3924690183912,450.2970511538186,816.818445336649,-225.3783221847665,450.2970511538186,816.818445336649,-225.3783221847665,86.19580078125,-8.439671516418457,114.7176513671875,0.3460286109521985,9.705066452622415,0.20930568896234036,0.05582228146914085,-0.18597467766311115,-0.05185605237009923,1611416161.21091,3.6653697993957657,1.323105300673403,0.6982436586849872
3.2219786377905506,1.7225297788256198,0.15165195028004805,3.2257360476266963,1.758933028641596,0.46229959414482885,3.262720277504119,1.7975115399302937,0.12780767173370738,3.262720277504119,1.7975115399302937,0.12780767173370738,3222.153905256019,1722.0507183524169,152.46975716671588,3216.8924132909924,1759.571834432348,487.31098388389046,3271.4954499153946,1805.2853373592586,127.96375366129556,3271.4954499153946,1805.2853373592586,127.96375366129556,-151.41018741461622,248.25516316360896,-220.01954189412376,135.88793499338152,-46.67454721982164,-191.22939557046115,214.4737156712883,871.3775552939261,-335.25396774415395,214.4737156712883,871.3775552939261,-335.25396774415395,86.80886840820312,-8.095895767211914,112.86126708984375,0.27904429715126755,10.098032673597336,0.5984245882183313,-0.05908747087388039,-0.16640786754634115,-0.04433549780065166,1611416161.316783,3.6906212864258348,1.344303281596814,0.6983264874643282
3.2255816683137346,1.7398545238074787,0.17637218494739312,3.2027459277409083,1.763071202505805,0.4724932714261966,3.267753734255201,1.8147612750997701,0.160088217237632,3.267753734255201,1.8147612750997701,0.160088217237632,3219.4184392094216,1742.2731734692652,162.44822282220372,3211.3962774856236,1760.4706812002032,469.42821511040995,3274.2569984254988,1838.2104725713616,140.18761372377057,3274.2569984254988,1838.2104725713616,140.18761372377057,-41.94515736400744,209.78629848838747,99.4563852126663,-34.93221298983246,6.75774846370291,-267.49485446741903,-18.548346362711325,309.7465169331385,124.72063635536685,-18.548346362711325,309.7465169331385,124.72063635536685,85.64002990722656,-8.130273818969727,112.08204650878906,0.686986881941557,10.048685681819917,0.08445901927538217,-0.21035122320554628,-0.0619010547444733,0.029508731513959566,1611416161.450933,3.722485781245622,1.3710522688348152,0.698432982399936
3.250585472894357,1.7850363012050636,0.1729977887571394,3.2241657526492395,1.7995088087809772,0.4816516837891227,3.2997518025644865,1.8774184873242357,0.173721930631787,3.2997518025644865,1.8774184873242357,0.173721930631787,3240.1869647623093,1778.694016134769,173.78715742947136,3218.6865699573013,1788.277791514132,469.8582064973584,3290.673928238631,1873.6418852989354,168.86131502959307,3290.673928238631,1873.6418852989354,168.86131502959307,224.659621770834,369.71148780138606,161.3352109714043,42.4964937618752,293.26871303178257,14.240174304157305,132.74337096265626,287.8757276610543,358.90422772451166,132.74337096265626,287.8757276610543,358.90422772451166,83.89250946044922,-8.56572151184082,112.25392150878906,0.21509019322693348,9.681245480775834,-0.1818700049445033,-0.14617611605099148,0.007162666816789211,0.032654263844606214,1611416161.613507,3.7594407567999153,1.4020761649775206,0.6983264879718263
3.266891559703322,1.8344403347615972,0.17905801288097378,3.2394563913266867,1.8403094044956965,0.4828174869233991,3.3218273337356607,1.9387051874699337,0.1558250358671433,3.3218273337356607,1.9387051874699337,0.1558250358671433,3266.451373881318,1829.59927531123,182.5191616265646,3234.8666768649173,1834.6359650808697,480.0654593310405,3316.7856463539774,1927.9420461962484,171.1257896971601,3316.7856463539774,1927.9420461962484,171.1257896971601,300.96532694692337,544.2249472926075,88.75124692420252,183.9868755505317,515.1396477009012,138.38109504163864,285.20546171277846,559.3533055539165,39.679946588461355,285.20546171277846,559.3533055539165,39.679946588461355,83.41122436523438,-8.485507011413574,112.63209533691406,-0.119360656645149,9.92284658432007,-0.14558493462391198,-0.07482851699195756,0.06838783261422449,0.025644472354604136,1611416161.762179,3.791310389601363,1.4288309161692243,0.6983974852037136
3.284480960699869,1.8905782915363845,0.1534529913000247,3.3044391256161374,1.9013052532438082,0.47593368586629947,3.33680042396978,1.9904224970322728,0.14437837386499655,3.33680042396978,1.9904224970322728,0.14437837386499655,3288.410277015474,1889.408426810041,164.57611952395112,3289.804984325222,1897.8085179210268,481.667282351761,3339.665187414187,1989.2226322764575,152.6315186386893,3339.665187414187,1989.2226322764575,152.6315186386893,226.81900254830987,628.5292646404841,-194.65407209908633,580.9183132635685,671.1221591071801,26.375143315340548,241.9543880453626,649.2296209746441,-237.38681213188718,241.9543880453626,649.2296209746441,-237.38681213188718,83.6575927734375,-8.393835067749023,112.8154296875,-0.31571017652750016,9.255659982562065,-0.47801422845572233,0.04713865789246824,-0.040697648941982856,-0.010020563710600271,1611416161.913865,3.8282484814183744,1.4598472001795164,0.6984448156808867
3.31339564310788,1.9421420539481549,0.14900842579702628,3.344923303298723,1.9435318338553824,0.47955492384474485,3.3618415309013354,2.0376510643365116,0.13907059869940505,3.3618415309013354,2.0376510643365116,0.13907059869940505,3312.6620304633057,1945.6780064962093,146.8885460231944,3347.3563730533974,1950.7401465665132,480.72553321283783,3362.350019108916,2042.8936191941807,135.15775348936486,3362.350019108916,2042.8936191941807,135.15775348936486,236.8465192924406,578.3488304913268,-219.78358278257267,641.5341479902592,556.0572251359007,-25.158338664488646,219.3488166028636,543.9755458218349,-207.86151546749787,219.3488166028636,543.9755458218349,-207.86151546749787,84.9467544555664,-8.204758644104004,112.5232162475586,-0.13882950933650137,10.02877591252327,-0.07510320471134037,0.09313248110848904,0.10732540674417602,-0.013655058650828469,1611416162.083027,3.8670180474789966,1.492401386164045,0.6984803152199675
