B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.889711581840477,1.467857055800279,0.1781998795895581,2.8869389838891433,1.4971959460213786,0.501292969321359,2.8031200010857593,1.4189471304418084,0.15160638419502742,2.8031200010857593,1.4189471304418084,0.15160638419502742,2891.198699004071,1463.2609154312497,176.74645125670244,2891.7637265999742,1495.1974065061988,488.91267971497234,2809.501796212374,1412.2828028670879,158.99508234946592,2809.501796212374,1412.2828028670879,158.99508234946592,127.09437878929324,123.69404577786938,-27.727635863140808,121.8088172633221,179.0579150427296,403.8449977020312,275.8332005479676,246.54295414193712,-156.33385988103902,275.8332005479676,246.54295414193712,-156.33385988103902,81.76683044433594,-7.551586151123047,124.49232482910156,0.23631723057478668,9.95879760503769,0.13600241711363198,0.025368308796057573,0.08896777161021657,0.0008390021644807151,1611410058.81454,3.189557701164209,0.9229425834760883,0.7014148632024444
2.912765862849932,1.4554243760767127,0.17248835109223998,2.8920182100924894,1.4922778522572822,0.5158618616110617,2.8328459475006706,1.4029644077665877,0.15285712583822536,2.8328459475006706,1.4029644077665877,0.15285712583822536,2909.436259194469,1461.504220019,172.8748925377491,2894.918109205846,1498.5960363223157,521.2031013944561,2833.5181639331972,1413.5688400966465,149.30866790399935,2833.5181639331972,1413.5688400966465,149.30866790399935,163.39532716423005,-11.532838865015439,-37.45787017545754,3.9000056344623055,36.45481140280399,376.99177317906106,212.73052125437746,29.153373211862068,-124.32168136214578,212.73052125437746,29.153373211862068,-124.32168136214578,81.86424255371094,-7.580233573913574,124.61836242675781,0.32508757553994655,9.977695806026459,0.1943126423098147,0.020880809615011483,0.04081460748492347,0.015245242513562175,1611410058.947461,3.2173443147494876,0.9464165548451576,0.7011545428722457
2.9338949485067363,1.4604811353880884,0.17020374005314814,2.9043381375578803,1.4884725325940709,0.49060253309183866,2.859817046104586,1.402958656485754,0.16378878425038085,2.859817046104586,1.402958656485754,0.16378878425038085,2931.257206043134,1459.829642463115,169.74707308608575,2901.0827947829794,1492.0385755852285,510.92317295013714,2858.031199746222,1406.273888686362,155.779392088137,2858.031199746222,1406.273888686362,155.779392088137,216.27884929740736,-45.00873177564371,-36.526401574057836,42.40170590356585,-92.93438114388317,-123.39410248477483,237.33546572964443,-111.93636050171318,74.63252647744136,237.33546572964443,-111.93636050171318,74.63252647744136,82.77523803710938,-7.924008846282959,125.4147720336914,0.4632481085881591,10.044538836479187,0.3117539504170418,0.10727950050566885,-0.0578328057714759,0.01402892484960609,1611410059.089877,3.2528905626677767,0.9764364495031014,0.7006338971732475
2.940058990586168,1.456900634877576,0.1758688978600974,2.9159451880506575,1.4931327750908376,0.4781223631965376,2.8834161704516745,1.412648974663158,0.16203468314646763,2.8834161704516745,1.412648974663158,0.16203468314646763,2943.8170502271087,1456.2421491078137,172.9560315747031,2912.7439631755633,1489.5723542210217,482.6343996060329,2882.860571019777,1406.9956517103906,162.94363435666878,2882.860571019777,1406.9956517103906,162.94363435666878,124.10760439141555,-39.31287554978565,34.351953494101274,121.57196000727816,-40.76660105862076,-359.80952596238,248.59641234633813,-4.885280004799153,97.76249423578172,248.59641234633813,-4.885280004799153,97.76249423578172,83.53727722167969,-7.924008846282959,125.4835205078125,0.39445565298199653,9.571073412895203,0.06951986293774098,0.1342003052744892,0.06275949974008163,-0.03462997771925529,1611410059.226191,3.2835977425037637,1.002325820457035,0.7003735737598618
2.9427614021654973,1.456479918640715,0.16814758721251974,2.9172413662071044,1.4939648708213946,0.5059414530565395,2.9457835882785477,1.463771357586571,0.15460622504332372,2.9457835882785477,1.463771357586571,0.15460622504332372,2946.3156870487082,1455.1228344847702,170.79768728191078,2919.6402230381186,1491.4978536503652,487.48870080762543,2934.5399265251,1447.1219004155287,160.0650284091843,2934.5399265251,1447.1219004155287,160.0650284091843,3.224348503624179,-13.830394307107529,-13.26842160499106,74.58669088263412,27.250567683265096,31.386883359195817,526.157919400116,430.55263319299956,-32.3526128985647,526.157919400116,430.55263319299956,-32.3526128985647,85.11290740966797,-7.746392250061035,124.52668762207031,0.5613577360287308,9.76478757441044,0.1691641697846353,0.08261320304157575,-0.1273088267944903,-0.025478089287745028,1611410059.404596,3.323608611573054,1.0360591050280408,0.7002079148951452
2.966887186332411,1.476777842169227,0.16814758721251974,2.9340593566115776,1.509890760046344,0.5162882354449386,2.959190315432912,1.4750294479871946,0.15460622504332372,2.959190315432912,1.4750294479871946,0.15460622504332372,2960.417126875957,1470.0211913645285,168.3835366049617,2931.830362032322,1505.4212017495583,509.7299215136076,2968.4102124793753,1481.0020872037433,154.91062730769212,2968.4102124793753,1481.0020872037433,154.91062730769212,126.82684044052559,157.60808143574224,-33.25305891124883,114.55256179931078,150.15251378403224,283.87748302243244,376.3070238528587,402.00267269024255,-69.48937005925468,376.3070238528587,402.00267269024255,-69.48937005925468,86.06401824951172,-7.316673278808594,122.4296646118164,0.5804965499415994,10.026517717838288,0.24182775624096395,0.02451120162275526,-0.20937971870121427,-0.10168043743588236,1611410059.512985,3.348077527607339,1.0566681170366488,0.7010243798122247
2.97817374098962,1.5045038079562392,0.19358080902912253,2.92489008261424,1.517711300427109,0.5146947550218713,2.9717739680631396,1.5013356362490793,0.17180296286920946,2.9717739680631396,1.5013356362490793,0.17180296286920946,2976.9775180764505,1499.5948167555814,185.13697777902527,2930.450982976634,1518.977902803336,522.4193136908972,2981.43738358425,1507.3214352112118,164.63850373993665,2981.43738358425,1507.3214352112118,164.63850373993665,184.98357219325473,327.9686575850489,174.14472090709253,-10.768841196312746,154.71067837060338,150.89415705546182,93.74790532534988,251.4631490224246,99.81296101624966,93.74790532534988,251.4631490224246,99.81296101624966,85.81764221191406,-6.789551734924316,120.693603515625,0.5099825644120575,9.758812304735184,-0.09504464490339161,-0.09602947601523824,-0.13530129766223908,-0.06248301785056644,1611410059.673677,3.3844974477500274,1.0873310726360916,0.6992139585236146
2.981167457555332,1.538469815254011,0.16948960557448436,2.957634532697879,1.5517987349850269,0.4612568654322081,3.045179294923684,1.6139682340996662,0.15787870771772503,3.045179294923684,1.6139682340996662,0.15787870771772503,2985.520851783836,1537.3924429757972,179.94562267336528,2948.845359121557,1546.8037227934535,483.504114539655,3028.2851556009314,1589.76380816113,163.33762055836615,3028.2851556009314,1589.76380816113,163.33762055836615,85.98899054175264,406.8733841857088,-27.549350724728416,169.20193090235136,284.0670476947008,-426.27572929250806,445.4932417394436,834.3174728218625,8.002735545252937,445.4932417394436,834.3174728218625,8.002735545252937,84.60298156738281,-6.674960136413574,120.04615783691406,0.12461704770103098,9.78112937271595,-0.3754237334802747,-0.2385151332933617,-0.08584866907234351,0.021541256909328302,1611410059.853005,3.4263011555784133,1.1225176534013135,0.6993559531329083
3.547648552668274,1.028565071573682,0.0,2.979312066725143,1.5761923790291086,0.463090036049459,3.547648552668274,1.028565071573682,0.0,3.547648552668274,1.028565071573682,0.0,2990.714469020604,1577.3131048068449,167.44219588869456,2975.945558171048,1576.4909069511452,454.59625987284267,3087.4772897000576,1691.7452763830206,158.50409371651065,3087.4772897000576,1691.7452763830206,158.50409371651065,36.05934867070006,415.5376845153561,-163.91294451060836,306.5501611287748,322.420209679785,-370.7361643517173,654.5112227777004,1125.7781009088212,-68.14870342146753,654.5112227777004,1125.7781009088212,-68.14870342146753,83.72634887695312,-6.795281887054443,120.12064361572266,-0.18110224725678564,9.347779941558839,-0.752085395604372,-0.102534047129719,0.09803620947427379,0.04428607951851686,1611410059.959196,3.451145509110185,1.1434004432325293,0.6988708089029387
3.01245196909625,1.6414830272688863,0.17456218171585214,3.0299913620201933,1.6406401143465745,0.4624833943904399,3.0691389762038646,1.7125769055928877,0.15381792400424593,3.0691389762038646,1.7125769055928877,0.15381792400424593,3006.9256506071524,1635.088971739933,167.19797240568695,3023.605995804447,1631.5067456156899,449.1593688415459,3094.529093585019,1740.9117149578835,152.97462411066084,3094.529093585019,1740.9117149578835,152.97462411066084,160.7288271050348,590.9134294562485,-11.404026179961917,500.81057113840654,565.5073452998089,-30.073675871909344,72.47567763863016,509.3319492892376,-62.49153911573633,72.47567763863016,509.3319492892376,-62.49153911573633,84.33941650390625,-6.491613864898682,120.25242614746094,-0.4651560185104609,9.973761799335481,-0.37685805547982454,-0.02045610408801039,0.010152574314929578,-0.016601676778277227,1611410060.092569,3.481021243241687,1.1685017936040152,0.6985986533254618
3.059433263864443,1.7026871753631143,0.17813325486189846,3.069478158302161,1.712450216621122,0.47955492384474485,3.069715186020505,1.7157767307543077,0.14606292394799947,3.069715186020505,1.7157767307543077,0.14606292394799947,3049.0854669462433,1700.9840639388283,174.95852111711184,3071.6164570872384,1706.3227525429277,470.5614271211417,3077.323363584429,1736.5263504109382,146.1977137979803,3077.323363584429,1736.5263504109382,146.1977137979803,450.29476860797996,694.8523886723426,102.20185792129107,515.0911939037605,799.7745123408544,263.39238838188163,-270.3672408714629,-151.45994206319807,-68.68254699451602,-270.3672408714629,-151.45994206319807,-68.68254699451602,84.34513854980469,-6.525991916656494,121.1233139038086,-0.41494557570666074,9.392387765049936,-0.5337092499062419,0.0730874338471259,0.09183889224294133,0.020292338409115474,1611410060.287279,3.526999678444897,1.207109317124424,0.6982081694550288
3.0866423999266894,1.7388630123058582,0.15546011139303112,3.156580555594243,1.7627267564929365,0.47913183840638995,3.0839422004825954,1.7420803303643368,0.13978451502440947,3.0839422004825954,1.7420803303643368,0.13978451502440947,3089.911916303601,1748.7234906765023,164.57331298127554,3147.028356310101,1770.7360713598114,485.49629959263797,3072.6920981197304,1733.6496027431958,139.5702122097917,3072.6920981197304,1733.6496027431958,139.5702122097917,451.7632122409182,487.20689953395964,-98.0482644118475,768.6488702554788,677.284656584472,189.22262226663972,-83.65367575174726,-116.76642015961458,-69.09299310193957,-83.65367575174726,-116.76642015961458,-69.09299310193957,84.81497192382812,-6.634853363037109,121.65043640136719,-0.14697406860999765,9.794084463715555,-0.0004437254386721179,0.026160952907917367,0.11546530854288102,0.03707814676619821,1611410060.409027,3.5547158805472585,1.2303743057373289,0.6982318361970101
3.0988863271058005,1.7712477234409247,0.15022129256655198,3.189313773270253,1.8277775464525916,0.4761083697237529,3.053884089888674,1.7468306941744502,0.13519891662086536,3.053884089888674,1.7468306941744502,0.13519891662086536,3109.768004019857,1778.4435169788442,150.9437518351236,3200.655418414329,1830.845084875134,484.492072302878,3057.096779925487,1739.0109881327135,134.42200226955148,3057.096779925487,1739.0109881327135,134.42200226955148,189.87516444231167,261.5102205743162,-168.70318587188476,576.3619542879677,584.9336241661376,-25.428193241603946,-139.9563683687514,58.077120676101686,-51.41493974515652,-139.9563683687514,58.077120676101686,-51.41493974515652,85.04988098144531,-6.864036560058594,122.84220123291016,-0.3028435977548361,9.76259662270546,0.11801754207350314,0.02801557201762835,0.1360911995504607,0.06425287977943686,1611410060.549485,3.5874194878514647,1.2578349716220152,0.6985039905739541
3.1340294278802863,1.8030879994482638,0.15892694480930353,3.2050497309020702,1.8562916261285556,0.4827139282779011,3.0804647909887017,1.7727370152018667,0.14405023073319298,3.0804647909887017,1.7727370152018667,0.14405023073319298,3131.7742249456173,1802.7617641186698,151.34855630902467,3220.2559882683545,1865.9069964905775,481.95659502601603,3068.973450000837,1764.5851181728876,139.74642235903082,3068.973450000837,1764.5851181728876,139.74642235903082,186.88665728467058,211.64237308237273,3.6169612289486954,150.62352216334608,336.2841240680448,-50.67352350217612,106.64299956949219,272.48023950112236,59.532453360420135,106.64299956949219,272.48023950112236,59.532453360420135,84.05293273925781,-7.769309997558594,124.91629791259766,-0.4244800455495715,9.781146914362909,0.805318008363247,-0.17092347347938114,0.14956838401064132,0.13748209366267736,1611410060.702964,3.6214431179788713,1.2864049506564206,0.6990009688088321
3.1667491382707134,1.8249911212371321,0.17495211408297512,3.234455920971887,1.8813520668601127,0.4430433913937249,3.1125925324613912,1.7958865043385024,0.14355803917571353,3.1125925324613912,1.7958865043385024,0.14355803917571353,3161.9151530289228,1824.294608704016,168.59018487758107,3233.3280349673078,1885.7837411760636,452.87093856834946,3103.7266020594075,1795.335703030166,144.5932988256145,3103.7266020594075,1795.335703030166,144.5932988256145,309.51007109554774,204.99719469565437,203.04423025306247,70.76693804571546,153.06157035635113,-301.8690448491251,398.29269034458804,337.7651763470314,65.89342602956222,398.29269034458804,337.7651763470314,65.89342602956222,82.7351303100586,-7.964116096496582,125.61531066894531,-0.2640553983673454,10.555700089931488,0.4538882512226701,-0.3041700425271331,0.1478958356508181,0.009266915142396224,1611410060.833194,3.6512722955843393,1.3114745990467003,0.6987524788128212
3.2218070986498573,1.8569383183415642,0.1810741349386031,3.2818364554623507,1.9090227385586052,0.47763274299429487,3.1673236737297987,1.831329150386237,0.15056782225445534,3.1673236737297987,1.831329150386237,0.15056782225445534,3213.5983103831804,1853.1203579668709,184.10891882471927,3269.0865759593617,1905.8648246099829,460.41799772759947,3161.4156317475854,1831.0046299029798,150.8372278756019,3161.4156317475854,1831.0046299029798,150.8372278756019,539.573965300606,284.3553870425677,182.56744022515528,355.3595772936593,173.37880611835237,44.74639713705753,626.1055340494157,366.85193128619454,62.905188190141224,626.1055340494157,366.85193128619454,62.905188190141224,81.33711242675781,-7.603152275085449,125.97627258300781,-0.041146897659637034,10.387347056865693,0.04742589364293963,-0.19917075715265062,0.08859671005291408,-0.09341586641077466,1611410061.007766,3.6925111247681657,1.346110181855628,0.6984329921633616
3.2559980813699694,1.8803167294322778,0.18856539160654745,3.308561636881609,1.9284396351209256,0.4862800629026668,3.1981190445304875,1.846220193716729,0.17414865976803587,3.1981190445304875,1.846220193716729,0.17414865976803587,3260.2644953747313,1880.8433399299106,192.74566778059423,3308.0793369242665,1926.6673851287208,481.0724861097911,3206.8911672025606,1852.8215827760303,169.2246477682449,3206.8911672025606,1852.8215827760303,169.2246477682449,500.2097848734175,286.6167866442408,81.57343214169606,427.4011065349075,206.55249924373902,270.3142141967273,490.03315326859666,221.8887755113131,191.3033121777088,490.03315326859666,221.8887755113131,191.3033121777088,80.70113372802734,-7.247918605804443,126.2856674194336,0.25179418914020063,9.85955866098404,-0.38508194502443077,-0.11963265623506335,0.06810064398507198,-0.037703140729108124,1611410061.119204,3.7177928826463407,1.367335481490268,0.6985158215338743
3.355857902375201,1.9107387932617093,0.16350288329054496,3.379694217799875,1.953014348804461,0.4707604834713998,3.281178921091917,1.875428010796646,0.12776530184278145,3.281178921091917,1.875428010796646,0.12776530184278145,3342.4856286315962,1910.3477357084541,174.31346299913818,3371.414806250878,1951.2418727594627,482.5142399442552,3273.6387241372513,1874.893301377583,146.10445676185964,3273.6387241372513,1874.893301377583,146.10445676185964,829.0502909920492,293.02046824943346,-205.0212976089096,646.1076434132337,245.55000079012413,30.722368434556056,659.4611917021314,199.53488206157184,-225.54792354270242,659.4611917021314,199.53488206157184,-225.54792354270242,80.89594268798828,-7.803688049316406,125.78719329833984,0.6493141485750675,9.669121279120446,0.07864230964332819,0.011166313848656814,-0.07946549648960749,0.043763313489019344,1611410061.297211,3.759375615493191,1.4022427317121078,0.6982673321253969
3.390619278579017,1.9322162956071922,0.16229770773236762,3.3993067669191017,1.9671152297108356,0.46972585492051333,3.3104390572063354,1.8921699516151147,0.1346984563962339,3.3104390572063354,1.8921699516151147,0.1346984563962339,3402.245295321786,1934.4503224384666,158.761695633494,3411.0685695062366,1969.7335040262803,473.8218954574091,3319.8806536155657,1892.8831058713447,129.98060914183174,3319.8806536155657,1892.8831058713447,129.98060914183174,650.0935730082891,241.21871170145627,-198.75275530832386,427.47404884896287,186.48416620233337,-124.2287675831826,493.35187460248136,178.91841796718833,-227.4956217214376,493.35187460248136,178.91841796718833,-227.4956217214376,82.56897735595703,-7.906819820404053,125.50071716308594,0.5947852446511388,9.716736325621605,-0.5178303683549166,0.17391288839675798,-0.03416913226464046,-0.024327774325210386,1611410061.405542,3.784443223255023,1.4232794745967488,0.6980425094789098
3.4394937984181753,1.9310452908376061,0.17080517144003932,3.4319990651073287,1.9699517946927272,0.4588621420185781,3.3714315277488645,1.8827585210621014,0.14949808301621093,3.3714315277488645,1.8827585210621014,0.14949808301621093,3447.229856723053,1938.9592839578643,161.2527247998604,3437.8091894375884,1975.141160164665,459.1350880761443,3370.298060127599,1890.8395789840977,136.9552888937497,3370.298060127599,1890.8395789840977,136.9552888937497,411.0504944541885,28.746408961871637,35.12927611882694,225.71741837791714,38.02073253437711,-164.9979877044282,475.84428546486913,-34.57175745092822,87.99108601355704,475.84428546486913,-34.57175745092822,87.99108601355704,83.58311462402344,-8.136003494262695,124.9449462890625,0.8304603047668935,10.161753290891648,-0.28733970545232296,0.15369393671917916,-0.12164982595644262,0.0146981272858572,1611410061.558847,3.818892926148839,1.452173758676334,0.6979478454759374
3.456756968455064,1.930247324029339,0.16817402068375803,3.4647399457460377,1.9972123891411275,0.45937915353706105,3.418477989815492,1.9070301584523957,0.16216847553640013,3.418477989815492,1.9070301584523957,0.16216847553640013,3465.397654781091,1932.860404928789,167.7913605459802,3462.8312162982647,1991.2688850735349,454.13669755243995,3418.3469765563677,1900.4192692912213,158.1987727626224,3418.3469765563677,1900.4192692912213,158.1987727626224,145.94452641736765,-98.70735943586158,96.57890381252496,227.29982891424007,142.48995953659346,-55.36054318144462,485.904979719903,65.09618757897015,257.8759589677501,485.904979719903,65.09618757897015,257.8759589677501,85.92078399658203,-7.71774435043335,121.20926666259766,0.6671483024954796,9.768806950449944,-0.07668202145956457,0.05584109004401869,-0.27493507564618536,-0.04799151857226107,1611410061.732377,3.85766571462219,1.4846963721571407,0.6973562032708287
3.4664009806821583,1.9383211121799637,0.16817402068375803,3.4571175786854864,1.9770917835429027,0.4638986437915762,3.51406740683991,2.0100234208543046,0.15078237198784428,3.51406740683991,2.0100234208543046,0.15078237198784428,3469.2763929549265,1933.1923115142845,171.16257853317683,3465.300938177708,1985.713113087951,459.648164441661,3500.1612428175463,1979.8983164307278,161.2486737751429,3500.1612428175463,1979.8983164307278,161.2486737751429,-10.188284561434308,-13.69848537740162,38.00563551011255,14.037652294844577,-46.87568219175897,73.70348047458664,829.3263070586438,839.6193184589392,45.9821465348913,829.3263070586438,839.6193184589392,45.9821465348913,86.32185363769531,-7.436995029449463,118.82575988769531,0.39342047654092316,9.90127269744873,0.11407593400217593,-0.0035331182300676733,-0.23678312986321662,-0.07477703476001316,1611410061.866711,3.889818464042245,1.5116446506725065,0.6976165260584821
3.4689947906657315,1.9493573494616896,0.16216847553640013,3.4584247167043154,1.9834254431949059,0.46438933276565375,3.5237987563197524,2.0606943073288733,0.14121148772353126,3.5237987563197524,2.0606943073288733,0.14121148772353126,3467.9075445767376,1944.2560197474033,165.87622603626278,3459.9148036124316,1981.9407486321852,465.59718398816676,3542.503025786411,2064.324687588717,147.9522837051304,3542.503025786411,2064.324687588717,147.9522837051304,-43.044334951116895,123.85294201374863,-61.58784574823874,-96.86064174403941,-73.91963866947243,76.64974580909384,464.29559275950794,964.4681739745397,-169.14959183130156,464.29559275950794,964.4681739745397,-169.14959183130156,85.98954010009766,-7.035924434661865,116.97511291503906,0.49918677706271414,9.972957222461702,-0.10127689057029785,-0.07421643103773594,-0.17540134574936975,-0.04727227783669445,1611410062.005254,3.9216709673137133,1.538340560096199,0.6973325383351039
3.4975815245141924,1.9861311547377734,0.16426911635750274,3.466942634277552,2.004614936026145,0.4707075622489265,3.5561466168543623,2.082538718459933,0.15620633666661593,3.5561466168543623,2.082538718459933,0.15620633666661593,3487.0963566257656,1977.8237375878377,162.62110213427417,3461.4317228933064,1995.5981174757474,471.5751747108488,3564.6258051914565,2106.426167967414,148.0972837672701,3564.6258051914565,2106.426167967414,148.0972837672701,187.34217628372105,360.61566884302846,-45.05970625555149,0.9439763260426226,143.40142590477788,60.56879372519908,149.04454525124987,416.4269511438694,-19.901025723221387,149.04454525124987,416.4269511438694,-19.901025723221387,85.61138153076172,-7.098949432373047,115.8692855834961,0.22448794785887005,10.049085631370545,-0.0486070586135611,-0.1170862664798424,-0.04508614719178862,0.06159639744334354,1611410062.174945,3.9569523343252597,1.5678999090323351,0.6971905453337968
3.5170878901067235,2.0050470385955075,0.16468923598530377,3.486404928986864,2.0232780401598607,0.47176058558602185,3.5746106866659386,2.11583707844746,0.16691756836862923,3.5746106866659386,2.11583707844746,0.16691756836862923,3514.350020582471,2008.566455898396,162.76645715065374,3479.160916639931,2019.9713046915763,473.53852748312414,3574.9914490814804,2123.986074132746,161.15407456957627,3574.9914490814804,2123.986074132746,161.15407456957627,306.456564416438,343.530107529021,6.351281009974202,193.2785593954778,277.40673876624345,18.963638356191616,62.62663868331685,96.94728452664692,158.7205075152861,62.62663868331685,96.94728452664692,158.7205075152861,85.18739318847656,-7.2192702293396,115.49687194824219,0.2413034437224269,9.4645687186718,-0.6559589244425297,-0.08367926640774939,0.0396593240625649,0.005429013475153214,1611410062.280083,3.975608392895658,1.5835140181838137,0.6966935667987855
3.512480117968819,2.0640347204373537,0.1508984808974959,3.5036063603479604,2.060403757354367,0.47231244892125496,3.5827725991012955,2.1553330872971643,0.13912825138432783,3.5827725991012955,2.1553330872971643,0.13912825138432783,3522.447625609718,2057.9635423209497,154.70472251794058,3502.676392478712,2057.1980745479295,473.11865137990793,3581.645514522117,2147.8320779793917,150.83495698610474,3581.645514522117,2147.8320779793917,150.83495698610474,85.87987996039476,498.3230769432475,-78.13692177395791,262.555265299542,394.7910973482483,-10.697634466410896,45.82785005859301,203.3520651029948,-90.83227308965819,45.82785005859301,203.3520651029948,-90.83227308965819,84.80351257324219,-7.299485206604004,116.3448486328125,-0.6250352666527034,9.272745546698571,-1.043320443034172,0.001555105298423022,0.04847371300771899,0.036508072177455955,1611410062.460963,4.005612061153657,1.6086213516620294,0.6968947242548893
3.5265313902678344,2.110521940832571,0.15597774281885113,3.5468462430822276,2.1048201873937424,0.47593368586629947,3.597140755153606,2.194533891758187,0.14238412868299466,3.597140755153606,2.194533891758187,0.14238412868299466,3527.2092886074656,2110.502121421435,153.0078861786671,3541.911765120868,2103.0502678658804,474.6792626685679,3593.5332834416117,2186.7567953420644,141.41924676415297,3593.5332834416117,2186.7567953420644,141.41924676415297,13.364028113980478,559.5747444540282,-28.900562871815666,407.76443505042556,484.243534671674,12.509512164814968,110.50733049674325,405.96079271361265,-134.0311221728356,110.50733049674325,405.96079271361265,-134.0311221728356,85.2160415649414,-7.414076328277588,117.4506607055664,-0.26085569232702255,10.344627299308778,-0.402060030028224,-0.007442495862812665,0.20856071345620156,0.015685515049107077,1611410062.618242,4.027325566823671,1.6267847388563992,0.6962202529339265
3.5745707843496213,2.15548120027514,0.1731443412331235,3.58195947773021,2.169676606449814,0.5017721455529839,3.60061789551102,2.1883246231211255,0.14142517720626727,3.60061789551102,2.1883246231211255,0.14142517720626727,3560.761033351596,2159.0956498071564,166.53245731591142,3582.871626858837,2164.8567745492705,494.2153992469187,3601.8038911876606,2200.2954070971264,137.32931001432607,3601.8038911876606,2200.2954070971264,137.32931001432607,341.05198226622167,493.65393786652845,151.31451661894113,437.71704188689256,641.6789598728401,205.60417474562237,86.39847036308085,147.87062890967155,-38.077790755485424,86.39847036308085,147.87062890967155,-38.077790755485424,84.80924224853516,-7.4828314781188965,119.81124114990234,-0.06274843089748175,10.013815226554872,-0.36018826492130757,-0.057598318602683544,0.24722580043820488,0.027709420849600104,1611410062.781101,4.045457387677696,1.6419379069626632,0.6961255895512295
3.5844104771930105,2.183833778655413,0.14257363240382837,3.6636231088459343,2.213472678841252,0.4828179642474321,3.589390611250503,2.1907822977097418,0.13457944255320137,3.589390611250503,2.1907822977097418,0.13457944255320137,3588.5290675427996,2191.0574729707378,154.70339478922818,3653.0299271219465,2218.8420229054664,492.91250364704143,3595.4033017182037,2197.0260076136383,134.4522702065774,3595.4033017182037,2197.0260076136383,134.4522702065774,324.6484308340507,307.98720743463053,-101.7568667272455,718.7063777318752,566.4852197595399,9.163455845801138,-77.79794635727797,-84.28355854893823,-18.31722484879114,-77.79794635727797,-84.28355854893823,-18.31722484879114,84.63162231445312,-7.270837306976318,121.99993896484375,-0.7664541971683503,9.822822943925859,-0.112057420341298,-0.007969126596716775,0.3377350595953348,-0.007617488950135079,1611410062.926115,4.058807199121855,1.6530904343094075,0.6956759413524196
3.6207467607436308,2.21137755178962,0.15056782225445534,3.70069279339562,2.2566752889625827,0.4862800629026668,3.549127009730434,2.1765999866920462,0.13690246516776033,3.549127009730434,2.1765999866920462,0.13690246516776033,3620.8402942434504,2213.871339168558,147.97838972546955,3709.038040741902,2262.1715889850134,487.885802067458,3559.8214888289285,2179.2466628862685,135.69573841455156,3559.8214888289285,2179.2466628862685,135.69573841455156,315.6702197016272,198.38984109969783,-107.61739178089533,605.7435838123622,419.2781360531355,-85.91167080368709,-393.51725128481064,-213.99060243462793,14.685827773488802,-393.51725128481064,-213.99060243462793,14.685827773488802,84.23055267333984,-7.098949432373047,123.64433288574219,-0.587695495672524,10.022809413671494,0.22275523513555529,-0.09199170775263468,0.23619234087497393,0.023965207835521436,1611410063.052342,4.0669837484836,1.6599161452602984,0.6954866162459439
3.6398310331426793,2.2138141560285427,0.1737469385247978,3.6985094124842774,2.257841942789375,0.47763274299429487,3.5770697894674464,2.182891828432195,0.14322989604391,3.5770697894674464,2.182891828432195,0.14322989604391,3643.707248306862,2219.1883260875857,162.99101827040843,3719.265328374581,2271.0822326164375,477.8271672012514,3559.128488854218,2174.746218680486,141.6065075341717,3559.128488854218,2174.746218680486,141.6065075341717,232.15767999303395,30.810310409694715,166.01560158037353,64.85060973900025,59.2377715792175,-109.87309107678497,-44.22874633259455,-65.26051092191936,67.50540218812999,-44.22874633259455,-65.26051092191936,67.50540218812999,83.18203735351562,-6.909873008728027,124.84181213378906,0.12648081114515664,10.077486727237702,-0.017879026732407512,-0.16688477311041197,0.20857466176217293,-0.01844073200033625,1611410063.172442,4.0730248658061905,1.6649560120577522,0.6952617927545361
3.6644022531444067,2.2172928084626866,0.18768835918017368,3.6846719997423993,2.2250933661354013,0.48808267764275937,3.555971868922317,2.163336006470742,0.16828116948078833,3.555971868922317,2.163336006470742,0.16828116948078833,3664.887335312408,2217.955040054656,186.15662032691807,3695.008522881479,2239.0057378521497,481.5907960555426,3556.565792606132,2165.011668061088,162.64879642343766,3556.565792606132,2165.011668061088,162.64879642343766,197.94811179098744,-45.551784002620835,273.0331646670353,-332.7403639200115,-393.6771013903729,35.43807663863799,29.59137112772925,-80.7005815860739,224.9306064731093,29.59137112772925,-80.7005815860739,224.9306064731093,81.95018005371094,-6.726526737213135,125.6554183959961,-0.019026826028712095,9.832580777406694,0.057835892667062586,-0.1842833373731666,0.046571645938927334,-0.009317672287134331,1611410063.292981,4.0768468821477715,1.6681433423089032,0.695025136028562
