B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.5774788944602203,0.7419227167633322,0.2001862896625824,3.5881212739551924,0.7622472987491753,0.5261136467117287,3.4984692292817825,0.7576201755123396,0.1767144014513347,3.4984692292817825,0.7576201755123396,0.1767144014513347,3574.785167753162,741.8292014920884,196.3103779841653,3587.5725629337066,761.914782601379,522.456684574259,3505.3000748572654,757.5664862196733,173.38125003980554,3505.3000748572654,757.5664862196733,173.38125003980554,122.88272408252313,-32.56489717970602,74.24162410944001,-10.723956767106582,-19.899530241741164,91.07220096349255,-199.26076654239492,2.391425010698797,55.134566630720464,-199.26076654239492,2.391425010698797,55.134566630720464,82.07051086425781,-6.096272945404053,72.7771224975586,0.06474210759624839,9.691641245484353,1.7010118974745274,0.020421368561728794,-0.010901955583678485,-0.0023617317859901984,1611391294.485258,3.398375455447937,0.0005603531202567204,-0.0011477818370622117
3.5591681526762122,0.7437850828580557,0.17403110595521945,3.577332760386236,0.7593822681540803,0.5137092370590686,3.5505278466516526,0.7505089996090667,0.1489722255088754,3.5505278466516526,0.7505089996090667,0.1489722255088754,3567.700202998338,742.1246088528334,183.10992494229922,3580.0226743497196,759.4867576244384,519.3044623366858,3530.65168234009,752.5733471529705,158.09055221767946,3530.65168234009,752.5733471529705,158.09055221767946,-65.89658712931434,1.0057355105388202,-124.95960602081102,-77.47927164149581,-25.508472083589318,-21.26584033870965,242.1039922591586,-54.76504486755278,-146.81585887671574,242.1039922591586,-54.76504486755278,-146.81585887671574,82.12779235839844,-5.9587626457214355,72.67972564697266,0.05532079964876175,9.700607365965844,1.7502350744605066,0.02031562234290507,-0.0018997678817589169,-0.003244478126130965,1611391294.595623,3.39837800234192,0.0005603501065657552,-0.0010886176714848261
3.5767776688570616,0.7390233460752484,0.19952850081557336,3.5868857008999466,0.75689979491316,0.5230097445988513,3.5068965025007897,0.7533927225686781,0.18479441722035544,3.5068965025007897,0.7533927225686781,0.18479441722035544,3571.5671014309028,740.0126409429738,190.33973450798703,3582.3183549639816,756.8470541270813,520.9369685127261,3522.4673626794242,751.2961058168867,171.9163830935342,3522.4673626794242,751.2961058168867,171.9163830935342,12.968681846141555,-18.58622514434402,46.644694806947385,14.993141285281897,-28.677900670676376,-1.0565586839619556,-23.037176800204673,-21.31238604763763,115.36928181401778,-23.037176800204673,-21.31238604763763,115.36928181401778,82.2824935913086,-5.8613600730896,72.49637603759766,0.06482888393104076,9.691495649814605,1.7108077378571034,0.018291555450539062,-0.003811290602667845,-0.010229100663666526,1611391294.737206,3.3983856430242088,0.0005603419997397588,-0.0009821221719903406
3.566398359956758,0.7414090890199879,0.15594120995350622,3.5859127437713294,0.7573923905891145,0.5019141670232541,3.398268577452318,-0.1494396143731047,0.0,3.398268577452318,-0.1494396143731047,0.0,3568.575279563294,740.3544164432648,168.03866998169403,3585.5937644313253,756.3526799058611,507.57477576295685,3504.1086929197245,751.3162801102617,195.08318513914807,3504.1086929197245,751.3162801102617,195.08318513914807,-14.614295893905046,-0.3312330199472663,-201.12489130055417,49.014182814030484,-5.025767338061351,-131.90094921751543,-242.30579643051524,6.223409895723673,283.2380489068429,-242.30579643051524,6.223409895723673,283.2380489068429,82.14498901367188,-5.030571460723877,72.41043090820312,0.06404237860813737,9.673493242263794,1.6125344614684582,-0.00011478758067533943,0.00998784115956141,0.00012739209888594068,1611391294.92389,3.3984060181792812,0.00056032268199289,-0.0008874595041561406
3.576715755454954,0.7390444259285839,0.19952850081557336,3.5766643604454496,0.7567255045524521,0.5121848925753596,3.525414362649199,0.7484822113773655,0.18379009868544305,3.525414362649199,0.7484822113773655,0.18379009868544305,3573.712666658948,739.4798561037019,183.38828445036194,3580.846396629776,756.5352851162569,506.41457366727826,3511.361777160848,749.5585551959435,196.0589998151522,3511.361777160848,749.5585551959435,196.0589998151522,44.17637152159431,-5.622645267312098,119.9726048598782,-48.42087179665071,5.464568458610524,-31.320180039186297,61.87631481476041,-16.203858371116695,19.469752866995815,61.87631481476041,-16.203858371116695,19.469752866995815,81.63505554199219,-3.529421329498291,72.39897155761719,0.0343086657486856,9.722178329229356,1.6037887810170652,0.0061063359518473016,-0.001007516605417091,0.0019140268465064302,1611391295.097341,3.398411111968362,0.000560318191597174,-0.0008637938371975906
3.567112063067201,0.7364028624942203,0.19010682958508635,3.5766579597508175,0.7567276115405286,0.5121848925753596,3.5581425174841397,0.7386102206533868,0.1818973789949084,3.5581425174841397,0.7386102206533868,0.1818973789949084,3570.5892390879353,737.1128551871562,192.81228981024705,3576.179118661688,756.8712041179494,509.8713535878623,3547.062282447393,741.2901846431818,185.93144063162313,3547.062282447393,741.2901846431818,185.93144063162313,-22.34147290234281,-26.13160690738424,152.3570192159734,-60.604783875864754,4.524048289207946,55.19532793192708,413.29017364039885,-88.70261808822697,-143.3882099071753,413.29017364039885,-88.70261808822697,-143.3882099071753,81.81840515136719,-3.5408802032470703,72.37031555175781,-0.005470216423273087,9.722911570072174,1.5453613556921484,0.013890307317232025,0.02706058535355687,-0.003804396552572962,1611391295.21874,3.3984136588629417,0.0005603159916047848,-0.0008519610037183156
3.5763112617938804,0.737095944628315,0.1990899828032094,3.5862515542366715,0.7567216532245626,0.5121848925753596,3.5236588947824816,0.7484866766421381,0.18379009868544305,3.5236588947824816,0.7484866766421381,0.18379009868544305,3573.727521622932,736.262704287149,201.82441645475774,3581.4471819400214,756.9137620994885,513.3819178228324,3543.970552014158,743.4965030533675,179.64527241676083,3543.970552014158,743.4965030533675,179.64527241676083,20.782398423918423,-10.717982856115794,83.36873737303648,56.7684102356516,0.561539482411104,43.614790071449704,1.9751224066013595,15.0807333382722,-79.41305126102505,1.9751224066013595,15.0807333382722,-79.41305126102505,81.82413482666016,-3.414829730987549,72.47917938232422,0.043515773741528395,9.7232308280468,1.535132382810116,0.003763971120301634,0.0259669520287874,0.001283272237391538,1611391295.362363,3.3984162057575475,0.0005603138217493751,-0.0008401281702390406
3.5767033724752624,0.7390486410502466,0.19952850081557336,3.5862515542366715,0.7567216532245626,0.5121848925753596,3.5068220716568947,0.7556758418120756,0.17633106676419646,3.5068220716568947,0.7556758418120756,0.17633106676419646,3576.6077229980583,737.9550758745725,202.63438051131794,3586.8753034532583,756.791595056967,513.8655818796843,3516.643058675231,752.8672446252853,174.99601151978231,3516.643058675231,752.8672446252853,174.99601151978231,38.48967222896587,20.456252752063193,2.4582895143083623,71.34443478683234,-1.5917093156450572,3.051041165189387,-347.4553782246552,113.84647040983027,-38.92044107621667,-347.4553782246552,113.84647040983027,-38.92044107621667,81.81840515136719,-3.489314317703247,72.56513214111328,-0.044335187925025825,9.731773025393487,1.5948445875942707,-0.02128469671278384,-0.00209830328670861,0.003204850601875749,1611391295.515092,3.3984162057575475,0.0005603138217493751,-0.0008401281702390406
3.576701749493355,0.7371168149512485,0.19901086938975335,3.5858807005769227,0.75740347194384,0.5019141670232541,3.498278971967294,0.7599235705877961,0.16823265620896688,3.498278971967294,0.7599235705877961,0.16823265620896688,3577.850634389353,738.0711020183245,199.89113239776714,3588.3610931536996,757.1722137464757,505.43527097029437,3492.2844429382853,761.5519086917519,169.10387382131657,3492.2844429382853,761.5519086917519,169.10387382131657,12.18167997564967,4.867149413316133,-40.16310739267318,13.670527901710708,3.829493387696771,-92.13545336029769,-283.6999254569451,99.19795607375772,-58.22636366328307,-283.6999254569451,99.19795607375772,-58.22636366328307,81.79548645019531,-3.489314317703247,72.5422134399414,-0.005782156242057681,9.694452002048493,1.4959088216722012,-0.0060332732729143235,-0.005944606654883987,-0.00499542172876017,1611391295.652105,3.3984162057575475,0.0005603138217493751,-0.0008401281702390406
3.5766971809480097,0.7390507485011832,0.19952850081557336,3.586804527158091,0.7594208146437811,0.5137092370590686,3.5070534866920884,0.7599174768301019,0.16823265620896688,3.5070534866920884,0.7599174768301019,0.16823265620896688,3577.334591172729,738.8704699901517,198.2599253972576,3587.5387737821607,758.8908378957611,508.21673282104007,3494.2161511924564,763.3760276831317,166.70127596226456,3494.2161511924564,763.3760276831317,166.70127596226456,-9.029900705769707,5.635665877381238,-21.932276898498028,-15.752928364745227,18.595174486726236,17.57150278841335,35.19747923197655,14.549362230626139,-26.220622616306393,35.19747923197655,14.549362230626139,-26.220622616306393,81.84132385253906,-3.4549365043640137,72.55940246582031,-0.01632615700364113,9.72462188065052,1.4278994178771973,-0.01025815304589073,0.008986098334102497,-0.0017667611927810725,1611391295.801286,3.3984187526521787,0.0005603116820309455,-0.0008282953367597656
3.5766996075186626,0.7419803437680674,0.2001862896625824,3.586804527158091,0.7594208146437811,0.5137092370590686,3.5068156833876367,0.7556771223680523,0.17633106676419646,3.5068156833876367,0.7556771223680523,0.17633106676419646,3576.5463016515846,741.2510741718319,198.960888663236,3586.456538762416,759.8680028839715,512.9474841841125,3505.0332808091225,758.1470100058375,172.83719384837963,3505.0332808091225,758.1470100058375,172.83719384837963,-10.727951880274025,25.610115858434675,9.3511175480804,-14.2030208603239,11.786016211074095,66.52062841765351,153.14167537527837,-65.72517264477186,70.35308021861673,153.14167537527837,-65.72517264477186,70.35308021861673,81.66943359375,-3.6039059162139893,72.58232116699219,-0.05538108078762889,9.675838560462,1.427456052750349,-0.045566036328467265,-0.008213630788047778,0.007390167349028488,1611391295.959822,3.3984187526521787,0.0005603116820309455,-0.0008282953367597656
3.5590135656789363,0.7415887093227364,0.1823840625056467,3.5771759663417013,0.7594287899376289,0.5137092370590686,3.549869044072092,0.7453442202933283,0.1568053864940468,3.549869044072092,0.7453442202933283,0.1568053864940468,3563.829395310401,742.3141435943892,187.60559913937536,3579.4573668839435,759.8915869832113,515.5977736749884,3541.6850050646494,746.8712615799998,163.94873976722246,3541.6850050646494,746.8712615799998,163.94873976722246,-132.27812052331865,13.096955837410794,-114.96900042382774,-72.65427724789961,-1.284427276791007,29.424224813620192,390.2701572558029,-126.56210384507432,-79.97883315749307,390.2701572558029,-126.56210384507432,-79.97883315749307,81.40586853027344,-3.7700634002685547,72.58232116699219,-0.02574198775459081,9.752900769710541,1.4872344772517683,-0.0457364786353249,0.005821863018752237,0.0035789100358737014,1611391296.101928,3.3984187526521787,0.0005603116820309455,-0.0008282953367597656
3.5766971809480097,0.7390507485011832,0.19952850081557336,3.587361681384005,0.7594203531554283,0.5137092370590686,3.5068175617524493,0.7579448695101213,0.16786771630803748,3.5068175617524493,0.7579448695101213,0.16786771630803748,3568.5519233054397,740.3642318467184,192.18321475766993,3582.6560037136524,759.4831698790545,515.078188234367,3529.6791334218897,750.6517879180368,163.88098909759628,3529.6791334218897,750.6517879180368,163.88098909759628,33.575134521430265,-22.811451601933427,31.13254590383424,25.55757809031048,-5.838493028542989,-10.42990180590362,-94.62480058966594,32.9723592137024,-22.147603251408327,-94.62480058966594,32.9723592137024,-22.147603251408327,81.11366271972656,-3.901844024658203,72.56513214111328,-0.006205120068043471,9.733803763389588,1.4671536768972875,-0.0671902465431473,0.019625355967266427,0.012972018180118004,1611391296.229401,3.3984187526521787,0.0005603116820309455,-0.0008282953367597656
3.5676593295257617,0.7393433783811721,0.19073702265442805,3.5777067743902533,0.7621257468723861,0.5152336103296105,3.517331847286365,0.7579361605744526,0.16786771630803748,3.517331847286365,0.7579361605744526,0.16786771630803748,3569.4451385888547,738.8510765463225,192.56366724030883,3580.232617533284,761.1526876293389,514.7650549837161,3516.6801303933808,757.2374563353146,166.26146941758066,3516.6801303933808,757.2374563353146,166.26146941758066,35.854734211855,-20.07615135754792,28.184388682879536,-9.901418046747823,16.82979983907323,-7.766953779967091,-208.3759124693705,91.25110011014482,39.05152911426736,-208.3759124693705,91.25110011014482,39.05152911426736,80.71259307861328,-4.068001747131348,72.71983337402344,0.013239475814625621,9.695539584159851,1.4271652999520303,-0.037837031150627934,0.02483526462940335,0.002732845878305468,1611391296.379445,3.3984187526521787,0.0005603116820309455,-0.0008282953367597656
3.549867196332854,0.7431134473628065,0.1651307472668067,3.575766820379658,0.7598937944121359,0.49265967523582643,3.5584899440066184,0.7475678541014769,0.14848002572128693,3.5584899440066184,0.7475678541014769,0.14848002572128693,3556.6720250237177,741.2561444981691,173.99969311834676,3576.6543832423204,760.831415167239,498.9225520808939,3539.6642888705546,753.3097306791519,155.0269873140228,3539.6642888705546,753.3097306791519,155.0269873140228,-138.61616778061315,26.235553496206244,-199.05080376767432,-45.26535793493925,-0.5373947023578907,-163.89468652605922,240.72824154608807,-38.49722578537279,-112.2424034748917,240.72824154608807,-38.49722578537279,-112.2424034748917,80.64956665039062,-4.136756896972656,72.86306762695312,-0.015290249660611153,9.70356371819973,1.5353363044559956,-0.020497532887011234,0.016934036155757774,-0.000554048288947973,1611391296.509742,3.3984187526521787,0.0005603116820309455,-0.0008282953367597656
3.5766909893958205,0.7390528558788565,0.19952850081557336,3.5858678831155957,0.7574079039549004,0.5019141670232541,3.4985895052543556,0.760604768865613,0.17728939936698762,3.4985895052543556,0.760604768865613,0.17728939936698762,3566.1786165930625,740.6161823708252,185.40995448381855,3581.7352957924613,758.3404070498456,495.6119812781855,3519.0713140173402,756.9687174216048,166.93909757231532,3519.0713140173402,756.9687174216048,166.93909757231532,79.4945888222502,-1.0504701600913893,92.5741543153672,51.4034631499226,-29.078204975284486,-54.69013282015417,-160.0952913865258,21.406904402885758,104.33302510484643,-160.0952913865258,21.406904402885758,104.33302510484643,80.42610931396484,-4.211241245269775,73.08079528808594,-0.014983782470226288,9.712711687088014,1.5746771022677422,-0.03671210776417839,0.014876597566848266,0.0005993038215045797,1611391296.674754,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5766909893958205,0.7390528558788565,0.19952850081557336,3.57770030979538,0.762127866194795,0.5152336103296105,3.4982642393355103,0.7576532534142133,0.1767144014513347,3.4982642393355103,0.7576532534142133,0.1767144014513347,3576.6677228094345,739.3971050506723,199.06400490550294,3580.720753829131,760.058654260556,508.160786901477,3498.2835936324695,758.3030044400489,177.66942186327486,3498.2835936324695,758.3030044400489,177.66942186327486,143.10727188925756,-17.588641540729817,187.74605100221376,2.6647921243608543,14.966612179048669,151.37162581618801,-282.5669480485441,25.68308330092374,145.51588445624915,-282.5669480485441,25.68308330092374,145.51588445624915,80.580810546875,-4.085190773010254,73.05213928222656,-0.024717021100223065,9.693218824267388,1.5744477452337742,0.0012108319163081547,-0.016043274325050975,0.004771837915791637,1611391296.839382,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5680243279225135,0.7390599318845504,0.19952850081557336,3.5685433174433054,0.7623258959008463,0.5261136467117287,3.507043337120332,0.7553734061345191,0.18519615389041075,3.507043337120332,0.7553734061345191,0.18519615389041075,3575.0062162947006,738.5974826595835,205.25025958132898,3572.0514370655847,762.2360674233032,525.9624407713536,3495.7601960756656,756.9709293835427,187.42489221663305,3495.7601960756656,756.9709293835427,187.42489221663305,-18.200032721928714,-9.01843114438712,64.60257266982167,-99.61685687574798,29.040441313242628,207.37705605822347,-22.32238302131456,-17.297271777917636,97.06051217133835,-22.32238302131456,-17.297271777917636,97.06051217133835,80.72404479980469,-4.228429794311523,72.8687973022461,0.024049278208985926,9.684245687127113,1.5346735225617887,-0.0016932946184279438,-0.027117431358292768,0.010650138102447524,1611391296.976123,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5495260220739357,0.7411427655844167,0.16476582279269453,3.5496169474994663,0.7650313479887689,0.5276656265550003,3.5663565991214363,0.7435980508728014,0.14782375488449706,3.5663565991214363,0.7435980508728014,0.14782375488449706,3556.066785655451,740.1391611193152,178.35719119376515,3552.9535962762993,765.1131386186976,533.6191563233916,3545.5667963354745,746.9020553567074,162.32381180998163,3545.5667963354745,746.9020553567074,162.32381180998163,-217.38897986572414,17.270512583954066,-295.3659903955162,-208.48527331528354,29.95140395922962,81.50506452129069,551.3021439078254,-109.396062413959,-266.86787308712735,551.3021439078254,-109.396062413959,-266.86787308712735,80.78707885742188,-4.394587993621826,72.62815856933594,-0.014167565982788802,9.682361129522324,1.652568592876196,0.0012748408879866037,-0.022009727743028003,0.002700594061787195,1611391297.101136,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5676531345115645,0.739345378815434,0.19073702265442805,3.559331234761327,0.7650234166357112,0.5276656265550003,3.5068111466341643,0.7579461500125743,0.16786771630803748,3.5068111466341643,0.7579461500125743,0.16786771630803748,3557.1161857192506,740.1747279205808,177.13632157784338,3550.847828335501,765.9673313550452,531.5471329630146,3536.528711783836,751.1215411481406,157.09428912466421,3536.528711783836,751.1215411481406,157.09428912466421,-10.19633653583707,3.5802240541175228,-56.527227351099164,-32.08904594973572,8.817446281871124,-40.23340270955006,-26.386053102815943,33.13845220684755,-101.90735292917952,-26.386053102815943,33.13845220684755,-101.90735292917952,80.90739440917969,-4.474802017211914,72.45626831054688,-0.034184448961168526,9.692601943016053,1.613717353194952,0.006381834760429992,-0.024978349198310903,0.0016082755427463602,1611391297.262473,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.541717590647037,0.7483192319441087,0.15732518565765674,3.5496169474994663,0.7650313479887689,0.5276656265550003,3.583929646412179,0.7455663655196446,0.14815189801630063,3.583929646412179,0.7455663655196446,0.14815189801630063,3546.525781724385,745.9912053325417,162.1518206380217,3549.5447700857685,765.5065566440953,527.2253147763346,3567.501060005398,748.6239009476335,148.21009145167605,3567.501060005398,748.6239009476335,148.21009145167605,-77.39395045383374,57.910464366775564,-113.26353843728366,14.756809948894542,-8.15618683576204,-59.34870948018379,228.63446731443216,-4.117881282051456,-58.632928613212535,228.63446731443216,-4.117881282051456,-58.632928613212535,81.10220336914062,-4.463342666625977,72.27864837646484,0.033649611454457044,9.694300559163095,1.515153324007988,0.014317467945821153,-0.009907571821199987,-0.0032783595683431627,1611391297.420242,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5251168667211017,0.7532770313130037,0.15819151450917007,3.5399026602376056,0.7650392793418267,0.5276656265550003,3.583929646412179,0.7455663655196446,0.14815189801630063,3.583929646412179,0.7455663655196446,0.14815189801630063,3528.8179361305506,753.0491822971165,155.64787262601465,3543.315262335798,764.874694303754,525.6169835361801,3586.9549850356293,746.1967719456766,146.40053357200338,3586.9549850356293,746.1967719456766,146.40053357200338,-199.4877400349075,80.8132108173445,-84.4195152820779,-62.74482569156553,-8.57547826592086,-18.67704412241303,256.25533113370943,-35.08581800260789,-20.899991818007223,256.25533113370943,-35.08581800260789,-20.899991818007223,81.216796875,-4.417506217956543,72.25572967529297,0.004159837123006583,9.684612307548523,1.5054596637189388,0.011201166928531394,-0.003910501934033666,-0.004165307149061594,1611391297.529732,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.541717590647037,0.7483192319441087,0.15732518565765674,3.540319153279153,0.7677288312699475,0.5292175467578045,3.574937549144124,0.7435910448473085,0.14782375488449706,3.574937549144124,0.7435910448473085,0.14782375488449706,3531.6596041539497,752.1975621339269,154.50815627668578,3539.183529962394,766.6149817577507,527.6474225787489,3585.973393590244,743.2744117209636,146.98257225501413,3585.973393590244,743.2744117209636,146.98257225501413,21.92507257326476,-8.845652958004171,1.3092757647121394,-49.69370322619031,17.99876313021668,25.338164170316055,-30.094642984588415,-30.40012290323372,15.61086880592699,-30.094642984588415,-30.40012290323372,15.61086880592699,81.52619934082031,-4.022165298461914,72.20417022705078,-0.0053482471592724325,9.693724608421325,1.5448872926831245,0.011164981227837205,3.212864694542303e-05,-0.00012473614677636883,1611391297.681086,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.53336682415725,0.7503037259741115,0.1576717081488519,3.5399047130259795,0.7675535257514962,0.5182823280838614,3.584339159987615,0.7455660311670914,0.14815189801630063,3.584339159987615,0.7455660311670914,0.14815189801630063,3534.2111375661652,750.3297637792477,157.05080083410365,3538.291885759262,767.8876457047361,521.9070997035449,3583.078260256083,743.9852836430011,148.4256333917536,3583.078260256083,743.9852836430011,148.4256333917536,60.57907519424779,-32.281643211169786,37.4847165507174,-3.31046230292965,16.37453214563273,-55.22758783125128,-67.79059243072972,8.542759593088238,19.917039388498722,-67.79059243072972,8.542759593088238,19.917039388498722,81.44597625732422,-3.959139585494995,72.31303405761719,-0.025579362069256605,9.71398638010025,1.4866023932397365,-0.0493053308169916,0.05079778707235946,0.0011940017267883817,1611391297.804987,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5253909914117556,0.7507436342949808,0.17537274958822258,3.5399047130259795,0.7675535257514962,0.5182823280838614,3.575327835394769,0.7433475449361783,0.15645885680614346,3.575327835394769,0.7433475449361783,0.15645885680614346,3529.924970557054,749.5739062001371,171.28141619546483,3539.4805856607727,768.1333803275367,517.4492886237249,3575.365906195194,743.9152260802349,154.75814823766032,3575.365906195194,743.9152260802349,154.75814823766032,-45.32067468855594,-8.869030377887055,152.87786284702318,18.728899664328154,1.2616544591081171,-57.51128033402179,-81.59302214575084,4.8596396554813905,67.00630365410932,-81.59302214575084,4.8596396554813905,67.00630365410932,81.43452453613281,-4.05654239654541,72.17552185058594,-0.04419681448023766,9.76052378475666,1.6247060255706312,-0.0008988328471403074,-0.008124474710145758,0.009883449407800237,1611391298.0255,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5420298228189084,0.7458104539465699,0.1744144252155405,3.5399023470830415,0.7646557289725504,0.5175058655183142,3.575327835394769,0.7433475449361783,0.15645885680614346,3.575327835394769,0.7433475449361783,0.15645885680614346,3536.901860125813,746.6764535456498,178.50026951777235,3540.4405972351356,765.6765877064499,515.7750525356291,3572.6792258652645,743.6586294962465,158.14997556890518,3572.6792258652645,743.6586294962465,158.14997556890518,61.988432833615356,-27.858632984869367,90.03581677093167,12.978767087439818,-27.410141879617047,-13.978308424383384,-33.60879499413159,-3.8531385323181286,41.71276780358578,-33.60879499413159,-3.8531385323181286,41.71276780358578,81.52046203613281,-4.068001747131348,72.13541412353516,-0.0448206849815324,9.703604648709298,1.5258005189895631,0.0009203583534286212,0.010818895127706594,0.013095033333840636,1611391298.133266,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5506946528863916,0.7435602799299521,0.18278578374888477,3.5491719037548712,0.7623417119372728,0.5261136467117287,3.5667278267932665,0.7433545665222896,0.15645885680614346,3.5667278267932665,0.7433545665222896,0.15645885680614346,3548.865879333276,743.5653877741017,184.06161679809782,3547.010139844581,762.4072143499202,522.7632244326251,3567.5617836222077,743.3246527267164,158.14162966694968,3567.5617836222077,743.3246527267164,158.14162966694968,141.81825427069288,-35.42713144501886,44.84665483726428,67.85037557917917,-37.47985937352205,78.16429728349016,-46.2343955941207,-3.702385913369832,-5.495271151116383,-46.2343955941207,-3.702385913369832,-5.495271151116383,81.51473236083984,-4.096649646759033,72.10676574707031,-0.053992586340755225,9.673511368632317,1.5841874523460866,-0.008772510737726953,-0.03196115329619567,-0.0023004255066531565,1611391298.250313,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.53336682415725,0.7503037259741115,0.1576717081488519,3.5491717481752643,0.7621511587008061,0.5152336103296105,3.574937549144124,0.7435910448473085,0.14782375488449706,3.574937549144124,0.7435910448473085,0.14782375488449706,3542.408586636252,747.2389562810862,166.6837575721569,3550.76294129105,761.0632755001901,520.0923390500883,3571.310891083654,743.4062003886701,150.56582057905027,3571.310891083654,743.4062003886701,150.56582057905027,-61.9550603018002,38.523081761392994,-185.06764936482477,46.38352766032142,-14.279893559289752,-16.208306293559293,36.099586438609265,1.1409624050393963,-84.26799742019203,36.099586438609265,1.1409624050393963,-84.26799742019203,81.58348846435547,-4.079461097717285,71.96925354003906,0.00473211508244276,9.712635673284531,1.5842994265258312,0.0011763945652353185,-0.013046919584498802,0.004810056877525582,1611391298.408076,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5333649927506388,0.7480606269990119,0.1660430702805503,3.5399026602376056,0.7650392793418267,0.5276656265550003,3.575327835394769,0.7433475449361783,0.15645885680614346,3.575327835394769,0.7433475449361783,0.15645885680614346,3533.5774938386517,749.1995449244936,159.91979948209823,3544.4251701164535,763.5025736452453,524.6824275411911,3575.505166215087,743.4155577424316,151.9333032687226,3575.505166215087,743.4155577424316,151.9333032687226,-120.25336992577517,30.357198793053584,-101.27295746614479,-71.2867588607076,28.885653633889955,32.9481371699453,56.25167929352083,0.8068116219284559,4.601152297309591,56.25167929352083,0.8068116219284559,4.601152297309591,81.78974914550781,-4.194052696228027,71.94633483886719,-0.035225819796323776,9.694347336888313,1.4961688765883447,0.037559413256479636,0.0028944037862913973,0.015577112951319682,1611391298.543933,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5420298228189084,0.7458104539465699,0.1744144252155405,3.557125027967776,0.7574313714235804,0.5019141670232541,3.5667278267932665,0.7433545665222896,0.15645885680614346,3.5667278267932665,0.7433545665222896,0.15645885680614346,3535.771911635692,747.696225874245,167.33760640407078,3550.900731660161,760.2193057809594,509.796613460649,3571.063429718021,743.397874822659,155.51704378809353,3571.063429718021,743.397874822659,155.51704378809353,21.926062262209665,-19.008770631726915,95.75483566584573,52.68877168428388,-28.819832678744202,-144.3665342252679,-46.32813571747584,-0.2856283524287276,51.147853873534594,-46.32813571747584,-0.2856283524287276,51.147853873534594,82.843994140625,-4.3086442947387695,71.87757873535156,-0.05588535745628179,9.734648101329803,1.3990170961618424,0.07817779986787107,-0.0017726349713155876,-0.0008986069725927215,1611391298.7281,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
3.5590055167159163,0.7393524392726758,0.19073702265442805,3.557125027967776,0.7574313714235804,0.5019141670232541,3.5236499712964617,0.7530004803460468,0.16695539329429387,3.5236499712964617,0.7530004803460468,0.16695539329429387,3553.182181422272,741.1159416253248,187.23776974579022,3557.240530521628,757.2228731124129,499.3158546273588,3535.9352351839,750.1660537774443,165.23512081593074,3535.9352351839,750.1660537774443,165.23512081593074,198.93541855714207,-73.72108964249247,227.85456470651303,84.82995627112714,-39.406667572869075,-134.8679226324918,-377.785978104906,70.27991779062626,103.44427946139757,-377.785978104906,70.27991779062626,103.44427946139757,83.2794418334961,-4.400317192077637,71.84320068359375,-0.1255660690739751,9.803669219613075,1.3223644843697548,-0.013981069093990458,-0.020949748035365742,-0.005095802094197836,1611391298.908702,3.3984212995468353,0.000560309572449496,-0.0008164625032804906
