B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.0055935276413432,0.8055607839833518,0.14705911179975964,3.067492934023317,0.7851822671770925,0.474138658409317,3.077414967401878,0.7969298080104537,0.13663648600023773,3.077414967401878,0.7969298080104537,0.13663648600023773,3014.962568913323,803.4986868625952,143.68916254290457,3061.377868733618,779.9858512743746,460.36147499906974,3090.7666350520226,794.6746459290705,137.67569359387932,3090.7666350520226,794.6746459290705,137.67569359387932,316.785947137757,294.9379333049253,0.8880097101721801,1021.9254927706891,184.10582765521178,-140.0474001283084,296.1531264345771,237.65574875702268,-56.069127005875515,296.1531264345771,237.65574875702268,-56.069127005875515,79.36041259765625,-11.51645565032959,59.54179763793945,-0.33014242038130764,9.684446831345559,1.4398366548120975,0.17217241278553963,-0.035737091216218736,0.09438587288701906,1611385841.388732,2.959614519044835,8.747016695394337e-05,-0.000567983819564688
3.071831374956108,0.8079007584450804,0.13821858906252923,3.2029760432451306,0.7766857481822853,0.4592651127689501,3.0896019433830078,0.8019121478509893,0.1373556277752475,3.0896019433830078,0.8019121478509893,0.1373556277752475,3063.463171087591,815.5743140755881,140.09657143831694,3192.470245531482,783.5266614913794,456.1318827709712,3097.5631476191975,807.0718297389658,135.65056255786723,3097.5631476191975,807.0718297389658,135.65056255786723,453.69205543269806,126.87594169149907,-25.54243005165298,1365.5199857669772,50.91406167475904,1.3321467664545867,8.62564195032,132.26925535234585,-24.978733606587227,8.62564195032,132.26925535234585,-24.978733606587227,80.52351379394531,-12.118062019348145,60.63041305541992,-0.37082193821668624,9.570760586857796,1.222781504765153,-0.02632339324807366,0.1866512370817481,0.08245943045838197,1611385841.550924,3.0076336809447946,6.542272264812551e-05,-0.0006153155100037111
3.134566456377715,0.8014221673218662,0.1391126896936017,3.266078563428491,0.7739211058538198,0.4579063213611205,3.1076881490580526,0.8098783390737121,0.13850625071059855,3.1076881490580526,0.8098783390737121,0.13850625071059855,3127.2365543867313,808.7479451745496,138.56431213011362,3286.152098715829,777.7969028898259,457.78946596390415,3103.7846635258566,812.6141424082396,137.00941649941035,3103.7846635258566,812.6141424082396,137.00941649941035,664.1492545162969,-103.91524386303864,-20.695266525856745,980.2339044317507,-85.27077809027253,29.109979871402043,20.358452559913253,35.11227349483215,19.89827914059372,20.358452559913253,35.11227349483215,19.89827914059372,78.19157409667969,-12.146708488464355,63.83324432373047,-0.2028202497214079,10.262153491973878,0.5759712801128626,-0.24970144165579902,0.2668593893181695,0.014148883609911072,1611385841.724068,3.0587345859437822,4.073445463622655e-05,-0.0004259911675035255
3.1672907358020095,0.7975630931708586,0.14583490355626585,3.2995811236814236,0.7741992341892913,0.4685931837012131,3.1494401739354405,0.8049003033319059,0.137787116132297,3.1494401739354405,0.8049003033319059,0.137787116132297,3175.6474139364673,796.9283181212597,143.13883522615055,3323.5165936875946,772.2751395062626,466.53494871569194,3136.260606892647,807.8620238751807,138.28771310658786,3136.260606892647,807.8620238751807,138.28771310658786,502.85571975816777,-153.2265644663276,51.19731524727564,293.38237740609037,-71.95779183994027,98.11301089907886,331.75508070439673,-63.57362215166101,18.4446705726916,331.75508070439673,-63.57362215166101,18.4446705726916,77.80197143554688,-11.997740745544434,64.26869201660156,0.07574040960520506,10.167055546045304,-0.1629589948989451,-0.1572679654201264,0.16290627682580844,-0.038079470351852045,1611385841.832169,3.091760162316957,3.9911357668824724e-05,-0.00024849794681358617
3.1518350221668445,-0.14997853750861817,0.0,3.354438156179117,0.7504675877544971,0.4565779723845702,3.1518350221668445,-0.14997853750861817,0.0,3.1518350221668445,-0.14997853750861817,0.0,3218.2342916329762,784.1115903141014,150.03475251628123,3351.6565542213957,754.6668548527203,462.77132118655055,3179.0754746013813,800.0759637306344,139.40715741384935,3179.0754746013813,800.0759637306344,139.40715741384935,396.3749512959722,-138.17614070463426,80.85498861964815,183.56321102317875,-180.39766390772283,-28.55489896460228,473.10290089139664,-96.50164030137928,10.923700677497095,473.10290089139664,-96.50164030137928,10.923700677497095,77.60142517089844,-11.53364372253418,64.41193389892578,0.6220018042623997,9.530194943547249,0.2530126027017832,-0.0860618551139678,0.05841922967231883,-0.05416317791140397,1611385842.031104,3.15188472126599,2.145425804676564e-05,-0.00033132733369711787
3.3128827383601185,0.7471179695259157,0.14848002572128693,3.4021927417892432,0.7490828172057679,0.5081199266630145,3.2691299964374054,0.7616798565247364,0.14053750288504258,3.2691299964374054,0.7616798565247364,0.14053750288504258,3296.361212062503,753.7468691233886,151.4715810394858,3391.831700904591,744.9008418888579,493.5857615303418,3257.0915546126475,769.8759106408778,140.5332444006355,3257.0915546126475,769.8759106408778,140.5332444006355,784.6789668394323,-314.46692254007655,16.563444481623044,389.9598930603293,-116.3745169818501,302.1937420347437,809.8338744270999,-317.5837890073112,11.230941773718483,809.8338744270999,-317.5837890073112,11.230941773718483,78.38066101074219,-11.344568252563477,64.51506805419922,0.6723818528652191,9.547499193549157,0.40962665598839526,0.07339434651276536,-0.030528836626761886,-0.018167214958077802,1611385842.157281,3.187729725853274,7.6953575018394e-06,-0.0002366633343626745
3.385824582461812,0.6900536381143898,0.17193916567494616,3.4240495177575156,0.7157705490173889,0.4893195012254657,3.296032003496933,0.719522594971231,0.13550865776975185,3.296032003496933,0.719522594971231,0.13550865776975185,3383.881267324061,698.7661193806046,166.2431027530079,3426.187724174349,721.0490197799382,500.71425797242654,3309.875236455547,724.042925119829,137.3285798988509,3309.875236455547,724.042925119829,137.3285798988509,939.7843062476809,-591.7935246688907,144.11292807130854,357.52542808361534,-233.00464428387804,120.79634601325118,577.8032378350197,-503.8972438728312,-33.33198936357889,577.8032378350197,-503.8972438728312,-33.33198936357889,79.80731964111328,-11.470619201660156,62.84203338623047,0.5576444617286325,9.541990531682968,0.7535165747255087,0.09484602550364336,-0.12849568948117362,-0.008671047942966257,1611385842.2965,3.2265673326156414,-5.981668054682167e-06,-0.0004141561330470722
3.4154744570088336,0.6770848035328404,0.17750306179255676,3.4552296313955857,0.7188761428329332,0.5005068169440736,3.3185178179881647,0.7052771095264901,0.14987477007535682,3.3185178179881647,0.7052771095264901,0.14987477007535682,3434.5080952185162,664.8738393975315,178.9124091539289,3456.875488640136,712.1413555179819,503.57079465942024,3332.4605956787227,695.0891605439748,145.04226487954102,3332.4605956787227,695.0891605439748,145.04226487954102,509.4119704619128,-375.2882366443936,148.81481180745817,289.9078080531579,-107.3509898638288,-9.786290814025822,176.36633391472273,-312.68715380564174,74.16137652818769,176.36633391472273,-312.68715380564174,74.16137652818769,80.91313171386719,-11.321649551391602,62.06281280517578,0.2133172443509102,10.025177536010743,0.9015921217203141,0.09503811431636705,-0.15295334492217488,-0.047888258663943875,1611385842.451809,3.2660085462320443,-3.2939961156349475e-05,-0.0008638032832095632
3.4173958795257757,0.6711343716775301,0.18439941597852924,3.452953693990728,0.7085205415116856,0.4852545353131207,3.361821274982356,0.680093887733263,0.17813325486189846,3.361821274982356,0.680093887733263,0.17813325486189846,3436.194406108092,658.7131098611013,187.22041487556152,3462.350561847859,706.8304727797989,490.0469030855726,3357.137617533121,675.6816028793961,170.95199229724267,3357.137617533121,675.6816028793961,170.95199229724267,-63.92703385754728,-18.233074442477264,79.20869285997308,35.37529729543956,-28.702097338807782,-150.45304378716844,197.1516385074037,-164.5013656886911,284.36267315078743,197.1516385074037,-164.5013656886911,284.36267315078743,82.0475845336914,-10.897661209106445,58.647979736328125,0.3263536439090967,9.862481099367143,1.3976912400126458,-0.08876121018169085,-0.3316796971700605,-0.09297671115451177,1611385842.620192,3.302454612937344,-5.399998764508682e-05,-0.000603481386860949
3.424694268694375,0.6800521747913341,0.17813325486189846,3.4462612746684487,0.7115464861374163,0.4971437603777848,3.489618642905726,0.6793783190565431,0.1534529913000247,3.489618642905726,0.6793783190565431,0.1534529913000247,3424.0836276585123,674.3558106331164,182.98610832325585,3450.996175576235,709.5558840862851,489.9806788959722,3456.262554846105,673.8469418316139,167.7621540598406,3456.262554846105,673.8469418316139,167.7621540598406,-208.6972555158707,210.64456014522375,-54.735548731396555,-163.36732087920385,37.369605776574275,-20.98413503051183,1024.7938406858043,2.8535821743069096,-11.600291253183737,1024.7938406858043,2.8535821743069096,-11.600291253183737,81.61786651611328,-10.857553482055664,56.63116455078125,0.10228537995368243,10.368068786859514,0.7219583478569985,-0.10226485980475268,-0.20840365353359327,-0.05036739528040913,1611385842.79381,3.3330148042735335,-7.513278193722799e-05,-0.0006153147351142252
3.432152262134029,0.684094294638912,0.17073397468995158,3.4613664102094006,0.713897132318962,0.48830325203397085,3.5151184541951737,0.6901995805181395,0.15546011139303112,3.5151184541951737,0.6901995805181395,0.15546011139303112,3422.573010194834,688.4940635063066,172.23692709086728,3452.565765598286,714.067575722714,488.49092528752686,3530.7085827077562,686.1981127320175,157.8382060626608,3530.7085827077562,686.1981127320175,157.8382060626608,-36.94415157433545,177.05277163484695,-130.43429260351834,-10.757560530546717,58.75876457151942,4.941936814992748,859.5643775383609,157.29132907106964,-149.8688866042838,859.5643775383609,157.29132907106964,-149.8688866042838,81.62931823730469,-10.7315034866333,56.138427734375,0.3901363513246179,9.967576614618302,0.8892879720032215,-0.09647672062317425,0.012181589901471137,0.041138968016594515,1611385842.903353,3.3482936266992187,-8.407408092869554e-05,-0.0006981441256357357
3.471347067092167,0.7134676789542238,0.1767598869328268,3.474072820824596,0.7336250519107422,0.49948190057951103,3.5466037992453443,0.7086674319979928,0.16732285230481447,3.5466037992453443,0.7086674319979928,0.16732285230481447,3455.93307465749,711.5912719451786,171.21450703163592,3467.6355747824277,729.7830498190507,496.3932421792335,3566.9432752043917,707.4397691106324,159.65541047362376,3566.9432752043917,707.4397691106324,159.65541047362376,359.74691579418436,235.09466825788874,-18.26375286474502,174.94946556896156,166.13308448268353,79.9043372769047,308.16421471817614,242.12366833184313,10.516389421261596,308.16421471817614,242.12366833184313,10.516389421261596,80.53497314453125,-10.840364456176758,55.63995361328125,-0.020860636197030547,9.654936518669128,0.8780754974484444,-0.16187728133242502,0.0471621228379851,0.026352115856059125,1611385843.048899,3.3683478740752038,-0.00010104270085272785,-0.0009821321000345051
3.4952042442489075,0.7429065829407626,0.14782375488449706,3.497873352481163,0.7461569287368479,0.5065955688192898,3.5896682209282913,0.735841093253779,0.14667529968693596,3.5896682209282913,0.735841093253779,0.14667529968693596,3495.4310461361124,741.1001938811426,154.42481945339807,3494.620632853877,746.7237999607254,506.2691525825621,3590.5416718325055,735.183022358722,151.16038238305458,3590.5416718325055,735.183022358722,151.16038238305458,450.89177456441473,316.29050062742584,-158.73188329906515,294.98624767530845,189.9783674069023,113.8455748353156,165.5828412038485,297.71905052707257,-68.16818027404936,165.5828412038485,297.71905052707257,-68.16818027404936,79.53803253173828,-10.949227333068848,55.32482147216797,-0.29331409804522995,9.688659165501596,1.1652101849019527,-0.19878766143637763,-0.09118809890741136,0.05594443733730767,1611385843.176667,3.3800839603884376,-0.0001147585432568027,-0.0013371169297897723
3.520308986326549,0.754552592892858,0.18519615389041075,3.511067581718207,0.7559855798437729,0.5121848925753596,3.633154853260926,0.7562354390414703,0.15888457491837757,3.633154853260926,0.7562354390414703,0.15888457491837757,3526.739264586026,760.3462251540894,170.90398863049225,3515.4399310167905,759.0534476737204,513.969616592887,3624.7504055078152,759.2560378322438,154.25575425028688,3624.7504055078152,759.2560378322438,154.25575425028688,319.61279834870356,203.2522284994996,150.1981246135009,224.49428814488925,125.53497764512139,80.7505262347952,328.28783413237215,253.49615106967914,16.62420363499567,328.28783413237215,253.49615106967914,16.62420363499567,79.66980743408203,-11.487808227539062,54.625816345214844,-0.8073453842103482,9.741311003565789,0.7786792632937432,0.03619997357291381,0.03941332288344357,0.048974120968008836,1611385843.347061,3.391707977594757,-0.000132412379721729,-0.0016921020551308175
3.562865892783926,0.7792283983052914,0.1430804152081829,3.5858588042981476,0.763545396360196,0.495108279553169,3.623246074883091,0.7730014553437672,0.13503399281748518,3.623246074883091,0.7730014553437672,0.13503399281748518,3561.4683654338323,779.4089548201358,156.78437005582592,3571.662636266651,765.8155442391031,503.00486674724334,3633.5349609247655,776.4522779783301,141.50242301297797,3633.5349609247655,776.4522779783301,141.50242301297797,335.7003326537028,175.08447964667513,-98.82420182179558,566.9352433687432,58.69207904817464,-120.0969281702394,94.16593914926125,166.1254400719493,-116.00910638180527,94.16593914926125,166.1254400719493,-116.00910638180527,79.97348022460938,-11.293001174926758,55.250335693359375,-0.4793590515106917,9.832184336185456,1.2867761372029782,0.016080325553084678,0.012150294638304644,-0.009005185708652205,1611385843.486946,3.396827230792849,-0.0001406727794653227,-0.001668436426371045
3.58249858346949,0.7811385248331216,0.143386463412352,3.6526413215768896,0.7511937397695735,0.5096442711467235,3.60814490845956,0.7779558608033622,0.1357623319855994,3.60814490845956,0.7779558608033622,0.1357623319855994,3586.345833207049,785.7452569255184,143.55179596898026,3646.858138853983,757.0158992911615,503.45776936258216,3617.3742621388164,782.1925830524053,133.53176944677455,3617.3742621388164,782.1925830524053,133.53176944677455,253.37124287810036,58.98971459015097,-181.20627171971722,820.4744970748031,-102.377366845586,-21.902938006272855,-217.7858441318777,43.062770072770675,-103.39110878456145,-217.7858441318777,43.062770072770675,-103.39110878456145,80.60372924804688,-10.576804161071777,56.13269805908203,-0.10799307555891574,9.594650555849077,0.9856601724028587,0.08402347997277047,0.20070209139808126,0.02453709670272536,1611385843.634278,3.398062473097983,-0.0001428919541871722,-0.001916925941259251
3.592186124398463,0.7836507830064788,0.14557501368775572,3.69114348929134,0.7457424353214244,0.5065955688192898,3.56675852541984,0.794452412115403,0.13634883977898563,3.56675852541984,0.794452412115403,0.13634883977898563,3597.621052965022,785.5325030934837,139.43412619954114,3703.3742107228613,745.4114413865502,505.2871459756194,3573.9766015874484,791.6488365663279,132.51123977386126,3573.9766015874484,791.6488365663279,132.51123977386126,92.52503529655775,-25.147112472897255,-39.00309717476003,594.215912276163,-143.32346440137715,37.25971385092114,-490.9766886254378,77.43796231892698,-1.1405369735790205,-490.9766886254378,77.43796231892698,-1.1405369735790205,79.9505615234375,-10.0496826171875,58.510467529296875,0.03205473770387471,9.581045839190484,1.2781599725782873,-0.1119267082062059,0.19762763841959743,-0.010216559879919158,1611385843.796676,3.3982534899297634,-0.00014325058549328326,-0.0018577617447590455
3.600004069729078,0.7791567442271357,0.1430804152081829,3.6893342604111448,0.742834949873495,0.49443034999441104,3.5661680386436374,0.7914869062056739,0.13591735142193617,3.5661680386436374,0.7914869062056739,0.13591735142193617,3601.4225123481438,779.9063768763867,141.19546945455247,3710.5572295511915,739.0915620845427,498.8330092421619,3552.6321623620875,793.8331071933676,135.1642884880331,3552.6321623620875,793.8331071933676,135.1642884880331,11.215842383221112,-70.88765288138922,37.263545146140274,23.51576743010425,-67.41328870305921,-65.05541572052861,-253.567420992678,24.55456928258791,40.40709087188588,-253.567420992678,24.55456928258791,40.40709087188588,79.05674743652344,-9.751745223999023,59.8397331237793,0.31275762498378756,9.38574942111969,0.7335635360330344,-0.11088504605310388,0.29196670625125676,0.032861957116575906,1611385843.905999,3.398309521537544,-0.0001433531721376129,-0.0017157677257273463
3.6434006756601622,0.739632145612857,0.1473315633270176,3.687640831453636,0.7325655521414282,0.5095594531229917,3.581686443764952,0.7780388865575755,0.1357623319855994,3.581686443764952,0.7780388865575755,0.1357623319855994,3630.9356023864993,749.0783543268617,146.8907239629161,3693.1827014235505,732.6066804092019,504.1675657733518,3566.07111315701,783.1197540464512,136.96499179573297,3566.07111315701,783.1197540464512,136.96499179573297,291.51662431331084,-328.2381939167125,67.22451507755221,-264.1456527900241,-57.17841377468765,42.46324101343299,179.76941590302226,-124.99469566718113,23.32420987467955,179.76941590302226,-124.99469566718113,23.32420987467955,79.11976623535156,-10.055413246154785,61.28931427001953,0.2633087089285255,9.743651643991472,0.8671884935349227,-0.002089582734658983,0.015305228135498365,0.05109406789976597,1611385844.102373,3.398370646936837,-0.0001434606108755797,-0.0017394333799529704
3.653062251217623,0.7356590613959106,0.14667529968693596,3.6870244680331354,0.7307834711902135,0.5085247947518714,3.5890872258394153,0.7710590410968812,0.134742669078333,3.5890872258394153,0.7710590410968812,0.134742669078333,3655.9665203218315,728.8713445826266,148.92720001399368,3679.6858362533317,729.6185182418815,508.8676528457102,3588.9399748865853,770.3346056883598,136.10443411007705,3588.9399748865853,770.3346056883598,136.10443411007705,290.428009934791,-242.52754067489835,25.516775705811998,-175.94154611893214,-30.2416273785975,66.5611667267558,288.50082563090814,-152.26191911130377,-10.677443726294634,288.50082563090814,-152.26191911130377,-10.677443726294634,80.04222869873047,-10.17573356628418,61.363800048828125,0.18512847550213338,9.7041665661335,0.8868412046134473,0.026015964594981802,-0.04835433681389252,0.03600892505747318,1611385844.213221,3.3983681000452317,-0.00014345720538205996,-0.0017039348740581772
3.6652654903921147,0.7239384262279961,0.13628299110009634,3.7096192936324353,0.7178938379387003,0.4908438446757739,3.588454070860357,0.7685325981258947,0.13260931035826395,3.588454070860357,0.7685325981258947,0.13260931035826395,3671.0870949191253,718.3412615336986,140.69233131263343,3695.3709980871804,720.5644247502119,498.1852984985989,3597.7241936556866,764.3385094137301,133.24625388756075,3597.7241936556866,764.3385094137301,133.24625388756075,139.84234729380685,-86.84426333959733,-91.31185895533196,170.9362475956641,-87.8348326368384,-112.85278263026325,97.44476560377363,-62.167553781371076,-33.10383957446752,97.44476560377363,-62.167553781371076,-33.10383957446752,80.6724853515625,-10.250219345092773,61.35234451293945,0.15621404891833665,9.886729502677918,1.0370395832508803,0.0347985911834893,-0.019258274587368965,0.02829709726837185,1611385844.373091,3.3983808345046262,-0.00014347983834059683,-0.0016684363845342887
3.695037027687855,0.7065240180551127,0.15856200490837408,3.7096362863797334,0.7178864727343558,0.4908438446757739,3.595736826498124,0.7588320950778265,0.141703331609216,3.595736826498124,0.7588320950778265,0.141703331609216,3691.7137195650457,707.8027480116946,150.22794233642105,3711.3842854259833,715.8917068677227,489.1064905587892,3598.8553304151055,758.7919366373732,138.1560929277142,3598.8553304151055,758.7919366373732,138.1560929277142,190.57074707926392,-89.90184592363674,85.48500068543797,204.25416041482976,-54.91813166963086,-116.74435315382955,-13.383689498568417,-45.10489258120544,49.10243351592132,-13.383689498568417,-45.10489258120544,49.10243351592132,81.84132385253906,-10.42210578918457,61.28931427001953,0.11601458748802543,9.781898866295816,0.8789164732396603,0.033645465337695815,-0.0044632040782973505,0.042463174911777445,1611385844.526531,3.3983808345057502,-0.00014347917532778114,-0.001692102053311828
3.6874032737263955,0.708516551408886,0.15892694480930353,3.693030657675275,0.7209203911710278,0.5028342852782367,3.595713770994656,0.7588367735634873,0.141703331609216,3.595713770994656,0.7588367735634873,0.141703331609216,3694.428877373946,705.695419243373,159.46839603484517,3704.6086058531087,717.9394172960663,495.28632322790133,3595.9480981928655,757.5204053193628,142.37915468117916,3595.9480981928655,757.5204053193628,142.37915468117916,30.65063269422219,-19.777489764347553,122.18514984325893,-78.04533911179482,30.099922321722353,70.11850775718376,-40.86194636119565,-11.514708664131943,55.0456040111274,-40.86194636119565,-11.514708664131943,55.0456040111274,82.3226089477539,-10.330431938171387,61.55287551879883,0.136099462620914,9.8584909594059,0.9681688115000725,-0.028392869116845527,0.003519525445692804,0.03029054821169721,1611385844.633918,3.3983757407207165,-0.00014347103830801385,-0.001668436386353278
3.696384036183921,0.7083189030537779,0.16732285230481447,3.6930406687832997,0.7233128278897277,0.49389257682344134,3.5957202049730173,0.7588344416368409,0.141703331609216,3.5957202049730173,0.7588344416368409,0.141703331609216,3696.0675067219922,707.2991181897124,168.74470582877456,3693.313995316667,722.9073516573258,496.92615097692186,3594.3899448259626,758.2636554685031,143.56404115500186,3594.3899448259626,758.2636554685031,143.56404115500186,-13.93609473179197,31.844717844275518,93.29338621364242,-153.81589662382305,62.65776402214722,40.507277534009205,-20.69014847106823,14.79709252996803,9.868893419463024,-20.69014847106823,14.79709252996803,9.868893419463024,82.63773345947266,-10.101249694824219,61.598716735839844,0.057694065710529686,9.790401302576065,0.9481645365804434,-0.04030008477109697,-0.024218961309996182,0.010121846013782356,1611385844.794237,3.398373193826045,-0.0001434678437684559,-0.001680269219832553
3.695731296552273,0.7084921405002295,0.15892694480930353,3.6936748355763855,0.7251030342166993,0.4949087961947025,3.596180312595926,0.7608166113762111,0.14201307275810252,3.596180312595926,0.7608166113762111,0.14201307275810252,3695.1881985017562,709.329039033637,164.58610236344254,3688.6980297924447,726.4807636686699,496.63872663186856,3595.0255026313675,760.6269137857079,142.65416633937932,3595.0255026313675,760.6269137857079,142.65416633937932,-13.790742442984907,28.294412440278855,-47.29569880056733,-50.763398190635186,40.296590555478296,-11.566262200419827,8.419574982069877,28.327498104414882,-15.143339620996205,8.419574982069877,28.327498104414882,-15.143339620996205,82.87264251708984,-9.791851997375488,61.684654235839844,0.0970742317289114,9.761353504657746,0.9473436605930329,-0.0209566680928927,-0.0310368033871105,0.0008405949246396704,1611385844.962686,3.398383381391169,-0.00014348692054383649,-0.001703934877696156
3.69038876354698,0.7152198920108174,0.16866450776628072,3.6936414495513032,0.7251135274639002,0.4949087961947025,3.5972253709345123,0.7657907431501549,0.14278740608844698,3.5972253709345123,0.7657907431501549,0.14278740608844698,3691.234384731805,714.410912050067,165.5995326289964,3690.857635622739,726.7061070320792,494.9899485363397,3596.8836250174927,765.2045071613495,142.20983189061994,3596.8836250174927,765.2045071613495,142.20983189061994,-45.32231385412642,53.46679042548955,-9.222823382565554,35.29804094396233,-0.7548290305521843,-20.59921801825975,21.915781763804524,49.75711203095191,-7.374329909436806,21.915781763804524,49.75711203095191,-7.374329909436806,83.2221450805664,-9.5970458984375,61.226287841796875,0.017256120108067992,9.763256188631058,0.8011014349758625,-0.010547840469117165,-0.05769910260346704,-0.020562233136234283,1611385845.076577,3.3983757407134454,-0.00014347561912491513,-0.0016684363808963099
3.6819401287935762,0.7217681776685255,0.14437837386499655,3.693566384293538,0.7275423387726223,0.48594869295369825,3.604349562642313,0.7610971673080316,0.1332859753152873,3.604349562642313,0.7610971673080316,0.1332859753152873,3683.142958073338,721.3398613180949,150.433458123156,3694.060423715394,727.1668403896258,487.9573996494411,3602.846633466136,763.8916687385572,135.69027345228287,3602.846633466136,763.8916687385572,135.69027345228287,-89.63104037170423,76.23891440289604,-149.65933021787356,42.2197295162499,-0.20432422933123334,-73.58278409375997,62.856875178655876,-11.050952874341519,-66.80534674623058,62.856875178655876,-11.050952874341519,-66.80534674623058,83.3883056640625,-9.448077201843262,61.088783264160156,0.06620144471526146,9.77330579817295,0.791030483096838,-0.025801012128570874,-0.052906527921783394,-0.00835960894384818,1611385845.268551,3.3983655531404455,-0.00014346115330242411,-0.001573773718519078
3.689643428805359,0.7176091651108265,0.15212721151517614,3.6935561967235895,0.7275423528455888,0.48594869295369825,3.5971332048646225,0.7662641270733017,0.1410910556006318,3.5971332048646225,0.7662641270733017,0.1410910556006318,3684.863563380656,721.0816535053038,146.6257972747104,3695.0329317722,727.4178747769231,484.15581827946215,3600.832256558933,765.0581319156738,137.29630934088337,3600.832256558933,765.0581319156738,137.29630934088337,12.853233044754136,-1.2013611105288895,-60.905348641038024,10.139394486164278,3.1208833890935814,-45.99652039379019,-16.27374144242194,3.2550315289654046,8.651317216081921,-16.27374144242194,3.2550315289654046,8.651317216081921,83.10755920410156,-9.619964599609375,60.72208786010742,0.14613609865307808,9.722903968691826,0.926686763316393,-0.0432515704495332,-0.026605977521451316,0.03905507362747934,1611385845.390389,3.3983528186754732,-0.00014344307102637013,-0.001585606555636332
3.6741689710514085,0.7237662628942976,0.14470649437327462,3.6860288232404503,0.7279280316430381,0.5077483321863243,3.6193173358814805,0.7511137580688917,0.13182930417576713,3.6193173358814805,0.7511137580688917,0.13182930417576713,3677.9935129694923,722.7111043073579,143.72691423174336,3688.925204223511,727.8595180610859,499.51133021117573,3613.1434204859,755.3666976731937,133.93250750440004,3613.1434204859,755.3666976731937,133.93250750440004,-56.37136609698018,5.43760935066849,-11.72162139085952,-67.0841423423344,4.159861630425563,165.79774412805406,115.63128141430647,-96.99504929830199,-22.531944760584302,115.63128141430647,-96.99504929830199,-22.531944760584302,83.1190185546875,-9.57985782623291,60.92835235595703,0.09676778281107545,9.752207289934159,0.9080027896910906,-0.06477551681207126,-0.015234373487548695,0.005521630101967354,1611385845.556004,3.3983579124579406,-0.00014345268475646658,-0.0015619408904967713
3.6812729954210273,0.7197932262599778,0.14405023073319298,3.693540347676318,0.7251484773169812,0.4949087961947025,3.5971229793641886,0.7680869599520538,0.13430565364937097,3.5971229793641886,0.7680869599520538,0.13430565364937097,3678.386374175753,720.8340031105298,143.70444378747914,3689.940465927157,726.0672845615139,501.8817793364476,3605.723068892994,761.094870227893,133.40328282868174,3605.723068892994,761.094870227893,133.40328282868174,-7.7768186018647985,-16.94703989633397,2.900347654934276,1.4724907758628947,-18.741803373785118,51.0726990448912,-57.93607160080849,45.261086393607485,-12.211456335177354,-57.93607160080849,45.261086393607485,-12.211456335177354,82.97578430175781,-9.45380687713623,60.98564910888672,0.12613012438639998,9.771769149899484,0.9080588498711586,-0.05269641699892786,-0.00622338292005698,0.006497618807738026,1611385845.701305,3.398360459346953,-0.0001434589834008992,-0.0015501080624744645
3.6812823858535797,0.7176189836116537,0.15212721151517614,3.69355686058136,0.7273458616914121,0.4866689970859633,3.6038870977173327,0.757302606881353,0.13971380782823623,3.6038870977173327,0.757302606881353,0.13971380782823623,3680.398168593354,717.9436582554446,149.8392526149227,3692.7413700422962,726.3314359714645,492.3399073292902,3602.105723583205,760.2239298391611,137.5608745996992,3602.105723583205,760.2239298391611,137.5608745996992,31.970421750787953,-34.87754098800778,67.40627092317018,40.49221740059506,-0.39540151634158416,-121.07765228602557,-66.7838243534808,13.659975349021385,47.39741847767849,-66.7838243534808,13.659975349021385,47.39741847767849,83.03306579589844,-9.310567855834961,61.19191360473633,0.17610042935237288,9.722135644555092,0.9852010197937489,-0.026277276869515313,-0.006304953670319518,0.018171636221530837,1611385845.877719,3.398347724883174,-0.00014344044907116233,-0.0015856065665502683
