B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.1262692327234904,1.8779416060796583,0.16148356147291748,3.1882928636552563,1.9230748364058476,0.4750933318873969,3.0754987935445084,1.8542586983981872,0.145884739409825,3.0754987935445084,1.8542586983981872,0.145884739409825,3126.3815740117984,1872.1208986889822,170.5519667589163,3182.2288177764294,1913.4625720173976,476.53919570154784,3075.176327192949,1853.8051781642428,151.46754486409245,3075.176327192949,1853.8051781642428,151.46754486409245,507.4656601421752,232.7941093942852,31.764084970165197,240.08900705432185,22.045954533198685,83.95560356384917,452.0711324762202,201.3851648681666,-29.293149522630486,452.0711324762202,201.3851648681666,-29.293149522630486,83.78937530517578,-9.608506202697754,113.58892822265625,0.35297327589243654,9.381448794007301,-0.276143968552351,0.0009676756901816858,-0.07923217029258305,0.02392864138602164,1611411182.989,3.6451613109585304,1.3061095821632793,0.6984448461516877
3.782536837332338,1.2256102252032528,0.0,3.253344863005304,1.9314213604355674,0.4567117528443872,3.782536837332338,1.2256102252032528,0.0,3.782536837332338,1.2256102252032528,0.0,3172.9411853557617,1898.863418461817,164.75459169876675,3239.66251552141,1926.8317719393365,465.08466008665647,3119.035254577271,1874.3093598175622,143.88922380086294,3119.035254577271,1874.3093598175622,143.88922380086294,473.3489739485641,285.92570080424593,-87.96248642081092,597.7046852722827,150.02365100833265,-123.27767272413416,454.35394934427006,208.5439361218388,-95.86721481564058,454.35394934427006,208.5439361218388,-95.86721481564058,84.73475646972656,-9.751745223999023,113.14774322509766,0.9388613972067833,9.726664897799493,-0.45213613305240874,0.1208776840234375,-0.09744430528734366,-0.009568343360759351,1611411183.170998,3.686039227217958,1.3404501626911016,0.6988234947730234
3.2986211701647927,1.9222696213157922,0.18966171749109179,3.289106647899156,1.9552068517476093,0.5054208792789784,3.214888491570145,1.8654623093884246,0.16655619116064696,3.214888491570145,1.8654623093884246,0.16655619116064696,3275.748696216056,1924.0257392719718,179.42229718412628,3293.425127263243,1951.502716718308,489.2732207331046,3200.3133816639534,1874.2505621352373,156.82879430859109,3200.3133816639534,1874.2505621352373,156.82879430859109,1053.2184841516043,257.6504408434439,144.17461976627612,591.4602996193571,261.4386543277068,225.91894218658075,833.3677128546773,-7.280092201009864,130.23183539080136,833.3677128546773,-7.280092201009864,130.23183539080136,85.96661376953125,-10.170003890991211,111.60648345947266,0.8641407054662705,9.333596350550652,-0.21287144897505642,0.13950275046054947,-0.12272889719984371,0.01783634632660389,1611411183.320402,3.7204828261513074,1.369383412255246,0.6985631737570657
3.2956273719052844,1.9086707645930052,0.17113571136000688,3.3191727402654227,1.9639081005600454,0.4676838873427457,3.2778034905015705,1.9045186208039062,0.14796883569991542,3.2778034905015705,1.9045186208039062,0.14796883569991542,3323.0361448486738,1920.773078476622,178.5533141046177,3329.189950039292,1968.3772209584965,481.89791382517177,3281.0758602644323,1894.6305178432972,155.13801720412803,3281.0758602644323,1894.6305178432972,155.13801720412803,550.0317213727812,-45.892054298042275,21.351560040604177,346.3852126009649,182.43050784357328,-25.708614184464906,873.5898232756838,177.11619904122574,12.3313094886639,873.5898232756838,177.11619904122574,12.3313094886639,87.56517028808594,-9.92363166809082,110.11106872558594,0.2546853083744645,9.951320185661316,-0.011264619841240347,0.1284541608136336,-0.23847969660671128,-0.07029219665941715,1611411183.473259,3.7547913209534927,1.3981884335264987,0.6982436870821402
3.343384367919881,1.940818172741078,0.17813325486189846,3.335844993412372,1.971959366193299,0.4652352686319867,3.3474882384241935,1.948608889398455,0.15418284847835811,3.3474882384241935,1.948608889398455,0.15418284847835811,3352.105469702995,1932.5099624875809,178.46645243627881,3343.4710839953677,1976.0896751971793,468.50075157789325,3354.0849852192914,1938.5160479595413,154.4428653007819,3354.0849852192914,1938.5160479595413,154.4428653007819,195.50816861865937,75.95459261925942,-26.292281888781215,104.97961228659291,61.08724824732373,-187.17967065949082,730.8840289080911,481.2786775633707,-30.715650713839693,730.8840289080911,481.2786775633707,-30.715650713839693,88.87724304199219,-8.875120162963867,106.03733825683594,0.522438741736114,9.889669482707978,0.2695224353671074,-0.05378837960626072,-0.1938341319590579,-0.08464503679345714,1611411183.696155,3.8058595828793,1.4410597686873834,0.7003972618931584
3.335253975869587,1.939547778209195,0.16253125203152857,3.3541728248952576,1.9878711748986961,0.47547137234946435,3.3795539948221522,2.056095620682216,0.14815189801630063,3.3795539948221522,2.056095620682216,0.14815189801630063,3344.922713363227,1940.0148029527227,166.35546148086752,3353.206155282718,1985.8220347501851,467.4287792072905,3393.4272280786363,2036.7006394481896,149.03007207786132,3393.4272280786363,2036.7006394481896,149.03007207786132,-118.73149199423558,97.30797550747249,-126.0152079821227,61.12848155645412,82.83537874993802,-19.23644783424794,369.18357768144256,1043.8992558160378,-55.55719606492307,369.18357768144256,1043.8992558160378,-55.55719606492307,88.78556823730469,-8.697502136230469,105.55033111572266,0.4043037893995643,9.99612272143364,0.2820966716296971,-0.06457280032230377,-0.22777244098193697,-0.08894306246914917,1611411183.802328,3.8302701113917865,1.461552218327429,0.6982436864927877
3.3605522836014114,1.9632054098801195,0.17113571136000688,3.3269788151488875,1.9835326777459845,0.5038689282225397,3.4014470262443957,2.056049235590278,0.1543796683818127,3.4014470262443957,2.056049235590278,0.1543796683818127,3350.9048932178757,1959.1507962220644,165.57110771247648,3336.0891669803023,1986.6417411507507,492.971260661121,3408.724951380604,2083.388111560061,151.00582154037772,3408.724951380604,2083.388111560061,151.00582154037772,6.652695124628738,189.17726163526834,-22.391321690718836,-190.4691097600517,8.44564315926294,288.2690584187175,90.24423541573486,539.2802859360181,16.118414538651884,90.24423541573486,539.2802859360181,16.118414538651884,87.77716064453125,-8.75479793548584,103.17826843261719,0.7617327167093754,9.610892951488495,-0.5602251303568483,-0.06490318625583834,-0.08747796603232595,0.02955079281370852,1611411183.971561,3.869233517801438,1.4942319968133075,0.6978058703098213
3.392847570507467,2.01484712558345,0.16655619116064696,3.369207641717075,2.025586194621302,0.49643316946524446,3.448230533018814,2.120144865420436,0.1489722255088754,3.448230533018814,2.120144865420436,0.1489722255088754,3380.703066753795,2004.3880276193854,165.89818288988909,3352.6801900896935,2014.0211510540094,504.96676655414564,3438.047801777103,2123.896684547152,150.26410476444286,3438.047801777103,2123.896684547152,150.26410476444286,323.1581657816389,479.5152687612271,21.12220930131789,131.0917974158276,268.5802589999664,158.63759964531494,256.85382741588904,321.5322619989977,2.941523318299097,256.85382741588904,321.5322619989977,2.941523318299097,87.27296447753906,-9.058465957641602,103.08087158203125,-0.17025582667440176,9.925726922750474,-0.3508614077791572,-0.028475963902627757,0.006778420011572507,0.010380704227025112,1611411184.167342,3.915029306231197,1.5326371900563818,0.6979123683304351
3.416027500334832,2.039464853643328,0.16732285230481447,3.393266746330346,2.0493307160329732,0.49795752730896914,3.476124095070992,2.1396415160180915,0.14848002572128693,3.476124095070992,2.1396415160180915,0.14848002572128693,3415.9633096238063,2044.3548713266755,167.63183987772544,3386.091575228849,2047.7393689199378,504.43249959430426,3472.666171509079,2143.9804193426926,149.03868244296112,3472.666171509079,2143.9804193426926,149.03868244296112,391.9470057976675,443.0458894390588,19.96030241026,392.9583358286587,382.9753177919732,-32.27556144090368,369.115811511642,182.91068123194304,-16.879002255856516,369.115811511642,182.91068123194304,-16.879002255856516,87.48495483398438,-9.041276931762695,102.66835021972656,-0.2978761505149305,9.35534506917,-0.6333386783301831,0.018285966973534424,-0.08608211178266366,0.01666487691881809,1611411184.289957,3.9408671245413225,1.5543013124804845,0.6975218844399933
3.412548616990162,2.1018728445818153,0.15044882383824004,3.4249138693886594,2.092009290998842,0.4633102663164036,3.481241794777474,2.2155798515235547,0.14836262128706446,3.481241794777474,2.2155798515235547,0.14836262128706446,3425.4222398144543,2098.0790611514753,156.15326209466477,3425.892839842717,2090.7253272501816,473.94962529677935,3489.7466873416556,2199.0995606838346,148.02571034039164,3489.7466873416556,2199.0995606838346,148.02571034039164,91.44668042227599,535.767342339789,-118.37596604977159,429.3866200254016,445.83751093135527,-337.1740069121273,170.1291861615085,534.8036748378257,-11.355017406133095,170.1291861615085,534.8036748378257,-11.355017406133095,87.79435729980469,-9.327756881713867,102.80012512207031,-0.396759894490242,10.274001120328904,-0.2648128868825734,-0.012899452243137691,0.15922205983663876,0.04405400167823209,1611411184.420286,3.966445925646742,1.575747138276879,0.697687544472501
3.431409128776889,2.150004367029482,0.1547399794153641,3.4616958848047212,2.150158220524776,0.474150691660971,3.5024741295644137,2.2515040309859122,0.15053076201541737,3.5024741295644137,2.2515040309859122,0.15053076201541737,3431.4472608532715,2151.0752095337507,151.2002393738935,3464.2083882532365,2146.2610835598603,462.9490575204005,3503.039971344361,2252.877959662061,149.46751494977218,3503.039971344361,2252.877959662061,149.46751494977218,15.636197062240537,554.2585834162446,-68.65022169019153,392.3076002680728,576.1947368257612,-151.60575832071243,98.88094048149145,592.3643464794806,16.129448145118594,98.88094048149145,592.3643464794806,16.129448145118594,87.42765808105469,-9.482454299926758,104.91434478759766,-0.27510818911716345,9.862171196937561,-0.02759775695856661,0.03796074330353021,0.14659396601889718,0.02736297064542042,1611411184.59905,3.997413793403064,1.6017024062724479,0.6970604051512055
3.4872714847914903,2.1903996613771413,0.15373014820195563,3.538909814655595,2.18438985747976,0.4723531748821804,3.506318432842536,2.20935375531678,0.14511040607948048,3.506318432842536,2.20935375531678,0.14511040607948048,3470.984528899235,2195.3308386052295,151.0960893466359,3528.5810821470054,2190.784320337192,465.5253462832274,3507.938759708173,2239.780496613659,146.9605451638501,3507.938759708173,2239.780496613659,146.9605451638501,402.7669867544458,441.8890262968366,11.271159137845704,654.2244692432857,465.3566841652597,61.12082844437542,38.07228560223915,-158.64820422083793,-22.51264871861846,38.07228560223915,-158.64820422083793,-22.51264871861846,87.58235931396484,-9.545480728149414,105.8597183227539,0.050821970198303465,9.743956283926964,0.1439681977685541,0.04236754662432883,0.11662897676134111,0.0279328288523278,1611411184.712554,4.013864079484911,1.6154758277244534,0.6968947457244212
3.4975528457443703,2.216622706479667,0.16512214635467726,3.5889134694886944,2.2566601308828305,0.474150691660971,3.454114269528554,2.1967604815903483,0.14882721346852246,3.454114269528554,2.1967604815903483,0.14882721346852246,3502.788746121653,2223.0990734550396,161.54338607092214,3591.4902096668816,2250.763092948432,473.98899663642226,3470.66672559243,2202.2210660713204,147.48765831790197,3470.66672559243,2202.2210660713204,147.48765831790197,372.0138796158482,257.4853869295526,117.13338923785011,675.2026430889421,589.9042917701463,109.22319770775304,-403.6785054323023,-499.8828645865786,-0.15528736675471388,-403.6785054323023,-499.8828645865786,-0.15528736675471388,87.16410064697266,-9.889254570007324,107.7275619506836,-0.11603563746437431,10.01388071537018,0.27721093922853474,-0.044265668885823097,0.24183664439300645,0.06041261403661807,1611411184.857731,4.03325984181629,1.6317061229292147,0.6968710798591928
3.5162319304749747,2.2292072495206328,0.17388906835694767,3.5972149349849944,2.2664638753463136,0.4542829310717025,3.4628367070392243,2.206699412891922,0.14913695461740895,3.4628367070392243,2.206699412891922,0.14913695461740895,3523.1981634134604,2234.325097379484,174.13909051023646,3615.661734746622,2279.77541455131,463.60981866080493,3451.5039295679503,2189.1197268752544,148.73004577509712,3451.5039295679503,2189.1197268752544,148.73004577509712,186.88106146471483,78.88284296490825,144.00707611368924,227.63464741522955,305.2915789483348,-102.9644522493745,-258.5875798705908,-165.70098080254093,17.611310399857015,-258.5875798705908,-165.70098080254093,17.611310399857015,86.96929168701172,-10.01530647277832,108.32916259765625,-0.11469874469563365,9.982657753229141,0.4138768143206835,-0.06795712041071097,0.2754918760415957,0.07905981383872455,1611411185.023771,4.050168979630137,1.6458519321467744,0.6964214313247794
3.52480508502743,2.239442206844448,0.16512214635467726,3.6072987507050325,2.2748879607606574,0.4542829310717025,3.472643554526927,2.215020497468823,0.14882509966013693,3.472643554526927,2.215020497468823,0.14882509966013693,3529.385330214385,2239.4609071694963,172.21945250166766,3615.0766259037728,2284.319767606779,453.38688418551413,3459.005959874005,2203.019624753504,149.36819801152805,3459.005959874005,2203.019624753504,149.36819801152805,36.24853159645904,20.191492492943787,-20.059041938905843,-79.96582120723217,-13.675111639179033,-132.68720109019534,111.46303373827924,187.97574244051296,7.729277205601716,111.46303373827924,187.97574244051296,7.729277205601716,83.03306579589844,-9.717367172241211,112.31695556640625,0.1670916241966188,9.795198943018914,-0.0032174070010660217,-0.1703094650557804,0.14236639759759268,-0.07410610126908303,1611411185.146551,4.060892096581861,1.6548175006549848,0.6961374433049059
3.5642310893577758,2.2329506230486893,0.17767272582401683,3.627787102293814,2.275533080931938,0.48972132619882847,3.510068394614813,2.2134550002346614,0.1542223479895441,3.510068394614813,2.2134550002346614,0.1542223479895441,3554.4465641770125,2234.993126677313,174.99841316274367,3620.445529834945,2276.5200845227064,475.00528478173567,3499.339956445671,2216.9165691138414,153.0070598485821,3499.339956445671,2216.9165691138414,153.0070598485821,235.74256029293454,-61.03512394645039,6.065156967396234,13.959980626352008,-126.46232247508463,229.09328595716386,460.22492847464935,179.36079523071572,36.364901455034754,460.22492847464935,179.36079523071572,36.364901455034754,82.15071868896484,-8.93814468383789,113.6118392944336,0.16880463911220434,9.405899510979653,0.00025684408668894324,0.006057301539409955,0.0020675996926218603,-0.004032173023666574,1611411185.348728,4.072253141220082,1.6643065638105208,0.6955694671341917
3.5944746461390444,2.2458667280001277,0.19367790273113267,3.643694275843724,2.278882190797617,0.5065955688192898,3.5242574260963813,2.218834687865629,0.15340202049696933,3.5242574260963813,2.218834687865629,0.15340202049696933,3590.191063051785,2240.330648637204,188.43885999140764,3637.1579772376194,2273.6926067108666,505.23448843121355,3531.8937292976116,2223.72271406424,154.47112423332663,3531.8937292976116,2223.72271406424,154.47112423332663,392.49672014957036,38.14507667133943,146.6839672846839,179.72199020419484,-48.51874113826382,360.1329464629675,375.87849336647747,63.05856264249435,19.03520725031397,375.87849336647747,63.05856264249435,19.03520725031397,83.14192962646484,-8.966793060302734,114.09312438964844,0.7257447123527527,9.508664910793305,-0.23820041773840786,0.16655563969480622,0.07945163140741879,-0.005851567667372922,1611411185.47744,4.076347575410632,1.667723963689141,0.6955931329393934
3.6689193397990514,2.2404061400150925,0.18254456726354681,3.6906189992283016,2.2818431795252585,0.5020578227126895,3.58020952041916,2.2007287402199873,0.15368660077589696,3.58020952041916,2.2007287402199873,0.15368660077589696,3657.825403409015,2241.6810298932414,189.03020517378835,3680.4872879700497,2277.930972018409,514.2038604494811,3577.152238087441,2209.159065987419,154.42866195814315,3577.152238087441,2209.159065987419,154.42866195814315,706.7702913625675,25.290678812525876,19.67244277516017,459.1248862365089,49.48964080488111,97.03853382789485,447.441185398875,-164.62707200023556,-4.318534194605169,447.441185398875,-164.62707200023556,-4.318534194605169,84.41389465332031,-9.230352401733398,114.6087875366211,0.6469185443222523,10.407350381612778,0.16901873856782915,0.16431405704352378,0.022644542112290066,0.059297635892194646,1611411185.638915,4.077821948534462,1.6689544121396256,0.6953564762579845
3.680905518802857,2.2387194742076053,0.18900392504572866,3.700387538094536,2.283265746379718,0.49817841874890495,3.594136480551792,2.1979372667980828,0.1602041922971593,3.594136480551792,2.1979372667980828,0.1602041922971593,3696.2393224834614,2240.191529070676,189.19305230979722,3709.0614517511103,2283.3159279056567,505.11087718061356,3602.892939643636,2195.5892796837597,158.30822334384098,3602.892939643636,2195.5892796837597,158.30822334384098,426.452873956528,-23.84731276304126,-20.51545504611513,322.3767580279847,62.81703533537131,-132.91536824649677,274.31054777209147,-169.37360695235967,37.66761466686078,274.31054777209147,-169.37360695235967,37.66761466686078,85.23323059082031,-9.797582626342773,115.09007263183594,0.7053566408157349,9.587152671217918,-0.2857413325086236,0.08667433221996784,0.1514524372916794,0.047827850681310756,1611411185.747042,4.077949058083798,1.6690604752009117,0.6954156404308378
3.6900411137796056,2.2121323013741057,0.1749823167704704,3.7171749300906334,2.272925060425001,0.46748862760127785,3.632659748910351,2.1915430405704637,0.15473025421469772,3.632659748910351,2.1915430405704637,0.15473025421469772,3703.690571571223,2219.510419045184,178.44592916580325,3723.9750414217738,2277.8674894848855,473.8634655675771,3631.471894665451,2187.5847923466376,157.0281741164607,3631.471894665451,2187.5847923466376,157.0281741164607,16.9733651987021,-220.76841851221513,-113.0672108681386,120.36541953208608,-58.61632998926369,-349.99748868732127,258.7293421126797,-77.1955565552956,-8.028950094068357,258.7293421126797,-77.1955565552956,-8.028950094068357,85.94943237304688,-9.5970458984375,115.42811584472656,0.4512039041519165,9.835706698894501,-0.044281727015040816,0.0032878067680450116,-0.021911995974473027,-0.004303906476233204,1611411185.922367,4.07804879378721,1.669143689596183,0.6954038076064535
3.7302627948417046,2.2378188590205337,0.18985141020947502,3.7162741954093,2.275970173771106,0.49913955019330375,3.6428568223639357,2.1918848761216534,0.17813325486189846,3.6428568223639357,2.1918848761216534,0.17813325486189846,3721.62027225088,2225.160332404827,182.7402005716955,3721.512377375934,2274.3930070145634,480.3796331024186,3647.1170054422632,2188.495316800681,171.52318064892265,3647.1170054422632,2188.495316800681,171.52318064892265,131.08023396097752,34.087132169942194,31.044286232921632,-54.22502113134273,-52.65791853044018,42.332651664951925,155.95706961576562,21.106607773122647,142.49895306388203,155.95706961576562,21.106607773122647,142.49895306388203,85.473876953125,-9.711638450622559,114.96402740478516,0.6884644733369351,9.901298425197602,0.1800455640256405,-0.11282438489295324,-0.0761429367703014,-0.006680040137810177,1611411186.062794,4.078064437910843,1.6691567436643788,0.6954748046073291
3.7272161812154945,2.2454259987754175,0.19167910485163997,3.716697437880758,2.278652763128441,0.5001925879238155,3.655276980922258,2.2048007691854843,0.1785533744896995,3.655276980922258,2.2048007691854843,0.1785533744896995,3729.5391864021794,2241.251998060343,190.3997761124291,3715.7581579907264,2275.823773321365,496.7310625977383,3656.9983251970184,2200.954776674319,181.23328746920552,3656.9983251970184,2200.954776674319,181.23328746920552,93.60110399262275,207.66244116879258,101.64353542638109,-86.93287953191577,19.085752526682313,227.7258749854679,76.04334001076418,142.45437313380782,121.49392707551257,76.04334001076418,142.45437313380782,121.49392707551257,84.78633117675781,-10.313243865966797,114.2764663696289,0.37351461756974463,9.843701012134552,0.05452680714894086,-0.037337988060373466,-0.09201119876253022,0.07607161398857434,1611411186.242277,4.078064438509288,1.669156742946964,0.6954748046091481
3.7227988335999296,2.249347086809704,0.19304986946923786,3.7193382453922794,2.2874049775572947,0.4930052307474217,3.6653374471545317,2.218296016024186,0.17939362917211873,3.6653374471545317,2.218296016024186,0.17939362917211873,3727.13410473646,2253.662329997427,195.49187670102802,3715.379038460466,2284.735563296045,501.41663544676663,3664.7524603882293,2217.9019231433977,183.48115755088867,3664.7524603882293,2217.9019231433977,183.48115755088867,-46.465573016516664,141.34715211292308,56.066032290461074,-9.402280270976352,100.32259331221393,59.028836238745164,64.94089323420008,190.88066599390825,12.881126166122511,64.94089323420008,190.88066599390825,12.881126166122511,84.49984741210938,-10.56534481048584,113.7035140991211,0.22709068972617388,9.735581316947938,0.09327143107540906,-0.055283241028947036,-0.05086240617839443,-0.017979322704594004,1611411186.39293,4.078058572375541,1.6691518471767042,0.6954393061087103
3.7194337515257656,2.2685359700429624,0.18023388025618386,3.713150330727056,2.297417668975119,0.4997303543785264,3.6560413085098706,2.24333867325877,0.15108546910709256,3.6560413085098706,2.24333867325877,0.15108546910709256,3719.7563976820047,2268.3021287807564,186.31924649467402,3713.597938505863,2296.9473641810328,501.63766341081686,3660.3269475327666,2241.7910674682166,160.70513367097533,3660.3269475327666,2241.7910674682166,160.70513367097533,-97.33914719651611,140.4413466120327,-102.13143997441166,-11.526072165111652,135.44442180002721,-20.511536871885138,-53.53520450402598,250.59571365772342,-250.4268898468307,-53.53520450402598,250.59571365772342,-250.4268898468307,84.21910095214844,-10.261677742004395,113.7951889038086,0.2854894271492958,9.543394448161125,-0.05734501891303808,-0.040455130678165224,0.06547653986161683,-0.04959725487937663,1611411186.52267,4.078052706010078,1.6691469516841024,0.6954038076082725
3.7051003846959647,2.275701309933008,0.18338481834761194,3.708751855443277,2.303874919331179,0.49389257682344134,3.657171130904088,2.255932363059662,0.15247374943318853,3.657171130904088,2.255932363059662,0.15247374943318853,3706.1982722261746,2277.7848613323,180.7099020495223,3709.753207122395,2306.0293448930597,495.37580540546344,3655.9784705276343,2259.521893706917,146.5245654782497,3655.9784705276343,2259.521893706917,146.5245654782497,-147.71069153204581,98.39862391217044,-77.99409207215194,-43.53856597094833,95.69640340628852,-70.78530600659982,-65.68863165992214,188.26316331511867,-180.160308687559,-65.68863165992214,188.26316331511867,-180.160308687559,84.923828125,-9.465265274047852,113.7092514038086,0.0906610238738358,9.955656480789186,0.3136253517866135,0.021131394343962006,-0.07843863152505981,-0.03215271779908869,1611411186.694464,4.078052706010078,1.6691469516841024,0.6954038076082725
3.7025469896587815,2.281737403300986,0.1677061869919527,3.708579127889581,2.302905078687422,0.47307081087685254,3.652118758894317,2.2626520305271645,0.13659060301378012,3.652118758894317,2.2626520305271645,0.13659060301378012,3698.9149156996887,2283.3438554499653,169.24522925590625,3707.519057511906,2306.5905173578526,477.28816984908974,3651.152817373499,2267.1721070092085,134.2692424767609,3651.152817373499,2267.1721070092085,134.2692424767609,-82.6746328192087,47.17853550756794,-111.31433209080213,-26.41424639086965,-2.1049378188529033,-195.16795488051346,-50.460182910050065,64.31687047758489,-109.26492386685766,-50.460182910050065,64.31687047758489,-109.26492386685766,85.51970672607422,-9.344944953918457,112.93001556396484,0.1576569955609739,9.910456334352494,0.09672282320447266,0.029250244686846866,-0.06997753585961343,0.009762155946081081,1611411186.897868,4.078050750516306,1.6691453198995128,0.6953919747747932
3.7104293727145587,2.282696614062092,0.1838049534022302,3.7072223748507307,2.305717253782686,0.48495086836864587,3.6453881150876466,2.2576903782495643,0.15403313869390933,3.6453881150876466,2.2576903782495643,0.15403313869390933,3704.711843970175,2284.0967959658806,176.0145834158848,3706.5607153671494,2305.595316613496,476.41488524783375,3645.5157946277773,2261.9889394293714,145.06006473236206,3645.5157946277773,2261.9889394293714,145.06006473236206,71.38539451602693,-1.0936364473235847,64.69092606776205,-6.566049327772527,-24.26323455577324,-23.27924666266429,-58.49938601653127,-73.10688423042907,119.32844814294609,-58.49938601653127,-73.10688423042907,119.32844814294609,85.9093246459961,-9.367863655090332,112.55186462402344,0.3043679303303361,9.805561378598213,-0.014068560744635762,0.0260529055515035,-0.0579221132126326,0.00396463120241483,1611411187.020734,4.078050750516306,1.6691453198995128,0.6953919747747932
3.6982121540999446,2.283965247441855,0.14322989604391,3.7079536045421397,2.302666193217647,0.45294116108504917,3.6683828085515957,2.268421199503651,0.1357653442474591,3.6683828085515957,2.268421199503651,0.1357653442474591,3702.723633187677,2283.7465165765107,155.38483261222004,3707.4003073298727,2302.6827540264994,459.6601538455728,3659.8449278414305,2263.806928439315,142.8493105140164,3659.8449278414305,2263.806928439315,142.8493105140164,-1.5978796929713435,-12.137472644278391,-187.79260963870004,11.087190265751424,-32.575834946057284,-146.20652698673248,148.0805952825462,-0.6419883900679046,9.528680391112044,148.0805952825462,-0.6419883900679046,9.528680391112044,86.25309753417969,-9.327756881713867,112.33988189697266,0.3245990041270852,9.78530077636242,0.04421628388110548,0.026492202288196882,-0.0070336881588914,0.00859262617257956,1611411187.150287,4.078050750516306,1.6691453198995128,0.6953919747747932
3.7040310178637923,2.277357560646954,0.1838049534022302,3.7029949571277996,2.2986669495990437,0.4834541016708337,3.6729101966780537,2.262625408064319,0.1516074205816752,3.6729101966780537,2.262625408064319,0.1516074205816752,3703.414962379318,2278.7694621932224,169.02698559635243,3704.6924531243158,2298.775960379474,471.6538056465489,3674.1467770087065,2263.059982249143,149.03715631219416,3674.1467770087065,2263.059982249143,149.03715631219416,-5.183061415583862,-54.19810349573703,104.35528873409878,-25.62348515858829,-43.09271194587914,104.38729574901772,176.09920695108167,2.0317124544870504,44.69884385197348,176.09920695108167,2.0317124544870504,44.69884385197348,86.54530334472656,-9.224623680114746,112.44873046875,0.3336489590629935,9.844580433368684,-0.013696458558551968,0.0068805803256615,0.023715605147206123,0.02117183902173307,1611411187.271475,4.078050750516306,1.6691453198995128,0.6953919747747932
3.705105606485019,2.2757040911886683,0.18338481834761194,3.7094712696016647,2.300847413962149,0.4617816838222796,3.654608280925032,2.259200321946152,0.14470649437327462,3.654608280925032,2.259200321946152,0.14470649437327462,3704.51902137649,2274.7915504825987,183.29456231786676,3707.1973473979865,2298.881770492038,468.69708973909667,3665.725239114611,2260.296696659836,147.5580681319602,3665.725239114611,2260.296696659836,147.5580681319602,15.618876131881805,-47.95975545576957,198.74052070872295,21.25775536817058,-0.10076123654210317,11.065740725313578,-91.88759324494755,-33.60314379654425,-3.7948547658075844,-91.88759324494755,-33.60314379654425,-3.7948547658075844,86.61405944824219,-9.236082077026367,112.80397033691406,0.32374209467321635,9.825378177165986,-0.033517240541987126,0.0045803285486546155,0.04484176471523974,0.009493211010381713,1611411187.387937,4.078050750516306,1.6691453198995128,0.6953919747747932
3.704804620745818,2.2756991069784434,0.17495211408297512,3.704525253623332,2.296833032751998,0.49236820355289945,3.6557863741842107,2.2576011900235984,0.14437837386499655,3.6557863741842107,2.2576011900235984,0.14437837386499655,3705.238250733606,2273.984948319133,183.5831588289293,3706.109301244946,2297.5516489841925,485.4265688887951,3655.1956264586383,2257.2699214906233,145.02310053728823,3655.1956264586383,2257.2699214906233,145.02310053728823,9.057554209644412,-6.200759867245664,1.9084249024604594,-3.5325639426617705,-7.655324027418961,152.4667276617215,-144.33925006586898,-35.44298393109916,-36.23163428699984,-144.33925006586898,-35.44298393109916,-36.23163428699984,86.77449035644531,-9.098573684692383,113.21650695800781,0.3235224586352706,9.816086951494217,-0.0630624172417447,0.011705154551772276,0.04194462416687091,0.0033911985340428353,1611411187.552325,4.078050750516306,1.6691453198995128,0.6953919747747932
3.7034290889926336,2.277347552794778,0.16693952944613932,3.7034343901788267,2.2952594867312714,0.48267763910528644,3.685444693700235,2.27331154744559,0.14322989604391,3.685444693700235,2.27331154744559,0.14322989604391,3704.2223434625803,2276.27619989448,171.41742264149673,3704.0295200543887,2295.6772472707685,488.63102530964096,3672.0408020725677,2267.502743345716,142.5964800248608,3672.0408020725677,2267.502743345716,142.5964800248608,-11.678678981354555,29.0444453329256,-151.3181254027139,-26.750429830475515,-21.48145945175273,58.63172072957479,175.6239158301493,106.84033395268375,-26.78310764378832,175.6239158301493,106.84033395268375,-26.78310764378832,86.95210266113281,-8.909496307373047,113.36546325683594,0.2837490399554372,9.83613354563713,-0.11137819315306843,0.0007245281115263824,0.02686508436574472,0.00831185201647444,1611411187.656831,4.078050750516306,1.6691453198995128,0.6953919747747932
