B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.5043424673586556,0.7321788179367205,0.16312363540390928,3.5243999011833522,0.740807489243879,0.4823755286736181,3.4539502630429895,0.7498173829820988,0.14015466494852702,3.4539502630429895,0.7498173829820988,0.14015466494852702,3502.001733753309,732.6454438645388,155.82742502178417,3523.8357219738627,740.6692786799641,474.49777568491,3459.902232110394,748.7746758689478,134.75768861465815,3459.902232110394,748.7746758689478,134.75768861465815,-64.54588554143153,18.07914002978565,-222.42031001146822,-16.66446428862868,-25.086045809361725,-165.67717317251086,53.044263537398606,10.203769843797863,-250.1128879854474,53.044263537398606,10.203769843797863,-250.1128879854474,84.86080932617188,-6.846848487854004,73.93450164794922,0.16068839315325023,9.743979672789575,1.4756338937580586,0.024326580063929425,0.0011870335555120807,-0.009236034957845675,1611388703.789965,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.504338269210326,0.7299751618353522,0.17134780686075007,3.5241477384241175,0.7414228649448835,0.4723531748821804,3.4622793987377363,0.743605464472576,0.14782375488449706,3.4622793987377363,0.743605464472576,0.14782375488449706,3501.7804116686493,731.2984360818915,160.32482071187277,3523.5804899914283,740.4394106507578,468.3242641525688,3462.893191230931,745.5017719229958,136.51292898749284,3462.893191230931,745.5017719229958,136.51292898749284,4.552517220821985,-15.273757603965993,69.26689159511426,-0.7424207802553574,-2.1115834450931223,-40.55754911367247,12.770221057283607,-30.773263132772023,34.18196754993255,12.770221057283607,-30.773263132772023,34.18196754993255,83.95553588867188,-5.483208179473877,73.8657455444336,0.11174308681860566,9.733930647969247,1.4857049918174745,1.7513652389785098e-06,-0.0009462821716111609,-0.0040023565430879595,1611388703.975522,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.5128478302872375,0.7274834534652523,0.1883137776018975,3.5262763238151673,0.7409276532282139,0.4819137303005946,3.445479811982598,0.7483385402882069,0.15732518565765674,3.445479811982598,0.7483385402882069,0.15732518565765674,3509.907440977969,728.05544142857,182.95363906424436,3525.5070818400336,740.7939800656891,477.02590069681105,3450.9238718923352,746.452016005893,152.96305896070348,3450.9238718923352,746.452016005893,152.96305896070348,92.49783052069529,-37.763122157464366,270.22739305771927,22.038019816429482,7.231014927531479,104.60853779034917,-125.81808260864646,3.9159917440991925,205.4676134452694,-125.81808260864646,3.9159917440991925,205.4676134452694,83.81230163574219,-5.271213531494141,73.92304229736328,0.1015407370403409,9.744207129478456,1.4467667748034,0.011068968030393853,0.008981810228701696,0.002982129975577841,1611388704.089043,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.5045678935101177,0.7275253566532472,0.1882162622055244,3.5243999011833522,0.740807489243879,0.4823755286736181,3.445484075872994,0.7505767051529528,0.1489722255088754,3.445484075872994,0.7505767051529528,0.1489722255088754,3509.207924344076,726.47643167579,195.46898970022858,3525.465865076234,741.0551141329355,484.48051019432654,3442.828426168939,749.5993158636093,156.87952809981266,3442.828426168939,749.5993158636093,156.87952809981266,3.2069154065512695,-18.318200695613776,150.75126503843046,2.443275779104956,3.6018604491581345,97.72524659727108,-103.45273929326362,39.12304526117012,57.47985382409332,-103.45273929326362,39.12304526117012,57.47985382409332,83.45133209228516,-4.990464210510254,73.96315002441406,0.09257757671177387,9.684780707359314,1.5144751931726934,-0.017199999599443874,-0.005030464142740269,-0.0008683380277145531,1611388704.242791,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.513096999256513,0.7253005140563241,0.19645883204692813,3.525165583836715,0.7437875951445257,0.49443034999441104,3.436913605426328,0.74808943470205,0.1660430702805503,3.436913605426328,0.74808943470205,0.1660430702805503,3511.8054363443653,725.1452995242306,200.45552985363895,3525.276438047484,743.0957869063476,494.502459098325,3435.598350669267,749.8030244419471,164.74133336086743,3435.598350669267,749.8030244419471,164.74133336086743,13.016064818178949,-10.567175974464261,31.61367631646034,-5.072984286452791,20.963824045690714,100.67860183099585,-66.98128893908647,5.008398297815394,59.866740138944024,-66.98128893908647,5.008398297815394,59.866740138944024,83.49143981933594,-4.910250186920166,74.16368103027344,0.0727342464029789,9.69473032951355,1.4952153418958187,0.019229316872197522,0.004103146005432192,-0.00415410418762025,1611388704.421683,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.513096999256513,0.7253005140563241,0.19645883204692813,3.524143122339484,0.738999829294464,0.4813960834479573,3.436827943106798,0.7461168498308779,0.16567814580643808,3.436827943106798,0.7461168498308779,0.16567814580643808,3513.1760562175723,724.9565632351184,198.29716005162018,3524.3123836692916,740.8959487563648,488.37278260847995,3434.512931057369,747.262352469446,167.28563278634627,3434.512931057369,747.262352469446,167.28563278634627,18.8360079848687,-1.207383153986932,-35.22420613168315,-10.161166547145937,-20.43975038930318,-62.0756309635456,-7.31568768136677,-31.53369260141803,31.373709293180994,-7.31568768136677,-31.53369260141803,31.373709293180994,83.43986511230469,-4.818576812744141,74.12358093261719,0.12186955070123077,9.762425299286843,1.5350711332261564,0.009151329791869256,-0.0009987526859744763,0.0018800089953129903,1611388704.534242,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.5039854015457816,0.7292203175413383,0.1625762368642779,3.524780422267365,0.7410835311668232,0.4929335832965988,3.453702692444979,0.7458427218734932,0.13953519088086305,3.453702692444979,0.7458427218734932,0.13953519088086305,3507.2346570819286,727.9717885682246,171.75714193849979,3524.314806055015,740.2876433572211,489.2281990555615,3448.047994721058,745.2124415044095,148.4924123956404,3448.047994721058,745.2124415044095,148.4924123956404,-63.33774812669127,33.11269811281705,-285.27493218608714,-0.719835515986169,-12.389316420574094,-14.228574506547409,150.10730400519824,-24.851305899390784,-203.18983816169373,150.10730400519824,-24.851305899390784,-203.18983816169373,83.33100891113281,-4.68679666519165,74.27254486083984,0.08138547604903579,9.725697768330575,1.3780542433261873,0.01070095038294163,0.040009766927716996,-0.0016099571833044376,1611388704.677062,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.5043327486743965,0.7270773693490902,0.17057134429520285,3.5251609301778384,0.7413448363440502,0.5035468664918561,3.4536984614265345,0.7436218118725233,0.14782375488449706,3.4536984614265345,0.7436218118725233,0.14782375488449706,3503.0313873881864,728.4499120393034,161.51097181950547,3524.9174486029297,740.6942472639678,499.04998957167834,3457.0619751737377,743.3511063607317,141.1823580618784,3457.0619751737377,743.3511063607317,141.1823580618784,-54.249344489196865,9.379161780132803,-138.2335608755021,7.739231738975746,6.915619903618721,112.931962216552,113.41846106573877,-17.65636384367853,-105.5789497239396,113.41846106573877,-17.65636384367853,-105.5789497239396,83.42268371582031,-4.68679666519165,74.20951843261719,0.12124020757153631,9.686193979382516,1.4260538904368878,0.057906729296410615,-0.005734310038963424,-0.007704601884173156,1611388704.85046,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.504334071063834,0.7277715066981583,0.17957197471923675,3.5243999011833522,0.740807489243879,0.4823755286736181,3.453698558161474,0.7436725891493394,0.14763425116366335,3.453698558161474,0.7436725891493394,0.14763425116366335,3502.345610441321,728.1879785392498,170.51968578670022,3524.808486742975,741.0252325767115,490.98560464289216,3458.019958896082,743.0577987402859,142.84041360368067,3458.019958896082,743.0577987402859,142.84041360368067,-3.0048229102811392,-6.886942538846493,122.39324587763512,-0.3461594577276149,5.205655517949534,-71.79327972398359,0.09319011954016243,-2.2223691803091046,37.99484790751961,0.09319011954016243,-2.2223691803091046,37.99484790751961,83.62895202636719,-4.772740364074707,74.0834732055664,0.11093231555074454,9.783592804670334,1.4179253835976124,-0.010987920549664697,-0.015040163508664835,0.0019284395151775164,1611388704.954627,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.504572101048334,0.7297339416137808,0.1799736959624748,3.524780422267365,0.7410835311668232,0.4929335832965988,3.445484075872994,0.7505767051529528,0.1489722255088754,3.445484075872994,0.7505767051529528,0.1489722255088754,3503.9558185776646,729.0366514227323,181.58303194761265,3524.757679272059,741.2224410268273,489.6408285136199,3448.887466403467,748.351105745836,148.6651764361354,3448.887466403467,748.351105745836,148.6651764361354,22.86894785056097,7.674922659695866,143.74837311736792,-1.7029315718729983,1.5739744250728072,-41.61060488211313,-108.27758077083536,57.44554412207703,75.0249709251521,-108.27758077083536,57.44554412207703,75.0249709251521,83.31954956054688,-4.7211737632751465,74.15222930908203,0.12146538019180299,9.714799143075943,1.4657108764350415,0.001942347119517674,0.00703671074264735,-0.0029257146539171373,1611388705.11647,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.495832395868147,0.7343986934663921,0.15489946754542264,3.5179774077754864,0.7465060293871305,0.495927101265406,3.4706217433507405,0.742829182807829,0.13907059869940505,3.4706217433507405,0.742829182807829,0.13907059869940505,3499.001055886958,733.0852414768027,167.21774371158284,3519.92090982255,744.9945412846087,492.9566404860179,3460.61299113791,746.3703301091956,144.31658469132094,3460.61299113791,746.3703301091956,144.31658469132094,-48.65543285314289,43.85479425477904,-150.91113330655978,-50.105098140986236,38.92501630107875,45.40043951324009,109.19144153664278,-13.10666050994573,-41.675104417262546,109.19144153664278,-13.10666050994573,-41.675104417262546,83.29090118408203,-4.732632637023926,74.27827453613281,0.1603654989413917,9.676895737051964,1.4059577411413193,0.0027399269218369823,0.026949687582587402,0.0023047544437223176,1611388705.28968,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.504334071063834,0.7277715066981583,0.17957197471923675,3.5243999011833522,0.740807489243879,0.4823755286736181,3.436922151990568,0.7525756240782212,0.1493003532138617,3.436922151990568,0.7525756240782212,0.1493003532138617,3501.1105885625843,730.7548826951011,170.61344868381394,3521.426030181837,743.3232364105379,487.04353637865825,3447.7867211278312,750.1476434553156,146.2894403445844,3447.7867211278312,750.1476434553156,146.2894403445844,12.85740893833473,-20.395340106299578,-1.0628801576196278,9.469497618301098,-12.654643006503319,-53.78066041244023,-103.22501787882449,28.141824656455526,5.752364915633162,-103.22501787882449,28.141824656455526,5.752364915633162,83.2221450805664,-4.812847137451172,74.50746154785156,0.11199795233085752,9.71418226182461,1.504980338215828,0.008764158190841212,0.0338799504258936,0.00831031549738735,1611388705.401287,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.4958365940146394,0.736602348603586,0.14667529968693596,3.516084077120546,0.7465096363396493,0.495927101265406,3.5124836578862486,0.7357929332571072,0.13798652422017407,3.5124836578862486,0.7357929332571072,0.13798652422017407,3497.9850469678263,734.0709795109029,154.17779253548093,3518.126895907052,745.0294754675624,491.4069449692709,3489.631953862979,741.0129744973221,140.77980639080855,3489.631953862979,741.0129744973221,140.77980639080855,-21.446220365438347,24.704303149944707,-141.724855409091,-24.519299454010408,9.44686665406895,31.068166326493174,398.66701509082804,-86.86614477360449,-46.939769968775316,398.66701509082804,-86.86614477360449,-46.939769968775316,83.41122436523438,-4.875872611999512,74.75955963134766,0.1409670321084559,9.724742918014528,1.4558998332917692,0.03916924001251221,0.036083302152023315,-0.0009810119762576992,1611388705.55469,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.495832395868147,0.7343986934663921,0.15489946754542264,3.5241477384241175,0.7414228649448835,0.4723531748821804,3.4619303290309267,0.7428457406756749,0.13907059869940505,3.4619303290309267,0.7428457406756749,0.13907059869940505,3495.6969361880206,735.1918752212842,149.89676775997296,3521.5199686819255,742.8472634837169,479.185282986944,3483.674103256636,739.3127583543215,137.9650245429944,3483.674103256636,739.3127583543215,137.9650245429944,-30.74375093958337,19.607086300108172,-70.1101262474102,28.731597812282182,-17.930167535459432,-111.7353916207138,11.974815069713651,-35.139535409847795,-38.86149516874693,11.974815069713651,-35.139535409847795,-38.86149516874693,83.69770812988281,-4.89306116104126,74.96009826660156,0.09146037479862572,9.72529606461525,1.4073546409606934,0.02431684912314362,0.0012395416506147468,-0.013225646818918784,1611388705.725117,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.506032729823132,0.7255646065126171,0.18779614617607754,3.526015494549238,0.738996262269528,0.4813960834479573,3.4367038303354547,0.7454574562605092,0.15654872309210952,3.4367038303354547,0.7454574562605092,0.15654872309210952,3502.0729844436023,728.9388119745337,174.83754700857475,3525.749782284079,739.4816817694115,476.9163576081726,3449.578123869434,742.7732354631352,149.96476621413066,3449.578123869434,742.7732354631352,149.96476621413066,67.79378335397685,-68.50132622274765,278.11941301739876,53.28709167401297,-40.230200102810485,-45.82407361538454,-427.72471497779884,47.88366189740951,129.1771496220388,-427.72471497779884,47.88366189740951,129.1771496220388,83.72634887695312,-4.818576812744141,74.82258605957031,0.13033081892877818,9.735745623707771,1.3679831452667714,-0.005827334462312527,-0.024855877079770033,-0.010224491106405258,1611388705.885559,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.5039854015457816,0.7292203175413383,0.1625762368642779,3.5244045266578725,0.7432354537534639,0.4733142253216325,3.4453312309823247,0.7498338029557152,0.14015466494852702,3.4453312309823247,0.7498338029557152,0.14015466494852702,3505.7531044955213,726.8225079582251,175.56448621639103,3526.464685363449,740.8622909306896,473.24810721473324,3432.561579326385,749.406046936487,147.42003505016046,3432.561579326385,749.406046936487,147.42003505016046,50.859534955390096,-32.571596748991574,48.770168988221506,8.027014348021583,13.036792496835016,-22.124792544975605,-215.21213356843293,76.89750897620117,-5.607381954680857,-215.21213356843293,76.89750897620117,-5.607381954680857,83.66905212402344,-4.824306488037109,74.7137222290039,0.1405683433637023,9.69642894566059,1.396651458889246,0.00014786197163358538,-0.014850504830394387,-0.010165129662838909,1611388706.007348,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.504334071063834,0.7277715066981583,0.17957197471923675,3.525546062658888,0.7440414533445288,0.5050711955487479,3.445484075872994,0.7505767051529528,0.1489722255088754,3.445484075872994,0.7505767051529528,0.1489722255088754,3506.2284929832967,726.6188479905503,179.1963010531707,3525.94089210182,743.6499122818448,495.0694606728657,3435.6969782062456,752.6591380870935,147.93914355369486,3435.6969782062456,752.6591380870935,147.93914355369486,-0.6675703733588466,5.449011386788077,-2.5186960108825875,-11.722189601666587,36.437749930942026,226.7555667921423,69.29670682678308,36.08896051799361,-17.60585825497085,69.29670682678308,36.08896051799361,-17.60585825497085,83.45706176757812,-4.6008524894714355,74.61058807373047,0.16024901144206524,9.725394297838212,1.4165436865389347,0.004047831318296973,7.731472340373994e-05,-0.0050323767292951875,1611388706.151305,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.504572101048334,0.7297339416137808,0.1799736959624748,3.5241477384241175,0.7414228649448835,0.4723531748821804,3.4453269811804326,0.747603033308066,0.14848002572128693,3.4453269811804326,0.747603033308066,0.14848002572128693,3504.9158421354473,729.0677797910583,179.6407704386073,3524.265875668184,743.2394626330844,486.6603890837257,3445.310838271073,750.077804273872,147.81818753776184,3445.310838271073,750.077804273872,147.81818753776184,-19.286679972505528,28.821115837261704,7.567866668192154,-19.018260241468617,-2.927528691004211,-53.799381914032274,130.50850889465613,-33.14434157693825,3.0307561885114986,130.50850889465613,-33.14434157693825,3.0307561885114986,83.13047790527344,-4.188323020935059,74.62777709960938,0.09137906195595862,9.744753844141961,1.4076706829667092,-0.012370935450259381,0.015984875156471463,-0.002652308143245015,1611388706.293315,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.504338269210326,0.7299751618353522,0.17134780686075007,3.524780422267365,0.7410835311668232,0.4929335832965988,3.4538222373886573,0.745604241390267,0.14815189801630063,3.4538222373886573,0.745604241390267,0.14815189801630063,3503.8575951501225,730.6659274442294,173.9399079197756,3524.0130897367526,741.5306852487399,488.6159836206267,3455.532181309423,745.7193047702817,148.1488379994805,3455.532181309423,745.7193047702817,148.1488379994805,-12.961310996015046,19.614709294389613,-62.03019200365458,-3.7974296908810103,-23.03191253282296,-25.308643785459328,111.32447790597017,-53.66856301140214,3.749087200327417,111.32447790597017,-53.66856301140214,3.749087200327417,82.85545349121094,-3.844547986984253,74.6793441772461,0.1210775818862021,9.725109538435936,1.4266859744489193,-0.003146554682801581,0.008034015659896698,-0.003853681936729848,1611388706.408109,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.5045726283023853,0.7300107032991804,0.17121349829360522,3.524785061826716,0.7435188889651562,0.4838446877652999,3.445484075872994,0.7505767051529528,0.1489722255088754,3.445484075872994,0.7505767051529528,0.1489722255088754,3503.9672797136836,730.7819369059948,169.90859675561134,3524.478831437771,742.1891849027974,484.6767190437933,3451.8618585873555,747.4493127448952,148.83966026501716,3451.8618585873555,747.4493127448952,148.83966026501716,1.8216795591873594,-0.48408268189823606,-51.46304001997826,6.977178185377617,5.481450221917088,-25.654504229318004,-39.685015254464204,16.637791712871884,6.971713084297534,-39.685015254464204,16.637791712871884,6.971713084297534,82.82107543945312,-3.8101706504821777,74.71945190429688,0.06253191489726305,9.705006226301194,1.4562772710621357,-0.004134413700720685,0.005074121778670086,-0.0068727702938088785,1611388706.519034,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.504334071063834,0.7277715066981583,0.17957197471923675,3.525165583836715,0.7437875951445257,0.49443034999441104,3.445484075872994,0.7505767051529528,0.1489722255088754,3.445484075872994,0.7505767051529528,0.1489722255088754,3504.312643119354,728.5938641735617,175.1966907870006,3525.1999843920676,743.5552011474562,490.66697994696364,3445.75206588861,750.3399546947802,149.15091474433842,3445.75206588861,750.3399546947802,149.15091474433842,5.183229588575945,-25.030305489409614,58.5446991770111,8.402475773182774,18.04316376024243,56.25214501384911,-83.28311601586154,39.25323440265631,3.52710732118011,-83.28311601586154,39.25323440265631,3.52710732118011,82.76377868652344,-3.7700634002685547,74.59339904785156,0.13136124450713396,9.695375277400018,1.465308149456978,-0.0009075016444001015,-0.00995139122335732,-0.0031082707024874456,1611388706.628856,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.5045763085865502,0.7319425265743144,0.1717311297194252,3.526276088083449,0.7408039149516402,0.4823755286736181,3.436922151990568,0.7525756240782212,0.1493003532138617,3.436922151990568,0.7525756240782212,0.1493003532138617,3504.663535401733,730.1262079591386,174.81585947874183,3526.2216722340645,742.1859663052596,486.77068415800017,3436.886217366743,753.15435427111,149.34927029814983,3436.886217366743,753.15435427111,149.34927029814983,3.743188571325521,13.052126604452027,9.502359430482137,10.681171229645289,-13.632299730010732,-28.141112082128966,-93.62458854255725,29.888863038372676,1.3314414851935512,-93.62458854255725,29.888863038372676,1.3314414851935512,82.58616638183594,-3.649742603302002,74.47308349609375,0.10235693525522947,9.713857156634331,1.5246584115922452,0.00023201898221505288,-0.019988825434997082,0.0007426062676743543,1611388706.825937,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.5043424673586556,0.7321788179367205,0.16312363540390928,3.5244045266578725,0.7432354537534639,0.4733142253216325,3.453826477800662,0.747830082178751,0.13984493202974957,3.453826477800662,0.747830082178751,0.13984493202974957,3504.549781801851,732.075461001403,166.7030556712381,3525.270938247353,742.4291927079335,476.15261311285764,3445.936560470505,750.2901728741567,142.6739283816797,3445.936560470505,750.2901728741567,142.6739283816797,-1.3330961828199057,25.789758916661302,-93.74664124865328,-9.663146607028196,-1.6622216364755027,-124.73448394846362,92.78831345157414,-31.115218513413105,-69.63128506185136,92.78831345157414,-31.115218513413105,-69.63128506185136,82.27104187011719,-3.3002381324768066,74.39859771728516,0.11239119585603476,9.72318405032158,1.5541169764101506,-0.013199149406821794,0.0009214210171032738,0.0031523553804519606,1611388706.984052,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.504334071063834,0.7277715066981583,0.17957197471923675,3.525546062658888,0.7440414533445288,0.5050711955487479,3.445484075872994,0.7505767051529528,0.1489722255088754,3.445484075872994,0.7505767051529528,0.1489722255088754,3504.343203481235,729.8399992667977,172.696338380168,3525.112314590397,743.5582307088686,492.5532705602684,3448.96435107045,749.37519013642,144.8065071745555,3448.96435107045,749.37519013642,144.8065071745555,-2.8071567462717635,-23.170298214454622,51.97303149107163,-4.501120288107754,14.346905137255849,162.2508232471992,56.938192523148246,-17.53637283449101,13.109620937391735,56.938192523148246,-17.53637283449101,13.109620937391735,82.24238586425781,-3.4606661796569824,74.42151641845703,0.08275756174698473,9.665433440208435,1.5044501419365406,0.015278873244129154,-0.0030575564700122677,0.007770913033739031,1611388707.089361,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.506274557657521,0.7275221053159653,0.1882162622055244,3.5262714626089284,0.7383759504420553,0.49143683202560384,3.436922151990568,0.7525756240782212,0.1493003532138617,3.436922151990568,0.7525756240782212,0.1493003532138617,3505.6169206653503,727.3705671417711,185.64462859551185,3525.8110645789234,740.3689351920999,497.49103844737147,3442.062012450012,751.1439035015409,148.628342642378,3442.062012450012,751.1439035015409,148.628342642378,13.161285442007554,-32.00634170448604,156.20572689114212,8.571769452203968,-31.88745157006227,90.66818670311145,-82.40940531763003,21.867140332616195,53.24080770358299,-82.40940531763003,21.867140332616195,53.24080770358299,82.35124969482422,-3.586716890335083,74.34130096435547,0.12189928013831378,9.714072334170343,1.5146893474459648,0.012378242498375642,-0.01602426601309478,0.005644509496894545,1611388707.239283,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.504572101048334,0.7297339416137808,0.1799736959624748,3.526276088083449,0.7408039149516402,0.4823755286736181,3.436922151990568,0.7525756240782212,0.1493003532138617,3.436922151990568,0.7525756240782212,0.1493003532138617,3505.321498370427,728.0536598755361,186.61810234708094,3526.4277668267573,739.5807485765636,489.2896250495824,3435.6092141838226,752.9054884457532,150.8002227920977,3435.6092141838226,752.9054884457532,150.8002227920977,-1.0609147733692987,7.617218872936017,17.49317182022053,7.647823769149126,-14.388641059054436,-105.31720748321443,-81.63805732586827,22.231637336451193,24.40579428915101,-81.63805732586827,22.231637336451193,24.40579428915101,82.34552001953125,-3.632553815841675,74.21524810791016,0.12207285108044744,9.713781142830848,1.5342808820307257,0.003228663526833786,-0.01597179653902875,-0.00023785617154356507,1611388707.40835,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.504338269210326,0.7299751618353522,0.17134780686075007,3.5243999011833522,0.740807489243879,0.4823755286736181,3.4453312309823247,0.7498338029557152,0.14015466494852702,3.4453312309823247,0.7498338029557152,0.14015466494852702,3504.5502878257644,729.7433381965582,175.98890274128394,3525.224765331305,740.0750318606482,480.7496395802696,3440.010196487796,751.4097553378934,143.9667700108039,3440.010196487796,751.4097553378934,143.9667700108039,-10.481860732691379,22.642845223916716,-131.05222279970334,-12.960184683989928,9.275628648002282,-108.90066602717638,49.60928763106466,-16.492838047084323,-74.94746806062186,49.60928763106466,-16.492838047084323,-74.94746806062186,82.29969024658203,-3.6955788135528564,74.14076232910156,0.142263268455863,9.703247968554498,1.5927236562967302,0.0022268923532739117,-0.0179197802493004,-0.0042416087935854,1611388707.557475,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.496051402929641,0.7363759551101393,0.15524599003661776,3.525165583836715,0.7437875951445257,0.49443034999441104,3.4622793987377363,0.743605464472576,0.14782375488449706,3.4622793987377363,0.743605464472576,0.14782375488449706,3498.213812827261,735.1493483375307,156.98265167425734,3524.733976636368,743.0312818942972,487.0848305831813,3457.5774260596136,745.2992350045558,144.14483898071802,3457.5774260596136,745.2992350045558,144.14483898071802,-66.43225557873227,57.065599977924585,-212.59473746998083,-7.685958979299808,32.8837693189424,69.59067684101129,198.9294540749878,-68.34277078356894,-10.23405501808336,198.9294540749878,-68.34277078356894,-10.23405501808336,82.24812316894531,-3.787252426147461,73.98033142089844,0.14208971578627824,9.70353915989399,1.5731322678923607,-0.013344198056999776,0.012946217767200667,0.0003130214538320713,1611388707.695807,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.5045763085865502,0.7319425265743144,0.1717311297194252,3.527053199906707,0.743783999078767,0.49443034999441104,3.4370549648524618,0.7577998392908196,0.14139359869043855,3.4370549648524618,0.7577998392908196,0.14139359869043855,3500.5313163855135,734.7211791111956,160.69748605894736,3526.1556952195174,744.633188096667,494.83857360159635,3449.5312063757556,751.9091552494165,142.086813375674,3449.5312063757556,751.9091552494165,142.086813375674,17.162766100287495,-0.24718693675239434,31.686638801990906,16.119167953577602,19.435136922956634,102.68330175340805,-68.28368630158349,63.242706185371425,-9.884178175918148,-68.28368630158349,63.242706185371425,-9.884178175918148,82.1048812866211,-3.9075732231140137,74.11212158203125,0.11294160157442093,9.6739575111866,1.5925095020234585,0.011831425835990905,0.030957992545539936,0.0032510626877841355,1611388707.890958,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.505157409775278,0.7295214425552895,0.18849012776393712,3.526276088083449,0.7408039149516402,0.4823755286736181,3.4368358872813594,0.7502868379707576,0.15784281708347675,3.4368358872813594,0.7502868379707576,0.15784281708347675,3504.569991625444,730.8702028045101,181.96750845382002,3526.7902691105155,742.4815459177611,489.2248748665041,3437.7423669781388,753.0562004567656,152.8734715659108,3437.7423669781388,753.0562004567656,152.8734715659108,55.172977618127256,-49.14549043793785,256.23776222134836,9.306815360021009,-24.957683301129112,-59.272717303241464,-161.72251599713562,30.54530189072538,109.31208794771203,-161.72251599713562,30.54530189072538,109.31208794771203,82.21947479248047,-3.982058048248291,74.26109313964844,0.1130338596738875,9.693124099373819,1.6124172247946262,0.02304232058441626,0.026994988368075824,0.0030753720811334258,1611388708.00958,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
3.5048101236919496,0.7316964341171583,0.1803754326325301,3.524785061826716,0.7435188889651562,0.4838446877652999,3.436922151990568,0.7525756240782212,0.1493003532138617,3.436922151990568,0.7525756240782212,0.1493003532138617,3506.4954825137684,729.8361939780184,189.21017694317814,3525.635576162957,742.3356992174957,483.2150023549999,3432.072200562077,753.5136911663054,154.03050437089837,3432.072200562077,753.5136911663054,154.03050437089837,21.770207659382297,-15.20108620818346,96.79253773473123,-13.582668190058705,-6.901068134597482,-82.89507339351157,-61.29039698093214,-4.394191991021749,28.724345333864893,-61.29039698093214,-4.394191991021749,28.724345333864893,82.45438385009766,-4.102379322052002,74.4100570678711,0.10317317001521588,9.683506599068641,1.6025500483810902,0.05861977402135928,0.022129563748253585,0.0006199934489259497,1611388708.151958,3.3982227479498452,0.0005515426071977861,-0.0019050809460168239
