B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.447919235075844,1.1561946123197244,0.18264532850225626,2.510047804648816,1.18521632063724,0.4843394635074294,2.368431797244301,1.1330526094468927,0.1550951714921017,2.368431797244301,1.1330526094468927,0.1550951714921017,2443.349297797425,1167.920250946441,179.75252106132257,2505.8859473919388,1193.6665379610502,477.0120852763402,2379.6847732548113,1150.0344242855003,150.92325735496735,2379.6847732548113,1150.0344242855003,150.92325735496735,256.9075897253382,394.60001217407194,31.393926506906645,767.3311838000919,636.8127344028154,95.22604859456116,104.81520372838338,353.0390938551516,39.87933736698175,104.81520372838338,353.0390938551516,39.87933736698175,88.78556823730469,-8.084437370300293,100.1244125366211,-0.14393982963636517,9.6247666400671,0.2613538202829659,0.0796205756861888,-0.031246425370242994,0.03761932605760601,1611414572.096327,2.668609416609878,0.5055657079512962,0.5898430856823325
2.468306632826716,1.181197358107871,0.1677210262819226,2.5560395570352146,1.235714622620558,0.46972585492051333,2.394617071357998,1.1629090058002132,0.14011264272939578,2.394617071357998,1.1629090058002132,0.14011264272939578,2468.8788998659466,1188.209300168139,172.3243493050164,2564.894413854548,1242.0268407926756,475.2711241360866,2392.4088711071495,1168.4428735583283,144.68454613003806,2392.4088711071495,1168.4428735583283,144.68454613003806,272.13897699385547,160.6184843746092,-69.9090711097756,620.6326921923053,465.1362502061066,2.1881525899471175,84.19160419975074,124.36418151042054,-53.77378789495278,84.19160419975074,124.36418151042054,-53.77378789495278,88.64232635498047,-8.657395362854004,100.74320983886719,-0.1943784965761006,10.013310027122499,0.2974957891367376,-0.08669536286984232,0.3229345753792021,0.11378713425535096,1611414572.263445,2.7102820773008767,0.5339485668139902,0.6077934944214576
2.5067515161117577,1.2043908307686442,0.1825662150888002,2.577444049245851,1.2528359539307736,0.4681738894706582,2.4170286605762645,1.1804435862115548,0.14831538081463602,2.4170286605762645,1.1804435862115548,0.14831538081463602,2503.698673265952,1203.4918506811623,177.08790131817216,2591.843189677364,1262.955100703026,470.1419226236342,2412.147675762286,1179.7135367579608,145.2815681204802,2412.147675762286,1179.7135367579608,145.2815681204802,352.0585324547428,119.10600224294576,33.00602857308052,238.7684376932319,181.39409278428087,-66.88748601864316,203.72564383468995,82.00416975090873,-10.39760326568498,203.72564383468995,82.00416975090873,-10.39760326568498,86.379150390625,-9.27046012878418,104.00333404541016,0.34790571335703135,9.895134290456772,0.5161333967372775,-0.30534376417853676,0.3405198272311868,0.022685758690645166,1611414572.422971,2.7491919752323075,0.5614086664890795,0.6239926443477088
2.5500154022609345,1.2259488134774936,0.1804526957583389,2.6222193165460226,1.273086156983355,0.4609314289405847,2.445672495220238,1.1997606772953051,0.15618997576807273,2.445672495220238,1.1997606772953051,0.15618997576807273,2547.121042476703,1222.4391116872496,180.77643969575763,2619.1142275407833,1274.3612496887465,461.5230503908032,2442.0506197623185,1195.793866832013,152.81605135709262,2442.0506197623185,1195.793866832013,152.81605135709262,453.2721559097537,181.63101395168073,55.67153761280379,220.99350374852673,66.06408549933492,-92.68779900814489,315.51572655090257,150.19599132217104,88.05099969648388,315.51572655090257,150.19599132217104,88.05099969648388,84.00709533691406,-8.61155891418457,106.35246276855469,0.4211309066042304,9.75937129855156,-0.1530388189572841,-0.13172815113338787,0.2359591311912452,-0.04243131268659168,1611414572.531752,2.7759123842262596,0.5808000774277033,0.633541742131456
2.6104153816437483,1.2441256364101825,0.1669999193943126,2.6735471606252257,1.2929574069051122,0.45859763757445404,2.482022207984257,1.2372377611421292,0.1325661837110544,2.482022207984257,1.2372377611421292,0.1325661837110544,2605.576564204688,1243.0716918071482,172.74324034423603,2663.786814477951,1288.7756541952872,456.59035016761914,2479.9490792628894,1229.4488737209963,141.42324939479278,2479.9490792628894,1229.4488737209963,141.42324939479278,606.5756011363046,210.63088638660903,-85.81586206013759,454.34433298293897,127.08105041455575,-52.613297604225934,397.7180872358663,347.9507447307869,-108.85984792593595,397.7180872358663,347.9507447307869,-108.85984792593595,83.56592559814453,-8.703232765197754,108.65576171875,0.5002680734172463,9.65234210908413,-0.13587918704375626,-0.007981368815143903,0.17507282818975556,0.05517257004278527,1611414572.713253,2.8193854728633405,0.6133429558868326,0.6515039821051687
2.6505571374888874,1.2575010345877065,0.1710244304462213,2.6974821556588693,1.3030507116055614,0.4617887594258292,2.536463627087651,1.229456596352554,0.14190454813273876,2.536463627087651,1.229456596352554,0.14190454813273876,2655.8749601210798,1259.455515428038,168.554805013287,2701.5139968841913,1302.4931060335496,458.80475799798353,2531.9419602251683,1240.299713697983,137.9021149221786,2531.9419602251683,1240.299713697983,137.9021149221786,526.5587024187417,162.68173742238,-61.04447489821482,403.19717534354055,139.5468728596262,30.55488746013512,539.3281010148163,126.99831676222789,-64.46379396471036,539.3281010148163,126.99831676222789,-64.46379396471036,83.663330078125,-8.926685333251953,109.53238677978516,0.14723497319966555,9.911439836025238,0.028239534557797017,0.009410384621298512,0.07053597576354186,0.03171061434032559,1611414572.83662,2.8498626097425115,0.6368775318345931,0.6651472393668882
2.687890653915035,1.2605045284755219,0.16554288535429404,2.7281551998610243,1.3253067900235478,0.4968169616159572,2.5752990683862915,1.2348956335232348,0.13043272526063315,2.5752990683862915,1.2348956335232348,0.13043272526063315,2693.8697868040585,1264.7939031685714,164.67659325274494,2732.0000811895247,1322.576086336303,486.81659594202085,2579.0749563758836,1239.484013574469,130.8682571387462,2579.0749563758836,1239.484013574469,130.8682571387462,363.80397899597307,40.69141342770406,-32.31339051813407,288.49959647949055,199.08263519482927,302.00485731849426,494.77864558807397,-51.49674610265735,-59.37752646232844,494.77864558807397,-51.49674610265735,-59.37752646232844,83.69197082519531,-8.94387435913086,109.69853210449219,0.18837192602455616,9.6475912463665,0.11178722416050732,-0.016397245878587232,0.018601984320995277,0.025358554968731534,1611414572.996371,2.8849162215205815,0.6647417499572691,0.6793703030225515
2.719723684505914,1.271935595537186,0.1622539421526496,2.7274478404003673,1.3129143132253323,0.4882016195137907,2.608859987630124,1.246650089028734,0.12064141998347502,2.608859987630124,1.246650089028734,0.12064141998347502,2722.3642753950076,1270.5563202969731,162.0376015398927,2736.941009309097,1321.781576581319,497.7333275040785,2614.676713120838,1242.3885629691492,121.81395609970339,2614.676713120838,1242.3885629691492,121.81395609970339,261.5378946154819,38.52811375276091,-25.185202515869932,26.091643836671842,-7.382760636658714,146.46481780965925,345.7669476633977,9.171883268382947,-96.36475410612191,345.7669476633977,9.171883268382947,-96.36475410612191,84.23055267333984,-9.035547256469727,110.7986068725586,0.8453153023123742,9.718607434630394,0.06790324485395104,0.11814002937094106,0.14591783936392996,0.019472607036599185,1611414573.138814,2.9199693444005557,0.6934741550225663,0.6945163290611163
2.7631851857828167,1.2954220574217694,0.16631989257035476,2.764109791994061,1.3292759882317386,0.47843759646227735,2.643159688978436,1.2598103153022477,0.12583886642004605,2.643159688978436,1.2598103153022477,0.12583886642004605,2758.4253865430746,1289.124804751189,164.34770180954874,2755.846849841881,1326.0907403580113,488.0640388421649,2644.553610942476,1254.9476617713613,121.68496995641942,2644.553610942476,1254.9476617713613,121.68496995641942,348.33162295285956,190.36283186317283,26.10183152400075,151.78691849840044,9.587367319987578,-131.2716892422879,278.2679474458405,135.65921345299253,-2.922166996529876,278.2679474458405,135.65921345299253,-2.922166996529876,85.26760864257812,-9.682990074157715,111.10801696777344,0.7298289924860001,9.521140530109406,0.23230971341952683,0.13755791052866723,0.04609197318408357,0.017994538092656134,1611414573.344935,2.966179046481551,0.7326516393697401,0.7099345091583018
2.7883077686629867,1.31361275188019,0.15166534856497318,2.7890545020914916,1.347959750337615,0.47728888465929586,2.675362670959146,1.281927084002847,0.11785381238416631,2.675362670959146,1.281927084002847,0.11785381238416631,2789.926837056728,1312.448761617899,156.36214477630256,2783.9926371235697,1341.7916427687205,475.74695869050726,2674.199868214039,1278.2994420704372,119.20227840420095,2674.199868214039,1278.2994420704372,119.20227840420095,325.03407276525854,256.00141028344075,-75.40187164690349,306.23887063651165,168.22366734384508,-158.8938703439786,287.58674066414994,252.28225520128268,-10.730542803034608,287.58674066414994,252.28225520128268,-10.730542803034608,86.65989685058594,-9.591317176818848,110.3631591796875,0.7492720077931881,9.936932526826858,0.41525471068918707,0.11739168111739424,-0.06603128879078494,-0.04404850890857749,1611414573.473198,2.995575425994465,0.7579080588621764,0.7085264010738683
2.7892722156420455,1.302938130495253,0.16380680790598226,2.787098036171621,1.3392204648661203,0.46512301610684637,2.6981807264713304,1.2514751477035144,0.14703208964378645,2.6981807264713304,1.2514751477035144,0.14703208964378645,2798.867541204271,1313.5400745804868,159.0590447522897,2795.579049335155,1345.3551218332386,463.3004437931218,2699.5011749125774,1267.250167318397,138.51267484422826,2699.5011749125774,1267.250167318397,138.51267484422826,72.05873762382508,10.017309368166693,14.123444409717745,124.54299437229422,50.418016229690636,-128.16964909905897,250.50696480611313,-106.61462375912994,197.9652339625988,250.50696480611313,-106.61462375912994,197.9652339625988,87.41046905517578,-9.115761756896973,109.44071197509766,0.6414581219851971,9.839695669412613,0.38524062383919955,0.026331353602883686,-0.09783525732869837,-0.07535254386176216,1611414573.642879,3.033935181124767,0.7907094861829934,0.7068343043965797
2.79018562057571,1.3034002917940293,0.16374609287708913,2.7779387095905337,1.339153935667214,0.49613462060984564,2.7398898874673057,1.2768099811188578,0.15250558422222107,2.7398898874673057,1.2768099811188578,0.15250558422222107,2793.9331373506952,1305.9011061742367,163.10363760527665,2786.210194671303,1342.0725718841409,482.59671613638216,2735.162236333143,1269.6711754476416,155.0365141480843,2735.162236333143,1269.6711754476416,155.0365141480843,-94.43723688371293,-117.21231970368586,58.499332087920905,-131.64889859950785,-56.996395418765545,203.7257070949595,352.093705955619,-28.052607151226095,200.77111321294274,352.093705955619,-28.052607151226095,200.77111321294274,86.73438262939453,-8.370916366577148,108.2661361694336,0.8148419532179833,10.068014237880707,0.12283110704272986,-0.10334663582108974,-0.11825050894240273,-0.06916889197554006,1611414573.82619,3.077289116740379,0.8276400499648262,0.7047398928471011
2.807501471888807,1.322057067862241,0.1715910185462373,2.7954736504054143,1.358121713846864,0.507446166939138,2.7661323931019774,1.2967242000858206,0.1591842733840044,2.7661323931019774,1.2967242000858206,0.1591842733840044,2799.9570255901767,1313.3404398759399,170.95835322147815,2787.931964663361,1351.3577190022702,507.25798921491025,2767.698191169506,1288.1572672336158,164.0016570721001,2767.698191169506,1288.1572672336158,164.0016570721001,39.34559765323581,64.95627204430885,83.37693534619966,-14.764750372345592,85.20382743450082,300.095250229629,340.46552116874506,212.35862591601693,84.36937221888692,340.46552116874506,212.35862591601693,84.36937221888692,85.69160461425781,-8.342267990112305,107.5384750366211,0.9814264959096909,10.213958401679994,0.16291099291294814,-0.2282006106988907,-0.01658534411093308,-0.001642116153290197,1611414573.935682,3.0999830036493123,0.8469244077360008,0.7039707584472126
2.8301102414235046,1.3841830794640368,0.16488509290893089,2.7976683874955537,1.389992403861522,0.4950938728380607,2.8386438860307277,1.396269943532753,0.15104935298837371,2.8386438860307277,1.396269943532753,0.15104935298837371,2822.58434763386,1365.6912193228773,169.29625966181686,2794.553407561901,1381.5299054476814,507.98908740305626,2827.741889427435,1371.3855293749382,157.1028324377669,2827.741889427435,1371.3855293749382,157.1028324377669,249.17373114816226,566.0470961495737,-14.275244834075233,85.85078529680825,331.3224140120266,8.507982399545199,606.1289546132859,886.0165245616187,-87.4906851742787,606.1289546132859,886.0165245616187,-87.4906851742787,85.11863708496094,-8.737608909606934,108.14582824707031,0.04570973128080368,9.6269353723526,-0.49480735871940856,-0.030963137855901983,0.05608171080559201,0.05891571363125695,1611414574.132032,3.1460425501792826,0.8859886801551217,0.7027756412162489
2.8537994371644535,1.4119109975010136,0.1736306575113744,2.827143564208287,1.4211169823814618,0.4888595613377478,2.874597441153422,1.4343974584723158,0.15964773051431372,2.874597441153422,1.4343974584723158,0.15964773051431372,2852.566183438597,1416.7480889710703,171.63609952157,2820.271972113314,1420.0955839163162,493.9651921861681,2879.6742962553462,1444.516537594158,155.70302582427357,2879.6742962553462,1444.516537594158,155.70302582427357,328.7528333509804,585.1544025601622,9.899072195443157,271.76651278807117,424.1982009909076,-185.65089733372815,562.213342121221,835.7528323549078,-37.20852204329456,562.213342121221,835.7528323549078,-37.20852204329456,85.14729309082031,-9.264730453491211,108.67293548583984,-0.26692203238606454,9.323936165571213,-0.47734136011451483,0.032298188809963595,0.031990077721854054,0.08084719437384182,1611414574.268353,3.1779287866144545,0.912976637910997,0.7017580192250534
2.8708969564143265,1.5118382011447036,0.1808912291975201,2.8856712905071826,1.5208524294044354,0.4728136387433508,2.859645745305345,1.5129836360852065,0.15053355642338373,2.859645745305345,1.5129836360852065,0.15053355642338373,2875.5774840659283,1501.4756151767442,178.54358152337403,2875.149842304899,1504.2234624476152,472.8744832383909,2882.065517762809,1517.752106631821,151.0117393686642,2882.065517762809,1517.752106631821,151.0117393686642,239.06000418197442,860.4083327233794,77.47396001918582,590.4596827953518,874.0627536636994,-237.41854818919245,-6.261711151825389,720.9109410920584,-39.66042556197148,-6.261711151825389,720.9109410920584,-39.66042556197148,86.07547760009766,-9.0068998336792,110.0079345703125,-0.13725248786620797,9.465812421441079,-0.17243071680888533,0.06985780180352158,0.015209588404779635,-0.002586125470393598,1611414574.459227,3.221875924831012,0.9500937542927134,0.7010953809867715
2.8934317359291546,1.5567194176760275,0.1608062737113872,2.9598876323213816,1.6025640047888987,0.483447916539589,2.832655616155252,1.530466462707016,0.13978451502440947,2.832655616155252,1.530466462707016,0.13978451502440947,2895.0685203928265,1567.2186884640353,168.50852229569864,2953.639843466674,1601.2585654070078,472.91558412170787,2845.13256686486,1548.1047033607895,141.78873148040535,2845.13256686486,1548.1047033607895,141.78873148040535,182.91286820939473,709.2064556291349,-98.61557110030702,845.1802996398039,1054.6892723031065,-3.486849806882575,-468.39975814643185,289.8986059808306,-100.11275846630735,-468.39975814643185,289.8986059808306,-100.11275846630735,86.58541107177734,-8.94387435913086,110.50067138671875,-0.23250380443409085,9.721450935602189,0.2833056931011379,0.06962785449207254,0.03799785278821177,0.01167053033729997,1611414574.601245,3.2535973538745195,0.9768466224358905,0.7002789161551846
2.9326169039124457,1.6001475035639667,0.15418284847835811,3.002295004192359,1.6593667461592205,0.4811068892946,2.8589373278989205,1.5631422287919132,0.1328759166298319,2.8589373278989205,1.5631422287919132,0.1328759166298319,2926.818100968413,1611.0946113810023,154.8908098142037,3014.1203544171094,1674.364837547676,479.23335524559343,2839.1475945027596,1565.8102934440003,132.30963082305405,2839.1475945027596,1565.8102934440003,132.30963082305405,317.60016038938465,405.5019698840665,-166.52717076072153,641.1106479745638,749.8378967155719,98.67346830043435,-115.79065352348216,106.32654782583795,-104.38582399212353,-115.79065352348216,106.32654782583795,-104.38582399212353,86.09840393066406,-9.236082077026367,112.16798400878906,-0.3174855373799801,9.744505922198297,0.6763882919400931,-0.14125046654085796,0.20256420689001403,0.06399654636770011,1611414574.794836,3.297266830104322,1.013637198853858,0.7000659244340568
2.951089292715859,1.6183717765364602,0.14640944643919462,3.0268154868208783,1.6829029413559717,0.4725515433172722,2.8761182093379327,1.5827986587710003,0.13349538350078763,2.8761182093379327,1.5827986587710003,0.13349538350078763,2953.748539187556,1627.3204228039378,143.71249452298713,3041.6595028111565,1701.8899598467372,477.78256666042984,2862.4691971827983,1580.097296836242,129.99738286978823,2862.4691971827983,1580.097296836242,129.99738286978823,289.03479406015,115.69956313375559,-117.95621612622483,236.73362248086798,221.06676936126712,-7.547418404267869,292.9324460865285,118.66562379272219,-21.32392000999772,292.9324460865285,118.66562379272219,-21.32392000999772,84.33368682861328,-9.132950782775879,114.01863861083984,0.003520736452192068,10.020972218513489,0.4820387938991189,-0.2510220532835717,0.27974765732521695,-0.054507716049177375,1611414574.900923,3.322980724843316,1.0352904406779357,0.6996281082492715
2.9744999711976967,1.6249602513322245,0.15272312692498308,3.0556860329473787,1.6923124368999791,0.47593368586629947,2.881267412175534,1.596226784581241,0.13457944255320137,2.881267412175534,1.596226784581241,0.13457944255320137,2976.8296967586793,1627.860414622213,146.6182132800182,3057.288222381359,1699.8728497106865,476.0368393000181,2885.511525552364,1594.6120182184416,132.84511449628346,2885.511525552364,1594.6120182184416,132.84511449628346,221.81176782122637,-45.66271722907453,38.45046557470247,98.88037205773095,-105.01707929328242,-31.120415458968182,276.35293979829174,138.0266653951729,42.09493569653276,276.35293979829174,138.0266653951729,42.09493569653276,83.4627914428711,-8.67458438873291,114.99266052246094,0.5456366196647287,9.755332041978837,-0.506969238370657,-0.10781685982545323,0.18238074183335518,-0.06532292540361007,1611414575.038437,3.354683585127648,1.0619586100966243,0.699841098813522
3.0377867590498187,1.6496066911737364,0.17246155632156676,3.0939440917105303,1.7103629402966722,0.48911035754327825,2.9472055593714868,1.6242754424596244,0.1394563718926059,2.9472055593714868,1.6242754424596244,0.1394563718926059,3026.209538607791,1640.9289707304183,166.49286045156455,3085.3570127404405,1702.6506081066852,484.3154534392641,2937.3720294885707,1619.4301315705409,138.99542885347495,2937.3720294885707,1619.4301315705409,138.99542885347495,497.0829292945581,106.17708568999647,227.75541881258428,266.19493545444817,-21.044730966676195,87.2282791201972,526.6079392267677,248.24401297067615,71.37957416508387,526.6079392267677,248.24401297067615,71.37957416508387,82.90129089355469,-8.559991836547852,116.4307861328125,0.21506523292511703,9.439770092368127,-0.3033693903498352,-0.05724620710068941,0.03856584262119876,0.018087694633760188,1611414575.177265,3.386698682100832,1.0889004621582243,0.6987406470425412
3.0985906323247328,1.6649241636414025,0.1743133582210485,3.140730920087146,1.7276014811994667,0.4789317157139968,3.0224110359481107,1.6369098780511453,0.1487089103958965,3.0224110359481107,1.6369098780511453,0.1487089103958965,3092.8996993288256,1661.150902668186,179.4764448826358,3132.527950088457,1719.362894130592,483.4764991938691,3014.071538166153,1639.3571515813837,148.14025013662084,3014.071538166153,1639.3571515813837,148.14025013662084,718.8970131487592,222.0373551819755,156.08916395866444,498.1709678606343,176.13963719033202,5.969814927159228,827.0958979653699,212.04363006939798,98.50038619867985,827.0958979653699,212.04363006939798,98.50038619867985,83.77791595458984,-8.812093734741211,116.77457427978516,0.9599337391555309,9.917530295848847,-0.1944603210501373,0.1478480651995797,0.03412264345965478,0.018725673587357335,1611414575.348063,3.4265177460482033,1.1223633216663258,0.6986696491794646
3.158021704051031,1.6963231747504735,0.1710244304462213,3.169457183093031,1.7508278598352263,0.5186424313249469,3.067845704258021,1.6636297392079142,0.1315811958850115,3.067845704258021,1.6636297392079142,0.1315811958850115,3160.9312204273715,1692.7385754658071,178.05221700834304,3173.967182044275,1747.0867446890547,508.21726736524795,3077.693787310595,1662.5889672357278,139.53364840120415,3077.693787310595,1662.5889672357278,139.53364840120415,712.0580371665367,329.4430537752476,-29.91021061565201,441.8892596098615,299.88273680011696,242.2432909040919,678.5818589324275,224.74700848934444,-86.88740100115075,678.5818589324275,224.74700848934444,-86.88740100115075,85.62284851074219,-8.88084888458252,116.02400207519531,0.5853506160154939,9.831991378068924,-0.41789023350924254,0.1935373725949012,-0.06405090398133491,-0.026920215960558123,1611414575.525105,3.4655649442609637,1.155176987864203,0.7028584734971446
3.17583931354005,1.709329528118658,0.15566921362463532,3.188387818819488,1.7554389881188106,0.4752009783343477,3.1167994701253785,1.68652940506575,0.12928427006307205,3.1167994701253785,1.68652940506575,0.12928427006307205,3192.707130917352,1714.5801625054366,160.8514210357946,3197.078450005561,1762.2157703700893,492.95532443213995,3125.1525401945305,1686.1788011209235,129.13312407219001,3125.1525401945305,1686.1788011209235,129.13312407219001,307.6048991180546,231.81680413179419,-201.280513191176,213.76764433841444,161.52720280481637,-125.3492167480864,449.83513762377413,240.8711975416285,-133.7248746620445,449.83513762377413,240.8711975416285,-133.7248746620445,86.80313110351562,-8.726150512695312,115.0728759765625,0.3339827619865537,9.950288736820221,0.0762033400638029,0.13677580670887948,-0.1619276650104385,-0.04048859912235604,1611414575.645972,3.4924053132692747,1.177746252221236,0.6988708089984357
3.2116993409991,1.7281313399863185,0.17637218494739312,3.1928183923064144,1.7748326231916247,0.5114657741250594,3.159794287950663,1.6869456474273248,0.16174835590859912,3.159794287950663,1.6869456474273248,0.16174835590859912,3213.9279395685226,1730.7175438833858,165.18483164077946,3199.665619995021,1775.4826192020817,501.066929453622,3162.2794489873713,1693.856031327898,147.9985483696411,3162.2794489873713,1693.856031327898,147.9985483696411,149.80451753608648,143.71621203865226,25.854250213720896,-12.722488838561654,110.41132652246246,25.135208296584445,342.86898595074314,71.981198051433,196.2920267048752,342.86898595074314,71.981198051433,196.2920267048752,88.1152114868164,-8.6917724609375,113.41703796386719,0.7485745811462403,9.773868300318718,0.25583667995408177,0.11928779352453761,-0.22803130023547702,-0.031151279780733718,1611414575.800821,3.529631377388605,1.2090255607674245,0.6986459839108647
3.2028056718330244,1.7295801771714376,0.17797142139109465,3.187557981479676,1.755806682607583,0.46438933276565375,3.1594396873457464,1.6981551675818287,0.16363892328816104,3.1594396873457464,1.6981551675818287,0.16363892328816104,3209.815488231187,1733.879878684152,175.59793348216587,3189.8180622559894,1764.6924619518338,476.4763463942653,3169.90143256633,1698.4097010648354,165.8724475544386,3169.90143256633,1698.4097010648354,165.8724475544386,-68.81648670887927,17.083803324892664,141.53587451804322,-137.7178266198619,-120.39702109143435,-221.88278059841178,49.644806447367934,17.204620849361724,227.87723917159215,49.644806447367934,17.204620849361724,227.87723917159215,88.85432434082031,-8.559991836547852,111.9158935546875,0.41533324610441924,9.994121804237366,0.41914994303137065,0.030211853883422346,-0.2520885327686585,-0.043425416609101035,1611414575.950693,3.5643602462687265,1.2382012891590586,0.6988471410159036
3.2270929407017572,1.7652223068777402,0.1729977887571394,3.212667813137362,1.787386954283639,0.4691279902263417,3.203562316920316,1.758198331120857,0.1443297385390633,3.203562316920316,1.758198331120857,0.1443297385390633,3218.84369416386,1755.958974805121,178.2887000769024,3201.159548562953,1776.2268262128964,463.6944215587467,3193.8638353620213,1740.8360577748995,157.58453351401928,3193.8638353620213,1740.8360577748995,157.58453351401928,51.83230912470405,206.68146513356183,34.08571005360367,98.5620582290665,83.9188214518452,-175.62042226955649,195.01464843572828,432.6298827261704,-94.0367651397262,195.01464843572828,432.6298827261704,-94.0367651397262,88.21833801269531,-9.01835823059082,110.68975830078125,0.6029523431137205,10.337816462516786,-0.4000499400123954,-0.12366187741518922,-0.00126216941689305,0.07020419583164797,1611414576.149044,3.609834959443181,1.2763947814599708,0.6984803214409112
3.247559699428516,1.7900634953504964,0.1743133582210485,3.2321833046669175,1.8119520792340564,0.4728136387433508,3.252045744408238,1.7963678126678047,0.15160638419502742,3.252045744408238,1.7963678126678047,0.15160638419502742,3240.754955359487,1786.6703279928925,176.2557594736883,3226.5143171028953,1804.4869717849997,465.0697421523565,3240.9133595295157,1794.1217127745658,149.65725438632558,3240.9133595295157,1794.1217127745658,149.65725438632558,241.04617658897914,340.8776326554976,-36.21065894121943,291.53904014653074,324.1485107329412,34.358980470999846,503.1692259314984,600.703235821817,-123.50146606902749,503.1692259314984,600.703235821817,-123.50146606902749,87.29588317871094,-9.367863655090332,110.56370544433594,-0.11301877568475903,9.310417402982713,-0.841485595330596,-0.1242482056086821,-0.049483550386337435,0.014734126773337722,1611414576.268107,3.637026236297949,1.2992313851984958,0.6984803208151789
3.7703145164751297,1.215284338574393,0.0,3.245637200043011,1.8722868920468718,0.49492739720445517,3.7703145164751297,1.215284338574393,0.0,3.7703145164751297,1.215284338574393,0.0,3268.5768970822123,1821.2251951036446,172.17892372676206,3249.206869376803,1862.642118246811,487.72947504484415,3297.680745196551,1851.730564962077,141.62650413752473,3297.680745196551,1851.730564962077,141.62650413752473,300.446480852966,362.00617762465816,-48.62026074955276,248.20872987558857,622.020757461448,259.9111709260007,609.5676179682436,597.4347516096766,-79.0981919784814,609.5676179682436,597.4347516096766,-79.0981919784814,87.32453155517578,-9.84914779663086,109.15995788574219,-0.6928990747779609,9.319400480389595,-0.9243749204277992,0.09973003815531943,-0.2817472917955929,0.023257474868500102,1611414576.432955,3.6738685559234585,1.3301676563070626,0.698373827091018
3.8108804430556593,1.2493469482058408,0.0,3.2723506830256053,1.9383376634027034,0.49389257682344134,3.8108804430556593,1.2493469482058408,0.0,3.8108804430556593,1.2493469482058408,0.0,3297.9668703550287,1856.1909111875402,167.82961597368026,3272.8696670504432,1935.6663108612133,500.63743810472715,3357.2210662152715,1908.8654411988166,135.03254295077284,3357.2210662152715,1908.8654411988166,135.03254295077284,302.5283065670308,355.974141539695,-46.514241555539975,231.83643331671516,786.009712530696,160.07111734969197,611.6489420124996,579.4457814461047,-65.3407237220234,611.6489420124996,579.4457814461047,-65.3407237220234,87.58235931396484,-9.946550369262695,109.22298431396484,-0.2406222065538168,10.179450473785401,-0.4147157070413232,-0.0325440693146001,0.18827573202947193,0.03366746138344897,1611414576.61037,3.716511912651644,1.3659742941425148,0.69817266931841
3.8379270636252487,1.2720655654492357,0.0,3.299538193509379,1.9737953041294707,0.48894221092250556,3.8379270636252487,1.2720655654492357,0.0,3.8379270636252487,1.2720655654492357,0.0,3327.2769588645306,1890.8501090060497,163.60133713020767,3298.591689439739,1986.6565334006114,496.9743366774144,3416.5506382597046,1965.270728487601,128.87989073776333,3416.5506382597046,1965.270728487601,128.87989073776333,296.384560648651,348.9722032184046,-43.42360523406081,260.9898152166954,530.4955725377212,-57.61772413628786,599.4723896969766,567.0715667284886,-61.25581465200779,599.4723896969766,567.0715667284886,-61.25581465200779,87.86311340332031,-9.90644359588623,108.69012451171875,-0.11022466541267932,9.67284069299698,-0.3456947349384427,0.06684622023163717,-0.07383832874842167,0.00729683915887273,1611414576.725378,3.7413139997127587,1.3868083904163815,0.6998292653033786
3.341906534008753,2.0121685833855834,0.16385349977895092,3.4249768578204356,2.078491846911171,0.44779763656890503,3.275905331314293,1.9810334302764936,0.1409289982788715,3.275905331314293,1.9810334302764936,0.1409289982788715,3346.3877835927556,1986.7878849359188,162.47757444063538,3395.6022795143,2066.5567228434907,459.9549858356256,3335.056519332951,1993.1518452025464,135.5790133605226,3335.056519332951,1993.1518452025464,135.5790133605226,188.47963350215713,984.1363009625866,-10.503829795117305,1003.0275230938073,777.0371044961314,-409.8773088388632,-867.0664542187651,269.03120038660467,72.04220088737802,-867.0664542187651,269.03120038660467,72.04220088737802,87.93759155273438,-9.780393600463867,108.73023986816406,0.17897797208279373,9.753118870854378,0.21156938368454575,0.0002590881026876687,-0.016387498293044898,0.03071565945463869,1611414576.928467,3.7889271724269276,1.426784115668367,0.697888679848802
