B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
-0.006748550994684896,0.6876654842040983,0.13863604440003113,0.01209675771423874,0.6897000527758445,0.48645206890677295,0.0428409715863047,0.6837493188221387,0.12993344257113443,0.0428409715863047,0.6837493188221387,0.12993344257113443,-7.032251288054875,686.9667635906645,139.7753229292543,15.000243242775634,688.91921426794,484.9851404011254,42.35286349854239,683.3708791509488,129.75381303532635,42.35286349854239,683.3708791509488,129.75381303532635,57.30268340760363,-17.568386223816276,37.896989980836445,13.79547917137018,-9.456636156108694,2.3880328978099774,-87.97534127850572,-15.459517749235747,-3.934533841265222,-87.97534127850572,-15.459517749235747,-3.934533841265222,80.86155700683594,-6.440047264099121,76.83366394042969,0.1589824679866433,9.698534528017044,1.2593382239341737,-0.012883284983061552,-0.02795144601250556,-0.004198916033385628,1611386450.207098,-1.0188099607253635e-05,-6.30284818481965e-07,-0.0007336357448366471
-0.014884462956628127,0.6906454163338669,0.13912825138432783,0.012136212156933735,0.692851962545157,0.4862800629026668,0.05095290605269218,0.6857309018310928,0.13024316829320365,0.05095290605269218,0.6857309018310928,0.13024316829320365,-10.818842031115523,689.0804344320512,140.40832586300345,13.23421250090908,691.4455354162251,486.04155119189267,45.770076527331746,684.5946355840538,129.97847912145482,45.770076527331746,684.5946355840538,129.97847912145482,-38.558864435823914,24.152108774345614,2.366453406481329,-26.714608020402515,28.356948770324166,14.868461987385183,37.497022588815085,13.98721642349056,2.5156517206165527,37.497022588815085,13.98721642349056,2.5156517206165527,81.00479888916016,-6.348374843597412,76.73625946044922,0.13915010120719673,9.747109687328338,1.2603016988933087,0.0030836153968044457,-0.003946999463838455,-0.003077190000635584,1611386450.322557,-1.0188100041168522e-05,-6.315505720629749e-07,-0.0007336357484746259
0.0012893648992066496,0.6897424795339842,0.13086264236086764,0.021120723873845195,0.6923171753117793,0.49598043493496696,0.0429325447538953,0.6861523911090529,0.12869584723919614,0.0429325447538953,0.6861523911090529,0.12869584723919614,-3.748298305149722,690.417174861333,133.64670963614256,17.870309935314477,693.0271275460552,493.53084936993895,45.28715299591257,686.2133612769883,129.16413097493358,45.28715299591257,686.2133612769883,129.16413097493358,59.12145925374704,19.784905440501515,-74.52430925332251,43.89311618867873,21.0546562055033,78.38803315058912,12.863578399036484,21.007801761644004,-7.737327874601109,12.863578399036484,21.007801761644004,-7.737327874601109,81.82413482666016,-5.844171524047852,76.49562072753906,0.16841472119092943,9.728193359971048,1.2303383731842041,0.018260920776147313,0.0010382353488330254,0.0008060317626141632,1611386450.51653,-5.09431180535123e-06,-6.379998876849246e-07,-0.0007099700815160759
0.001855847039168725,-0.15000183986142082,0.0,0.023104039770343837,0.6923171475966772,0.49598043493496696,0.001855847039168725,-0.15000183986142082,0.0,0.001855847039168725,-0.15000183986142082,0.0,6.860972309676097,691.4801700175788,124.42034087330573,23.0662052190893,693.1423870422203,497.8175068361837,43.61529813013335,687.9743754933623,127.99441011018264,43.61529813013335,687.9743754933623,127.99441011018264,125.212109327961,9.545583485144578,-105.47729585877136,63.019157092584614,-0.8734449790538442,52.39537815181991,-23.376985236270794,18.53010090451116,-13.635823127541572,-23.376985236270794,18.53010090451116,-13.635823127541572,82.21947479248047,-5.59207010269165,76.43832397460938,0.12872807884588838,9.748093189001084,1.1918183782696725,0.013188364644888243,0.0010105018685080112,0.0018601312549024738,1611386450.652882,0.001953467919804759,-1.8716275453143058e-06,-0.000650805916848185
0.01876634075447077,0.681398976969543,0.1619562541158757,0.028945527734809046,0.6903797270120678,0.49546280350914695,0.018718546886244837,0.6836823793062595,0.13797977356324126,0.018718546886244837,0.6836823793062595,0.13797977356324126,19.168123590612574,684.643879539119,147.63169630690376,29.137824647115924,691.1134498620597,497.646710046841,25.30040148858671,685.5099225275746,134.61650647486164,25.30040148858671,685.5099225275746,134.61650647486164,130.48529939394385,-71.74811126261447,239.88723851141182,62.06881673958115,-23.529020654141252,-8.195196994558374,-191.83091791488098,-25.904403962068884,68.55097147853462,-191.83091791488098,-25.904403962068884,68.55097147853462,82.66065216064453,-5.643636226654053,76.40968322753906,0.1576619839668274,9.78769462645054,1.1530077036470174,0.04048756714745124,0.010091566080764135,0.0006712246441322317,1611386450.794836,0.007788404304506432,-5.259386683402811e-06,-0.0007573012962893699
0.019976565426560258,0.6906221646480478,0.13912825138432783,0.03980303654851489,0.6903718379564353,0.49546280350914695,0.05352238837649254,0.683741025868175,0.12993344257113443,0.05352238837649254,0.683741025868175,0.12993344257113443,23.688252087746886,686.4590890362873,149.86952875624712,38.536860442791024,689.8090802972525,495.68687702090074,38.94507201435061,683.3500720492573,133.61975386882537,38.94507201435061,683.3500720492573,133.61975386882537,44.75973389798779,8.514146436134906,68.5633754660121,96.56208590571825,-16.179090897659567,-27.792794650036154,121.50942751285221,-28.328606670519736,0.2635322118802741,121.50942751285221,-28.328606670519736,0.2635322118802741,83.19923400878906,-5.655095100402832,76.43260192871094,0.12690022096037865,9.731835590600967,0.9759966983646154,0.039566142554326056,0.0011520908800339948,-0.003421705251868765,1611386450.946418,0.018605067097338855,-1.1895490258689696e-05,-0.0008164654709617025
0.024335482977509787,0.6927106467525008,0.13132724996914286,0.044118396777599246,0.6928383165185419,0.4862800629026668,0.06587357494155796,0.6837489319474791,0.12993344257113443,0.06587357494155796,0.6837489319474791,0.12993344257113443,25.214082664077935,691.3746384378067,138.2979880020317,45.468256370096064,691.4745279782312,488.12824092167534,62.57386739832906,682.7729545629433,130.8111366355562,62.57386739832906,682.7729545629433,130.8111366355562,1.8723866143258197,64.49766212170333,-155.00030009315557,74.5728794652777,18.86937593512416,-80.53902154212054,293.01735265584017,-4.807315853976406,-41.20008819088368,293.01735265584017,-4.807315853976406,-41.20008819088368,83.42268371582031,-5.6665544509887695,76.42686462402344,0.14618220029398798,9.732487555146218,0.9366405516117812,0.04361047717338032,0.003121964135624452,-0.00044937377138154787,1611386451.001266,0.024111454352649327,-1.454242129284321e-05,-0.0003668178469524719
0.03309429264940544,0.6906169669761524,0.13912825138432783,0.05130636481101583,0.6923077588907295,0.49598043493496696,0.05703741173615798,0.6837541529318247,0.12993344257113443,0.05703741173615798,0.6837541529318247,0.12993344257113443,30.665492774030977,692.9195479975539,133.66736655347262,51.73462006020027,692.7278192077218,491.0551729205639,67.93794618103226,683.376831470032,128.8555006953755,67.93794618103226,683.376831470032,128.8555006953755,51.08800412144595,19.85091865715344,-68.2999504004542,58.750295234624495,17.26822257626339,23.547975996925846,65.33366605505935,9.159091999913446,-22.739337760072274,65.33366605505935,9.159091999913446,-22.739337760072274,83.51435852050781,-5.6665544509887695,76.46124267578125,0.1754225908778608,9.781235207319261,0.9371707478910685,0.009864067629119424,0.023119396210118662,-0.008797013899932305,1611386451.064841,0.030409926364634163,-1.7015823362318025e-05,-0.00037865030390094034
0.06566274235624188,0.6801490996731882,0.17813325486189846,0.06862349662923589,0.6922965718412927,0.49598043493496696,0.023671006354956642,0.688532547689593,0.14692925279951277,0.023671006354956642,0.688532547689593,0.14692925279951277,56.97684708293711,684.3987202244635,163.18481235399162,65.34936954814695,692.9401628076217,495.5467648679376,38.07729179732865,687.3355254818553,140.95384836390875,38.07729179732865,687.3355254818553,140.95384836390875,277.8020700386737,-95.11657192405998,321.56819433443115,137.93519967940006,1.0169680672219867,62.339322755973065,-343.23801367170347,42.63600154065551,128.28708413028818,-343.23801367170347,42.63600154065551,128.28708413028818,83.68624114990234,-5.534774303436279,76.44405364990234,0.12772500727325678,9.885024454593658,1.1450523474812508,0.027381067656956644,-0.00916073511960546,-0.0572855386603676,1611386451.138943,0.03994040824918014,-2.0890718439263896e-05,-0.0002366571825405117
0.036034523370366965,0.6901421027755258,0.12930795907435166,0.05401164095288252,0.6928368138514113,0.4862800629026668,0.10202557373859378,0.6917857604482555,0.12308923312499592,0.10202557373859378,0.6917857604482555,0.12308923312499592,51.18091687574479,685.2597097738303,150.0493239527763,61.68621360046021,692.8610176708395,490.9771917588172,71.68350802077704,691.8707470245068,132.64814449022168,71.68350802077704,691.8707470245068,132.64814449022168,-35.4481080656045,-4.415797587278086,-90.80903391169204,-30.580337206390638,-2.6434669335891456,-46.24542760504791,302.4131818425144,51.27688666939646,-67.60859787051638,302.4131818425144,51.27688666939646,-67.60859787051638,83.73780822753906,-5.254024982452393,76.19195556640625,0.42273077789694075,9.749865480065345,1.140239577367902,0.0014287667849924746,-0.05188250504941305,-0.08047879597758399,1611386451.224932,0.05108816922907303,-2.3542418637518544e-05,-0.0003431529039517045
0.052833706179112074,0.685654588713977,0.13830791669504483,0.04296384042655906,0.6949961261276426,0.4975599925641353,0.09466610584246589,0.6897002702434899,0.13086264236086764,0.09466610584246589,0.6897002702434899,0.13086264236086764,50.28802593727478,685.6708344572056,137.77913236182442,46.98740415317836,694.2754623777317,493.94334467318424,98.87381357875076,691.9107040443229,128.7541073295504,98.87381357875076,691.9107040443229,128.7541073295504,-60.23005167375922,19.514653557106186,-193.64355278383405,-180.06594227176353,14.423678565752551,16.946712393072577,375.7809476146334,0.04397101591552266,-71.07955222805509,375.7809476146334,0.04397101591552266,-71.07955222805509,83.78937530517578,-5.0191121101379395,75.92839050292969,0.3735766711458564,9.769149012565613,1.1409890442341566,-0.0011142635902271253,-0.09675782559381538,-0.08700247527256012,1611386451.284868,0.05973487862276221,-2.7136292375327947e-05,-0.0004733142995974049
0.04624927026592978,0.6856509338166569,0.13830791669504483,0.04543805509368268,0.6901439028849102,0.4847281118462281,0.08804184792577771,0.6897144366518506,0.13086264236086764,0.08804184792577771,0.6897144366518506,0.13086264236086764,45.59714816659185,686.2744429871208,132.15924465124363,40.02001149685504,691.8377393365006,488.1589862551622,102.55053518298924,690.2125960701076,128.1537519198628,102.55053518298924,690.2125960701076,128.1537519198628,-41.75323005801839,5.628213593664909,-54.36532747019718,-86.59295828066298,-23.330052177618306,-48.36769179407964,19.55438571243384,-24.98346686291805,1.5435041126702422,19.55438571243384,-24.98346686291805,1.5435041126702422,83.82948303222656,-4.898791313171387,75.68202209472656,0.5202227200940251,9.741648387908937,1.0608490068465473,0.0004561899942359411,-0.053988012654881214,-0.07251371405670379,1611386451.34419,0.06949967532254063,-2.854921237962128e-05,-4.733179957838729e-05
0.050311912424569,0.692696869599347,0.13132724996914286,0.05584715795816856,0.6928326390270598,0.4862800629026668,0.1171109595612833,0.7087306147057906,0.125565589795308,0.1171109595612833,0.7087306147057906,0.125565589795308,47.56380590083342,690.9729863610501,130.201365696859,48.78934005387851,691.7187667666001,485.1397831259949,112.52385166109005,702.4488878964239,126.51906645940014,112.52385166109005,702.4488878964239,126.51906645940014,17.4605072595682,48.06823731707509,-4.548122396638009,106.28891562848976,-6.794716360276045,-43.16144946404513,59.7046602172997,124.88588701933962,-10.009624270003362,59.7046602172997,124.88588701933962,-10.009624270003362,83.94407653808594,-4.807117462158203,75.46429443359375,0.4712609501928091,9.673662811517715,1.0405847501009704,0.01037233815627469,-0.026465404230185084,-0.03636388281283379,1611386451.41682,0.08176807057982313,-3.0214467407867723e-05,-5.916487134527415e-05
0.06743626114796514,0.692473664905001,0.14762231320872027,0.06387140477629119,0.6976720253685725,0.49913955019330375,0.09177981440081001,0.6966698955722258,0.13194671684009862,0.09177981440081001,0.6966698955722258,0.13194671684009862,62.26775623226362,693.6156642293336,142.49308624556647,63.16093010637062,695.7723522054345,493.76930214924533,99.75700347284622,702.5526719070093,130.02189185309848,99.75700347284622,702.5526719070093,130.02189185309848,160.71695216827337,33.11578596609307,132.1971203059929,171.3879844895524,45.77805647481891,94.26425378240877,-122.8816346232644,19.90401080013654,34.1315241979272,-122.8816346232644,19.90401080013654,34.1315241979272,84.00137329101562,-4.835765361785889,75.41273498535156,0.2558044289052487,9.62381588280201,1.0710886508971453,-0.00180496780098478,-0.01620956168456005,0.016774694861207737,1611386451.503643,0.09896725567011982,-3.165388750340525e-05,-0.000165661034770892
0.05922870019577985,0.7046234174678613,0.1331856423519011,0.08064212292881902,0.6973149577958967,0.48886665690340847,0.14340248447882253,0.7244890908521057,0.13628299110009634,0.14340248447882253,0.7244890908521057,0.13628299110009634,65.37118477487877,702.3291473188114,140.37308844315027,80.88223672883282,698.3820169567051,493.53910911071785,126.12008347866451,718.2835266971808,135.6308088904642,126.12008347866451,718.2835266971808,135.6308088904642,48.033695642210716,86.50757084731525,-3.336707469691891,187.71792856549794,32.811468088719636,14.447124119775417,241.44728536373228,143.47659701184133,65.43709971178498,241.44728536373228,143.47659701184133,65.43709971178498,84.12168884277344,-5.2139177322387695,75.44710540771484,0.23382200438529255,9.898191214799882,0.9385471093654633,-0.029526907588089304,0.021022152726267177,0.06643771213333342,1611386451.588256,0.11565960819734453,-3.380954820904954e-05,-0.00011832933887490071
0.0637514141356715,0.7174799919589736,0.1354068223246161,0.0939983929581343,0.704484641836907,0.4930052307474217,0.11348664511976816,0.717967256345679,0.1335927192969148,0.11348664511976816,0.717967256345679,0.1335927192969148,65.33229758495385,715.7934179309854,136.38241836687132,95.89462762153525,703.6393701002398,493.3580598140735,125.5360279361719,722.7891109805747,136.25536924935474,125.5360279361719,722.7891109805747,136.25536924935474,-20.541920094141275,146.76232628957777,-63.4422044882354,155.75991509411534,51.2023150448625,-16.4856549213505,46.35042661175015,66.32901014322331,8.591510277021305,46.35042661175015,66.32901014322331,8.591510277021305,84.21336364746094,-5.6264472007751465,75.52159118652344,-0.0799652604572475,9.500521493554116,0.7781098906695844,0.04879662128438287,0.008157878655905029,0.0733781927765539,1611386451.648973,0.12930077982703495,-3.2440531496837957e-05,2.3664217223995365e-05
0.0623538157122146,0.7284782398517423,0.13690246516776033,0.11011722858719293,0.70897250202127,0.4955918247481633,0.1313900130775185,0.7284700708653339,0.13690246516776033,0.1313900130775185,0.7284700708653339,0.13690246516776033,62.43916639511568,729.3147268399379,134.72388490537296,110.51285578080535,709.011373980834,494.3960985993516,130.32244394990408,728.4806266469889,136.81321864508996,130.32244394990408,728.4806266469889,136.81321864508996,-35.522510876894785,144.1484106965049,-19.162740596268623,143.44919049076003,58.34923675982484,10.54764320504872,6.687653313989683,40.516440660869954,-2.625219440277271,6.687653313989683,40.516440660869954,-2.625219440277271,84.4597396850586,-5.746768951416016,75.4012680053711,-0.5025633248314262,9.471000655889512,0.702997289299965,0.1064690007312425,-0.07205500953389751,0.03181516629786836,1611386451.711278,0.14561619197998008,-3.2921266653207604e-05,-0.00011832903146569151
0.08977395511279594,0.7384212920388529,0.13845113182844931,0.13855418915021614,0.7140312063093367,0.48830325203397085,0.15800542471837117,0.742823782879475,0.13741840721322418,0.15800542471837117,0.742823782879475,0.13741840721322418,80.55135369461807,740.0549944674775,136.8631805085605,134.53358007154176,714.3122151044771,490.4608131071104,150.04305248509843,739.7597384261994,137.1321565786589,150.04305248509843,739.7597384261994,137.1321565786589,185.29025764214074,106.94074295350455,27.811313044411694,244.20034649307675,53.8084346947523,-38.265435754480215,208.91765808309844,115.82735015751018,3.14946969200281,208.91765808309844,115.82735015751018,3.14946969200281,85.11863708496094,-5.683743476867676,74.87415313720703,-0.33212674610316756,10.035558682680131,1.3867518304288389,-0.010675513033776085,0.03934344819553455,-0.031306666905310816,1611386451.822623,0.17408793624560162,-3.6774090886404364e-05,-0.00022482457643491216
