B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.596009398238346,0.8061504967473823,0.1673745805977883,3.614216920077498,0.8177286729173693,0.468129738099601,3.5248183487804376,0.8301800041113796,0.15073177561398451,3.5248183487804376,0.8301800041113796,0.15073177561398451,3598.8539362835377,805.8999594425835,180.7032982141399,3613.9731173700484,819.0994546979701,468.90470964936026,3523.1852337383175,832.9125344451452,151.5474912357253,3523.1852337383175,832.9125344451452,151.5474912357253,-13.884076774328388,2.795587508450447,-238.94818262528926,-8.6006852648609,-3.8987002340213834,-32.611263871559885,25.257383667811965,-37.22773043462453,-35.50922199873405,25.257383667811965,-37.22773043462453,-35.50922199873405,87.53079223632812,-7.385428428649902,65.00209045410156,0.052028597965836525,9.725447507500649,1.3881099924445153,0.037951455529387,-0.0320105507723848,0.011141611989670395,1611390575.558088,3.399343440487103,0.0006438416805966796,0.0014081175286264624
3.5867905751731817,0.8109020219453508,0.14960154679886692,3.6142047047407044,0.8177312118359428,0.468129738099601,3.5327116208016376,0.8356108609164966,0.14210194519223107,3.5327116208016376,0.8356108609164966,0.14210194519223107,3589.7168267240017,809.5520765533958,150.5105237919318,3613.876543083862,817.9345691504412,467.34341829731346,3530.815575306553,833.5081391684097,143.7099550832062,3530.815575306553,833.5081391684097,143.7099550832062,-104.08417536669096,39.18513687787131,-357.34432110563705,-0.6274197549650693,-16.4436954538042,-16.941099504907115,84.96470339030293,-2.2159126714896145,-84.83356584225487,84.96470339030293,-2.2159126714896145,-84.83356584225487,87.24431610107422,-7.1677045822143555,65.00209045410156,0.051467246990650896,9.736049094200135,1.3294937020540238,0.015356794631522695,-0.010035921619390183,0.006684331884251469,1611390575.696656,3.399340893594098,0.0006438380942696254,0.0014199503621057374
3.587378829430719,0.8091071539417058,0.16789438695810652,3.614818789023706,0.8178733331401923,0.4791937799174732,3.5248059861153735,0.830181485190674,0.15073177561398451,3.5248059861153735,0.830181485190674,0.15073177561398451,3584.6440632417393,810.540860655293,151.62301273018693,3614.542611360725,817.3667929410308,475.24622113736194,3529.3336954723495,831.2004836459455,145.9483425349947,3529.3336954723495,831.2004836459455,145.9483425349947,-63.03630899798093,15.095687911141173,6.825608671037042,7.913398738923601,-6.458117732601392,84.96260091545483,-8.490565187208643,-17.43471795385926,17.773987506269822,-8.490565187208643,-17.43471795385926,17.773987506269822,85.84629821777344,-5.781146049499512,65.34013366699219,0.05220215063542128,9.725156900882721,1.4077013808488847,-0.0002845415927157468,0.024956482149420846,0.0013158897184048098,1611390575.887973,3.399340893594098,0.0006438380942696254,0.0014199503621057374
3.597634412128029,0.8068633939106905,0.1956410507211113,3.614818789023706,0.8178733331401923,0.4791937799174732,3.5236854922931733,0.8332142064554916,0.16258973098143523,3.5236854922931733,0.8332142064554916,0.16258973098143523,3592.01275766148,808.3317553045772,183.8837738953988,3615.002201605624,817.5496294946877,480.8992296362153,3524.8266549773975,832.024955051416,158.5328592365468,3524.8266549773975,832.024955051416,158.5328592365468,84.64719181479197,-27.408101649243143,385.7950173492822,5.742607334760804,3.238733198465491,71.62280895488252,-60.92854849776294,4.79523986922556,146.20030524602277,-60.92854849776294,4.79523986922556,146.20030524602277,85.70305633544922,-5.758227825164795,65.79277038574219,0.08145584363490344,9.667615621089936,1.3575145827233792,0.0007001995242088455,0.026996355318705773,-0.001662179846840062,1611390576.054176,3.399340893594098,0.0006438380942696254,0.0014199503621057374
3.5873632962564863,0.8114979030992313,0.15898027068262433,3.6148065719751297,0.8178758791805707,0.4791937799174732,3.5327000214860145,0.8350344066439808,0.14425918007112593,3.5327000214860145,0.8350344066439808,0.14425918007112593,3591.694452684866,809.6269124484987,179.0370429886928,3615.0334197775483,817.9030997654977,481.8128171237834,3528.415680536905,834.3767769123605,153.23001368490839,3528.415680536905,834.3767769123605,153.23001368490839,14.439972251259759,8.912995081242999,-11.173191149634775,-0.16285986995016097,4.7117517170425085,4.0883818890753085,33.824536122846446,28.760903679416604,-42.17088167939431,33.824536122846446,28.760903679416604,-42.17088167939431,85.31344604492188,-5.706661701202393,66.096435546875,0.09218431491404772,9.675778918862344,1.465338701158762,-0.028630741412996985,0.018855723231308064,0.00355175775663702,1611390576.181649,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.597618887856305,0.8092665894711442,0.1866809366850447,3.6148065719751297,0.8178758791805707,0.4791937799174732,3.5164719931704314,0.8386294300991974,0.1539378210588646,3.5164719931704314,0.8386294300991974,0.1539378210588646,3596.1132949490902,809.7406883502123,183.02820844843876,3614.8537649659906,818.0340452967918,479.9137515911939,3521.255386661314,838.3092391000099,151.92362014081345,3521.255386661314,838.3092391000099,151.92362014081345,33.04245775886183,6.711071410306725,-18.410182719065805,-2.5527440341322927,1.4547002950238992,-27.943983128058473,-61.79073489186024,42.889415733053724,-41.381987356444775,-61.79073489186024,42.889415733053724,-41.381987356444775,85.0384292602539,-5.59207010269165,66.25112915039062,0.03335408038459718,9.72377812743187,1.496036290973425,-0.01613908466452413,-0.009022680388061538,-0.0009306358403995177,1611390576.302898,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.596598698759231,0.8067340607913711,0.17680850323358868,3.6148065719751297,0.8178758791805707,0.4791937799174732,3.523293855862151,0.832676529010298,0.15300862846583962,3.523293855862151,0.832676529010298,0.15300862846583962,3597.5663926386046,807.7953207872984,178.21714242652368,3614.7352296732065,817.9608083567057,478.45112701519025,3520.523141638092,835.6761702244905,151.49584033824326,3520.523141638092,835.6761702244905,151.49584033824326,21.163534924112007,-22.169256001547858,-36.23019300636164,-1.4671886401315657,-1.134343210251826,-18.669921009837985,-23.113670591576096,-26.192962416807248,2.4946857171846744,-23.113670591576096,-26.192962416807248,2.4946857171846744,84.79205322265625,-5.443100929260254,66.17091369628906,0.043285146765410905,9.675314065217972,1.4853635144233703,0.006352640897775293,-0.02482082322251982,-0.010360561991030375,1611390576.435861,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.5873632962564863,0.8114979030992313,0.15898027068262433,3.6148065719751297,0.8178758791805707,0.4791937799174732,3.5251722793715747,0.8351145851496596,0.1439197257378325,3.5251722793715747,0.8351145851496596,0.1439197257378325,3590.9361225471675,809.6657881644956,163.33786420620987,3614.7420233784255,817.8603004082803,478.4072906628846,3523.2675698333833,834.2858719787566,146.28212390478393,3523.2675698333833,834.2858719787566,146.28212390478393,-73.07222337487471,16.341903396294683,-164.0222513038621,0.20568005544302492,-1.2981144691652677,0.6638449179269205,38.54290249553456,-24.175191282338165,-51.359547241684474,38.54290249553456,-24.175191282338165,-51.359547241684474,84.69464874267578,-5.345698356628418,66.06778717041016,0.11281415054574609,9.68383170425892,1.5828719750046731,0.007238250136039058,-0.014751292718805604,-0.016228923697592483,1611390576.573883,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.5982323944796004,0.809810997921806,0.19624364801278565,3.6148065719751297,0.8178758791805707,0.4791937799174732,3.5236695962243467,0.8356584310024109,0.1534732288774066,3.5236695962243467,0.8356584310024109,0.1534732288774066,3593.607193808899,810.3752713095694,181.23692320665108,3614.7973610400877,817.8308707715985,479.0198684544068,3524.8653910845137,834.5371161054791,149.65103890491807,3524.8653910845137,834.5371161054791,149.65103890491807,16.204568042103183,13.146740859728126,171.94215252588663,0.7469348927709403,-0.29342278602708544,8.3180598492099,22.260507094742657,5.044108729995729,27.78600819080651,22.260507094742657,5.044108729995729,27.78600819080651,84.60298156738281,-5.162351608276367,65.97611999511719,-0.01537702599540353,9.703709313869476,1.5255404640734196,0.0002668337824005468,-0.025797753917480314,-0.013297475185125404,1611390576.727708,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.5873590381865506,0.8144718638491519,0.15947247766692102,3.6148065719751297,0.8178758791805707,0.4791937799174732,3.532295595900295,0.8321360844525053,0.14348273293239594,3.532295595900295,0.8321360844525053,0.14348273293239594,3589.947509168381,813.6407507254937,172.05126922394035,3614.828042046853,817.8558463537561,479.41402076124365,3530.7524282163663,833.0538026232516,146.3898859863056,3530.7524282163663,833.0538026232516,146.3898859863056,-23.66450417650319,31.88817418319432,-47.80786023806638,0.35897487005657275,0.3781834501621384,4.681486089594759,58.19034713409274,-12.563634504881579,-21.089373396274315,58.19034713409274,-12.563634504881579,-21.089373396274315,84.64308166503906,-5.059218883514404,65.8042221069336,-0.024931239327415824,9.703238613009454,1.5550143778324128,0.018415392439115313,-0.014784794452509483,-0.011366639735267824,1611390576.910265,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.5873598764001704,0.813886430908237,0.15006615440714216,3.6148028380130186,0.8204837876760397,0.4694609229347009,3.5432596487898764,0.830643868071505,0.14138280341722123,3.5432596487898764,0.830643868071505,0.14138280341722123,3587.2498105065993,814.8432947225133,154.37462652795247,3614.820434732496,819.7237056912427,472.525086093245,3541.4604996497296,830.9220308439201,142.05671686923384,3541.4604996497296,830.9220308439201,142.05671686923384,-36.93925941659684,15.333984495407496,-224.36385119093026,-0.131254394851105,19.470834133988287,-72.10457537425015,116.49837767890075,-24.901851432019445,-54.32694336547706,116.49837767890075,-24.901851432019445,-54.32694336547706,84.70037841796875,-5.0363006591796875,65.7182846069336,-0.02501802023034543,9.703383623957635,1.5452186836302282,0.020562613885039886,-0.02477992497513334,-0.010519311356426345,1611390577.025241,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.5879413270845535,0.8168686255047793,0.15053076201541737,3.6058939749225543,0.8233465428553142,0.48191130309266494,3.5432596487898764,0.830643868071505,0.14138280341722123,3.5432596487898764,0.830643868071505,0.14138280341722123,3586.6261297495585,816.6758305713155,144.52137320514927,3608.5155900966365,822.9240612112188,476.75148500254613,3546.397716863139,829.9512095025252,139.88717651423502,3546.397716863139,829.9512095025252,139.88717651423502,-4.90766564538924,15.538900485015578,-112.4551618918585,-65.54786123730791,35.6405282251249,34.319299875886806,56.10480517566968,-10.534993324171998,-23.439214416491357,56.10480517566968,-10.534993324171998,-23.439214416491357,84.86653900146484,-5.042030334472656,65.6609878540039,0.03348698576912284,9.733216118216514,1.5157855542004108,0.022496216525670423,-0.013011826195951834,0.00656673823981954,1611390577.176099,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.587944757529233,0.8144727024728372,0.15947247766692102,3.615416931199882,0.8206185229520503,0.48055255693188637,3.525935138383823,0.841093134470898,0.14479372677552277,3.525935138383823,0.841093134470898,0.14479372677552277,3587.4955449375593,815.5907050642193,151.9660546076682,3611.2170060963213,822.4155463519132,480.7953664708864,3533.4545840740293,837.539902912995,142.72873002504923,3533.4545840740293,837.539902912995,142.72873002504923,13.284656326573923,-10.996980701211221,95.75271713507638,19.84115825082511,-4.119042051340151,58.7165827744502,-145.61111100762633,81.2235951781092,34.4171314637148,-145.61111100762633,81.2235951781092,34.4171314637148,84.19617462158203,-4.365940093994141,65.8271484375,-0.025104801133275033,9.70352921962738,1.5354229894280433,4.5920152483325866e-05,-0.0039951444220987795,-5.0962761934299485e-05,1611390577.339531,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.587944757529233,0.8144727024728372,0.15947247766692102,3.615416931199882,0.8206185229520503,0.48055255693188637,3.5345810893941425,0.8356151298634076,0.14210194519223107,3.5345810893941425,0.8356151298634076,0.14210194519223107,3588.2738959317603,814.3745868262753,160.750906353493,3615.043840130572,820.9045799083226,482.43494136079914,3529.2552679794067,838.9036992960181,143.49860165174977,3529.2552679794067,838.9036992960181,143.49860165174977,10.07542086213472,-16.920139174136253,116.4135344650519,53.47901534328161,-21.622606112318884,15.81229862660715,-68.75004342351143,25.6564126027122,15.134652320913933,-68.75004342351143,25.6564126027122,15.134652320913933,83.77791595458984,-3.9935173988342285,65.79850006103516,-0.03423057344276458,9.683018941283226,1.6037634918093682,-0.01689561381590499,-0.03290454480675009,-0.008206869896005128,1611390577.449239,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.588332388495828,0.8164558655869634,0.15980059817519912,3.615416931199882,0.8206185229520503,0.48055255693188637,3.535401104966795,0.8415967191157431,0.14296490647951274,3.535401104966795,0.8415967191157431,0.14296490647951274,3588.625982243207,815.3108567686646,163.70539398351514,3616.9948194608855,820.0006561170366,481.4920768359686,3531.7250757701377,841.4086441811958,143.5365164739445,3531.7250757701377,841.4086441811958,143.5365164739445,3.263233673253295,9.674383562610057,29.48622042232091,21.203413012786847,-10.562871181051335,-14.936603814079554,41.25747585199112,15.508350681425046,-3.266518315094423,41.25747585199112,15.508350681425046,-3.266518315094423,83.54300689697266,-3.9534099102020264,65.7526626586914,-0.04425934314262122,9.693003062009812,1.5844168093800546,0.009431695111142132,-0.024995836595639254,0.003569064402312438,1611390577.592341,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.5883289509940806,0.8188567174819631,0.15084048773748665,3.6160274714915808,0.8232347042654167,0.47079210776980074,3.533912058521832,0.8445848234929795,0.14339639483656225,3.533912058521832,0.8445848234929795,0.14339639483656225,3588.5053673885627,818.1697185169352,155.34250177536703,3616.8856945464618,821.9802757507713,473.4007122792403,3534.7611380778826,844.1161939025687,143.3114053601337,3534.7611380778826,844.1161939025687,143.3114053601337,-1.8771107883615652,32.9119948331229,-97.02064209434,-5.366664937529076,21.973086618692985,-87.42287897234704,41.748866315338795,28.922179779635858,-3.4775808538579764,41.748866315338795,28.922179779635858,-3.4775808538579764,83.60603332519531,-4.045083045959473,65.63806915283203,-0.044907465884462004,9.703750244379044,1.5160048247873783,-0.010712421741082006,-0.03901098998981211,0.0016226883414546072,1611390577.763937,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.5883255134923333,0.8212575693769627,0.1418803772997742,3.615413186652169,0.8232338247421054,0.47079210776980074,3.535397596880562,0.8440468692830687,0.13382081219617087,3.535397596880562,0.8440468692830687,0.13382081219617087,3588.3078642216333,821.4036532944492,142.5559367574549,3615.6123761699437,823.6163311603855,468.693164239112,3536.4970121643996,844.9451228322714,136.50417586677884,3536.4970121643996,844.9451228322714,136.50417586677884,-2.6273809300557764,35.632187666534264,-147.36848037683808,-16.137605596222905,20.840940672074094,-57.81433724324465,16.657311392071,8.706172490065146,-70.64096240768643,16.657311392071,8.706172490065146,-70.64096240768643,83.68624114990234,-4.188323020935059,65.31721496582031,0.053840056238695984,9.683768554329873,1.5735962444543838,0.02690164457346082,-0.044843104618140325,-0.0028629147677559324,1611390577.898505,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.5879384813663893,0.8188561584137297,0.15084048773748665,3.615413186652169,0.8232338247421054,0.47079210776980074,3.5444291774915757,0.8386194665704598,0.1425334335492805,3.5444291774915757,0.8386194665704598,0.1425334335492805,3587.963965920276,820.6902362618275,143.79493901289558,3614.9392187372932,823.9704206316696,468.51829909416665,3542.5597168611894,840.6663434735493,138.42672832800076,3542.5597168611894,840.6663434735493,138.42672832800076,-3.6047258878749124,-7.950404467956272,10.083649801725741,-8.297287119445128,2.48796614799982,4.964023576359462,60.47600693774205,-48.17999717670599,11.414030185330521,60.47600693774205,-48.17999717670599,11.414030185330521,83.89823913574219,-4.2857255935668945,65.16251373291016,0.00447176780551672,9.71307246029377,1.5549123439192774,0.02053197921064814,-0.019930400258985494,0.0005158209723264745,1611390578.068485,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.597608466295064,0.8165453130598632,0.1595163425939486,3.615416931199882,0.8206185229520503,0.48055255693188637,3.5263165752993038,0.8440824379289881,0.14523073500777656,3.5263165752993038,0.8440824379289881,0.14523073500777656,3594.6566422793117,817.3952266021528,155.6356651978969,3615.036533668411,821.6336407229381,477.331929741834,3533.050935919448,841.4461057079689,143.82739473917061,3533.050935919448,841.4461057079689,143.82739473917061,69.38183786421116,-40.387769734368405,145.35142331603342,2.0691934362550386,-26.54089193275769,99.07752114953827,-93.14173172365442,0.9623556338873157,69.55791305416481,-93.14173172365442,0.9623556338873157,69.55791305416481,83.99564361572266,-4.383128643035889,65.17970275878906,0.053284177891910076,9.713682909607888,1.5250918364524841,0.02425071326366994,0.010964846755926278,0.0068498109327715965,1611390578.176417,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.598839005002347,0.8151718449630834,0.18783091708953326,3.615416931199882,0.8206185229520503,0.48055255693188637,3.5244210472344006,0.8416221735136588,0.15440242866713988,3.5244210472344006,0.8416221735136588,0.15440242866713988,3599.9150758878022,814.5086218436456,183.1295114701145,3615.3911498207663,820.0277760618326,482.8932796221468,3523.6775415327443,841.7349029020384,153.5360208051065,3523.6775415327443,841.7349029020384,153.5360208051065,63.895971914077556,-33.124433999134055,298.75543370272794,4.755553906950719,-20.168402862757816,69.20568172848819,-119.5068756385814,10.888062652603537,105.10875811566947,-119.5068756385814,10.888062652603537,105.10875811566947,84.17899322509766,-4.537827491760254,65.3859634399414,0.02382957821711898,9.674953292012216,1.5051282727718354,0.03841545308476951,0.015934034787950715,0.01174177509673079,1611390578.337676,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.588332388495828,0.8164558655869634,0.15980059817519912,3.6154173356688664,0.8203360299675544,0.47001564520425354,3.535401806584594,0.841106688696608,0.14479372677552277,3.535401806584594,0.841106688696608,0.14479372677552277,3593.6368035634428,814.8897518611235,176.17489460843606,3615.5625452728596,819.6512380500432,475.8207220742046,3528.296768292495,841.6228454749181,150.6662267069306,3528.296768292495,841.6228454749181,150.6662267069306,-69.17171087063724,5.5931462524156785,-56.061671782014045,1.971587034380393,-2.226497429615127,-80.31373983954887,50.746610079798764,-2.038943399773147,-26.44241893872637,50.746610079798764,-2.038943399773147,-26.44241893872637,84.78059387207031,-4.663878440856934,65.51774597167969,0.051998886801302435,9.77380047261715,1.4084914858639241,0.10039783410964383,0.008253226063087218,0.0009741319051575579,1611390578.504673,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.598218602117778,0.8194439873577256,0.16029280515949584,3.615416931199882,0.8206185229520503,0.48055255693188637,3.535401806584594,0.841106688696608,0.14479372677552277,3.535401806584594,0.841106688696608,0.14479372677552277,3594.4026836207163,818.3788838088531,162.22612644198298,3615.514519896706,820.3111541731687,476.3247739759984,3535.302465991842,841.1759373780042,145.33570909876644,3535.302465991842,841.1759373780042,145.33570909876644,-9.093850406009935,41.25350630688463,-198.01190431799577,-0.8501024364391866,8.959401220690589,-12.970796612717217,94.7271312295696,-5.763135869294181,-74.54049507557691,94.7271312295696,-5.763135869294181,-74.54049507557691,85.07279968261719,-4.738362789154053,65.48909759521484,0.07204546267166734,9.71520669400692,1.4269613783061506,0.03165590510620912,-0.015929381538203558,0.002436853733395007,1611390578.609824,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.587944757529233,0.8144727024728372,0.15947247766692102,3.615416931199882,0.8206185229520503,0.48055255693188637,3.544429876991702,0.838130915195912,0.14435673397008622,3.544429876991702,0.838130915195912,0.14435673397008622,3589.745361042632,816.9759597710656,153.93793799716127,3615.412969543915,820.8363903427456,479.11069352444946,3544.724455218056,838.8450678306245,142.26379077009025,3544.724455218056,838.8450678306245,142.26379077009025,-36.971718357370605,-10.78531918465636,-93.30156740078816,-1.3514803895673555,6.769666162146778,41.57021765809406,98.90985444426813,-24.373900837143644,-34.25858675007161,98.90985444426813,-24.373900837143644,-34.25858675007161,85.8348388671875,-4.950356960296631,65.36878204345703,0.05134527772665024,9.765236055850982,1.3299679112434388,0.13101333374186888,-0.005668373916568094,0.0024504054260271954,1611390578.813303,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.5988424636808207,0.8127562026222108,0.19684622627928863,3.615416931199882,0.8206185229520503,0.48055255693188637,3.52404532177059,0.8386402734712314,0.1539378210588646,3.52404532177059,0.8386402734712314,0.1539378210588646,3594.9118727638393,813.5312973728763,181.57850287200245,3615.372720282342,820.8886012857491,481.48195690105365,3533.1813829439525,837.9091236407888,149.53721219879495,3533.1813829439525,837.9091236407888,149.53721219879495,46.6445593538696,-43.30262222866245,300.54532197139366,-0.44802277705959154,0.18028905382557,27.74267909411134,-119.44464608111545,-11.985755997803535,80.67126195093192,-119.44464608111545,-11.985755997803535,80.67126195093192,86.6312484741211,-5.105055809020996,65.12240600585938,0.07909397050738336,9.75851994395256,1.1336355858296157,0.03690794580831024,-0.030922799288453793,0.004183869173483352,1611390578.968023,3.3993383467011355,0.0006438344778056105,0.0014317831955850124
3.5879325807215903,0.8144749305476511,0.15947247766692102,3.615404681667846,0.82062107610009,0.48055255693188637,3.535388607208859,0.8415983254483669,0.14296490647951274,3.535388607208859,0.8415983254483669,0.14296490647951274,3591.6677208105502,812.813218019052,176.1552348482375,3615.383348136148,820.6918308071491,481.6380204039081,3530.4920977697743,840.1920146292483,147.65449775609912,3530.4920977697743,840.1920146292483,147.65449775609912,-20.397790716340015,-9.597602189293092,-8.525101282000458,0.2175845239027711,-2.742633845597808,-0.8411428760471095,-57.50014204332191,26.23933274873769,-5.732496771275547,-57.50014204332191,26.23933274873769,-5.732496771275547,86.66563415527344,-5.122244358062744,65.09375762939453,0.07969595963135362,9.738190344572068,1.1920937090367079,0.026608053954828317,-0.018900959518364933,-0.0005368781497816679,1611390579.082284,3.3993357998081724,0.0006438308613415952,0.0014436160290642874
3.5975929090057583,0.8188723413636709,0.15084048773748665,3.615404681667846,0.82062107610009,0.48055255693188637,3.535798572113452,0.8445891537019263,0.14339639483656225,3.535798572113452,0.8445891537019263,0.14339639483656225,3595.0156463555677,816.8876731824122,157.10264371412302,3615.4065995614533,820.5509601816592,480.77108442934036,3532.7020444645686,844.1967022930079,144.22191205784407,3532.7020444645686,844.1967022930079,144.22191205784407,22.68036049674875,47.33756657632278,-250.6212306885584,0.30653196319065407,-1.716090178071413,-12.471675592828207,38.1325227946198,46.18445331775311,-50.20919691485822,38.1325227946198,46.18445331775311,-50.20919691485822,87.02659606933594,-5.116515159606934,65.03646087646484,0.05007875254377723,9.738376286029816,1.1727623024582863,0.026527014796477424,-0.012842615601077344,-0.00544745586538742,1611390579.270813,3.3993357998081724,0.0006438308613415952,0.0014436160290642874
3.5879291219263534,0.8168708535388336,0.15053076201541737,3.615404681667846,0.82062107610009,0.48055255693188637,3.544416714962341,0.8386211797309708,0.1425334335492805,3.544416714962341,0.8386211797309708,0.1425334335492805,3590.8666086250983,818.464009665777,144.34135682219338,3615.4150190939113,820.5497973165824,480.19846427354315,3542.3189145729025,841.7174128743691,141.43111084490263,3542.3189145729025,841.7174128743691,141.43111084490263,-34.01199919641497,22.731759553855813,-149.79833091875184,0.0938622264533255,0.14224412932763772,-7.151028731747878,107.9171765255438,-24.30609652887757,-30.68565948061959,107.9171765255438,-24.30609652887757,-30.68565948061959,86.91199493408203,-5.013382434844971,65.01927185058594,0.06932555722072721,9.768069616556168,1.1436760590970516,0.014271551304341159,-0.0059124344211078685,-0.0032274011260807847,1611390579.37814,3.3993357998081724,0.0006438308613415952,0.0014436160290642874
3.399552342137319,-0.1493560128366426,0.0,3.615404681667846,0.82062107610009,0.48055255693188637,3.399552342137319,-0.1493560128366426,0.0,3.399552342137319,-0.1493560128366426,0.0,3584.641236931441,819.0723592370947,135.39593362362987,3615.4101943584665,820.6087537047385,480.2348776982963,3554.0674932138877,836.8492568914008,139.34605904196056,3554.0674932138877,836.8492568914008,139.34605904196056,-74.7229401888037,1.5870395829366861,-75.7672803284386,-0.07458847530622378,0.8179832634682132,1.0046353546450688,129.61931326164003,-60.31545814031725,-18.855882126397724,129.61931326164003,-60.31545814031725,-18.855882126397724,86.45936584472656,-4.692525863647461,65.04792022705078,0.04013678658753634,9.748215980529785,1.163211387321353,-0.016177702580266132,-0.0050669234416199065,0.002112532082834914,1611390579.534669,3.3993357998081724,0.0006438308613415952,0.0014436160290642874
3.598216796244522,0.8122215957699831,0.18725593460069762,3.6147905900753257,0.8204863335576265,0.4694609229347009,3.5240328589965775,0.8386417454329705,0.1539378210588646,3.5240328589965775,0.8386417454329705,0.1539378210588646,3591.8755082583343,814.2409577725913,169.88250845312433,3614.9702598495123,820.5492768735108,472.6784556927556,3536.856383446158,836.1987305983312,149.10448015142754,3536.856383446158,836.1987305983312,149.10448015142754,73.13557404979689,-51.95916863282171,366.2936679229906,-4.586468910844387,-0.5575669454612855,-77.67594329379132,-178.86425840264567,-9.019880680546363,102.83600102464372,-178.86425840264567,-9.019880680546363,102.83600102464372,86.40779113769531,-4.767010688781738,64.99635314941406,0.10924283567816019,9.796085965633393,1.2319647762179375,0.025474768658817478,-0.007023482322395875,0.007606562187622389,1611390579.697932,3.3993357998081724,0.0006438308613415952,0.0014436160290642874
3.5976033067404254,0.811669783872852,0.17772082624733226,3.6147905900753257,0.8204863335576265,0.4694609229347009,3.5240328589965775,0.8386417454329705,0.1539378210588646,3.5240328589965775,0.8386417454329705,0.1539378210588646,3598.549328422078,810.6890662671037,187.8348651999046,3614.6918391421495,820.4846884257278,467.83402165768064,3521.502626306327,837.7835157491782,155.9892456099193,3521.502626306327,837.7835157491782,155.9892456099193,89.38355775321172,-43.847230904145135,244.9500768720585,-3.457534778748226,-0.8450487571414546,-60.36577864851683,-200.91047945151018,23.80039380314369,87.48553598810913,-200.91047945151018,23.80039380314369,87.48553598810913,86.49946594238281,-4.835765361785889,65.07656860351562,0.07970692316070199,9.77681412756443,1.2123173276335002,0.02639481797893445,4.969406657000331e-05,0.0016999811292148547,1611390579.832457,3.3993357998081724,0.0006438308613415952,0.0014436160290642874
3.5879325807215903,0.8144749305476511,0.15947247766692102,3.6154088649736664,0.8177232813748366,0.4797760943663391,3.526307521883306,0.8416776514958184,0.142619932271015,3.526307521883306,0.8416776514958184,0.142619932271015,3593.780276469756,812.0614414546295,174.83826726122413,3615.097804289525,818.5101009807368,474.51161767876573,3518.7947890332407,841.3374775035342,149.13866183557388,3518.7947890332407,841.3374775035342,149.13866183557388,-52.63951965506958,17.303248395683465,-166.601825733979,4.564557563817117,-20.492013156044226,75.2402024010744,-20.29902260599567,39.8169382903341,-77.80680859849595,-20.29902260599567,39.8169382903341,-77.80680859849595,86.2129898071289,-4.658148765563965,65.17970275878906,0.06944204472005368,9.719570471048355,1.1330901136994362,-0.007068111595988075,-0.003029935796923886,0.0010385549151546675,1611390580.021279,3.3993357998081724,0.0006438308613415952,0.0014436160290642874
