B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
-0.11704202261918231,0.7289343357905549,0.13527603070029676,-0.11108392247251728,0.7287250838244593,0.5069728436954328,-0.0424845859125016,0.7570302541129689,0.1308833651601751,-0.0424845859125016,0.7570302541129689,0.1308833651601751,-121.5341267213007,729.7702701943759,132.40881204642844,-110.98775185097084,728.726044257677,502.37955117597323,-38.07683150164204,760.9428663924365,131.02502320411716,-38.07683150164204,760.9428663924365,131.02502320411716,43.62341008968249,-26.47714599422564,58.82908010266201,1.2314046754745498,-13.713897882392224,20.13506818292002,-14.7920038703791,-4.7631507899146825,1.848162973863492,-14.7920038703791,-4.7631507899146825,1.848162973863492,93.81040954589844,-4.738362789154053,64.49214935302734,0.25134936220943926,9.821661686897277,-0.4542840346321464,-0.014489268880930477,0.02207675409697599,-0.010532415981301136,1611413321.983608,-3.5660595299174397e-16,-4.2196550997861324e-21,2.366566695854999e-05
-0.12714487293237142,0.728498294897643,0.13690246516776033,-0.11074391601123863,0.7284434005144063,0.49643316946524446,-0.0423911961545398,0.7546498099828016,0.13204000472135313,-0.0423911961545398,0.7546498099828016,0.13204000472135313,-123.89056211121877,727.9941561008452,137.58178893555976,-110.78162029449405,728.0986468538409,499.05277690421633,-41.83306795385371,756.1235175553055,131.79448014892,-41.83306795385371,756.1235175553055,131.79448014892,-10.294726256846298,-21.349277068311817,63.14684771969634,1.8393131801890354,-6.449022282021166,-20.220971865712727,-52.936236613142675,-62.598874131054586,7.527221053377175,-52.936236613142675,-62.598874131054586,7.527221053377175,93.81040954589844,-4.738362789154053,64.49214935302734,0.25134936220943926,9.821661686897277,-0.4542840346321464,-0.014489268880930477,0.02207675409697599,-0.010532415981301136,1611413322.062157,-3.5660595299174397e-16,-4.2196550997861324e-21,2.366566695854999e-05
-0.11030676940429551,0.7284986933825933,0.13690246516776033,-0.11142398592817364,0.7314150820073076,0.5085247947518714,-0.05064532609262945,0.7480594186386411,0.1295889155158439,-0.05064532609262945,0.7480594186386411,0.1295889155158439,-114.79768420213261,727.7136795036633,139.02566509711684,-111.17505501314642,730.257025762836,504.9673968261227,-49.737018158873255,748.3949898465245,130.48848421350513,-49.737018158873255,748.3949898465245,130.48848421350513,83.82391618192752,-1.5861411364971167,13.194345240610112,-3.896856034944728,23.27858354628088,52.357561691513915,-83.69005858891698,-84.86305303043422,-12.580114022668242,-83.69005858891698,-84.86305303043422,-12.580114022668242,93.76457214355469,-4.744091987609863,64.56090545654297,0.26093875933438543,9.79309219121933,-0.4940276325121522,-0.02260020672268033,0.02106772606964376,-0.0114518452842374,1611413322.16925,-3.5660595299174397e-16,-4.2196550997861324e-21,2.366566695854999e-05
-0.11704206387338918,0.7306775449268149,0.12877028563373424,-0.11142398592817364,0.7314150820073076,0.5085247947518714,-0.034078082133295766,0.7640076442723084,0.1318901685832542,-0.034078082133295766,0.7640076442723084,0.1318901685832542,-113.53543227518391,729.8084877752495,132.0585575964741,-111.48568831463315,731.8629289823069,509.30993891421537,-41.33063511908076,756.7633115599854,131.03843502960754,-41.33063511908076,756.7633115599854,131.03843502960754,28.207978008840172,24.212237532509793,-78.9380166193396,-4.032977559634954,20.39063044040971,57.38603473019399,83.66975361337285,85.15762559541491,2.860932844187182,83.66975361337285,85.15762559541491,2.860932844187182,93.73019409179688,-4.755551338195801,64.58382415771484,0.23177182439714672,9.850487290620805,-0.4340452132746577,-0.030589053194694918,0.010031472267910506,-0.009506461276876132,1611413322.234163,-3.5660595299174397e-16,-4.2196550997861324e-21,2.366566695854999e-05
-0.11872590207140936,0.7319170783708038,0.13573509580984222,-0.11142398592817364,0.7314150820073076,0.5085247947518714,-0.034078082133295766,0.7640076442723084,0.1318901685832542,-0.034078082133295766,0.7640076442723084,0.1318901685832542,-116.55139385827104,732.1069065276372,131.9945189552209,-111.56302147776594,732.1518778835155,510.47356864918225,-33.192965200133884,764.9397222012975,131.7765514324174,-33.192965200133884,764.9397222012975,131.7765514324174,-43.62819086700183,26.930813666750243,-11.771439412215562,-0.5831328584237297,1.575929763425762,8.887392568260974,107.90923351594667,108.10122321487759,10.471875998951623,107.90923351594667,108.10122321487759,10.471875998951623,93.55831146240234,-4.801387786865234,64.63539123535156,0.27081035770475864,9.841334059238434,-0.46393705677241087,-0.057088922473868,0.019917109420897035,-0.007089437690290941,1611413322.294676,-3.5660595299174397e-16,-4.2196550997861324e-21,2.366566695854999e-05
-0.1191287963583439,0.7336661922293408,0.12920727843917076,-0.11142398592817364,0.7314150820073076,0.5085247947518714,-0.04248458445412026,0.756968629763151,0.131113350364743,-0.04248458445412026,0.756968629763151,0.131113350364743,-119.86961903820517,734.033396337024,129.85786054802435,-111.47372774745739,731.6311420860685,509.2422120464285,-36.44722900876365,762.6230058686779,131.63860422651254,-36.44722900876365,762.6230058686779,131.63860422651254,-41.23406936576774,19.627392729442665,-10.951201322493706,1.3584262460584873,-7.712001844154516,-18.878563226129415,-36.69443722664735,-26.98922371526051,-1.2359729621085458,-36.69443722664735,-26.98922371526051,-1.2359729621085458,93.11140441894531,-4.870142936706543,64.77863311767578,0.23206191938370468,9.801697538495064,-0.4250396240875125,-0.02238803185001519,0.003996499669384294,-0.004686597516863081,1611413322.36039,-3.5660595299174397e-16,-4.2196550997861324e-21,2.366566695854999e-05
-0.11872587273608065,0.7306775050783552,0.12877028563373424,-0.11165068993188995,0.7332084281782736,0.5095594531229917,-0.034078082133295766,0.7640076442723084,0.1318901685832542,-0.034078082133295766,0.7640076442723084,0.1318901685832542,-120.3273695705786,732.241474381669,128.72553777335767,-111.55118924933997,732.4797313685492,508.8036131506517,-36.25805048143728,762.4384925100869,131.74933160569773,-36.25805048143728,762.4384925100869,131.74933160569773,-3.570591037371465,-19.78891621892882,-14.416281638323863,-0.5882987593402192,7.802938546515415,-7.6994779510028595,-16.186469332495513,-18.854099137927612,-0.3863097656701502,-16.186469332495513,-18.854099137927612,-0.3863097656701502,93.01399230957031,-4.944627285003662,64.80155181884766,0.2516096729412675,9.821225484609604,-0.4248969154804945,-0.03451304622404403,-0.0010193522626622807,-0.005611627780371374,1611413322.446537,-3.5660595299174397e-16,-4.2196550997861324e-21,2.366566695854999e-05
-0.1275764136483825,0.7336659923108434,0.12920727843917076,-0.11108397964040863,0.7311407305690468,0.49795752730896914,-0.0424845859125016,0.7570302541129689,0.1308833651601751,-0.0424845859125016,0.7570302541129689,0.1308833651601751,-125.46426173678907,732.5286441376344,128.6514667723733,-111.24325442913879,731.8066913946086,500.9257593472646,-41.07346141866425,758.0817692938274,131.13104411830247,-41.07346141866425,758.0817692938274,131.13104411830247,-48.8384705876601,-2.3694413437494526,0.47982289430011094,2.9528729849853192,-5.048362554572409,-80.42289556276195,-43.748721516470674,-40.98159087705222,-5.989634548386581,-43.748721516470674,-40.98159087705222,-5.989634548386581,92.84783935546875,-4.967545509338379,64.84165954589844,0.28084461830556395,9.850660368204117,-0.4344785650447011,-0.05095233363673184,0.01687265133397586,-0.002208676487773094,1611413322.528534,-3.5660595299174397e-16,-4.2196550997861324e-21,2.366566695854999e-05
-0.1275763722542108,0.7319168689185239,0.13573509580984222,-0.11142398592817364,0.7314150820073076,0.5085247947518714,-0.04248457529562053,0.7565816345542175,0.13255763614717314,-0.04248457529562053,0.7565816345542175,0.13255763614717314,-128.56134863848533,732.0725124522342,133.7150205853329,-111.26987334531192,731.3320272665427,503.63163395522014,-43.528332714139594,755.6669668256459,131.93596247478578,-43.528332714139594,755.6669668256459,131.93596247478578,-38.505729657524064,-1.4954893489575947,54.77827595379988,0.26862696200585007,-7.280179664310401,18.273511302899504,-31.639773815605587,-30.065058273952214,7.433020621095333,-31.639773815605587,-30.065058273952214,7.433020621095333,92.6072006225586,-5.042030334472656,64.94478607177734,0.26176592107862234,9.801366001367569,-0.39591252330690624,-0.05001282867682695,0.023840809086412326,-0.00013603219856990294,1611413322.596863,-3.5660595299174397e-16,-4.2196550997861324e-21,2.366566695854999e-05
-0.11872582116833348,0.7284984941401181,0.13690246516776033,-0.11074391601123863,0.7284434005144063,0.49643316946524446,-0.05064531558075622,0.7476152362181985,0.13124662687722904,-0.05064531558075622,0.7476152362181985,0.13124662687722904,-122.72373163568956,729.4882653261898,137.78423941747099,-110.89938922035212,729.0717372694016,499.40838423438754,-49.45853617985077,749.114609675497,131.7141157695388,-49.45853617985077,749.114609675497,131.7141157695388,64.79154251572845,-27.854295253933596,49.04695938460527,3.3395069067165974,-23.1540427336524,-27.860180851293713,-57.91940527566254,-64.98544730238864,-0.3235555568987872,-57.91940527566254,-64.98544730238864,-0.3235555568987872,92.4582290649414,-5.08786678314209,65.0307388305664,0.24192255422472955,9.811315623521805,-0.4151725938543678,-0.05513129936897146,0.027808213721383812,0.0009690258009993658,1611413322.704353,-3.5660595299174397e-16,-4.2196550997861324e-21,2.366566695854999e-05
-0.14473011559636995,0.733906754761766,0.1360411594408286,-0.11101674957098288,0.7311420471257557,0.49795752730896914,-0.033936148220304836,0.7615634578108925,0.1332859753152873,-0.033936148220304836,0.7615634578108925,0.1332859753152873,-135.99744351203043,731.6940830003845,138.01617355230957,-110.87111283921308,729.7828267375884,497.3812886365944,-40.33601400926276,755.830793377322,132.78675912234337,-40.33601400926276,755.830793377322,132.78675912234337,-124.79930032021946,19.95454408556207,-0.40622639175148106,0.799349450454661,5.305500000142162,-30.591834757887916,91.23036437002366,65.25004244245359,9.580176546102784,91.23036437002366,65.25004244245359,9.580176546102784,92.13164520263672,-5.248295307159424,65.1739730834961,0.25179418914020063,9.85955866098404,-0.38508194502443077,-0.06407113568289599,0.010802583266308109,0.0008545055198345168,1611413322.781928,4.839101434460884e-05,2.049315326628179e-09,3.549850225681439e-05
-0.1094478777125964,0.7284961464634077,0.13690246516776033,-0.11056516325449131,0.7314125086476129,0.5085247947518714,-0.04989935145284885,0.7496066172893158,0.13153797323990674,-0.04989935145284885,0.7496066172893158,0.13153797323990674,-121.57634374803001,730.1836516546429,137.08283042839145,-110.64064793704777,731.181289638266,504.3683998769857,-43.87012826010869,753.8137331415815,132.22868433346926,-43.87012826010869,753.8137331415815,132.22868433346926,122.8940381576688,-8.543656784925801,-16.085459455288614,1.8606397081805266,19.03451258649746,76.07448952322068,-15.410754381760484,-1.7593197092648227,-4.127631352365074,-15.410754381760484,-1.7593197092648227,-4.127631352365074,92.16603088378906,-5.196728706359863,65.12812805175781,0.27200889073312284,9.781360337734222,-0.3571324734762311,-0.0038992805073155465,-0.01399467618245297,-0.0001330020157673929,1611413322.859884,0.0010340395978740411,7.124386710045844e-08,7.099700815160759e-05
-0.1342145638413054,0.7314409668347873,0.1373670501525101,-0.10927461745253765,0.7315915429031628,0.5077493062609799,-0.04058779517748221,0.7527868046896314,0.13894867908770436,-0.04058779517748221,0.7527868046896314,0.13894867908770436,-125.98996680880458,730.7183727013831,136.74155465851842,-109.61676237186217,732.0801403130499,509.3561734319769,-42.34917548349416,752.8238991309147,136.80063059786448,-42.34917548349416,752.8238991309147,136.80063059786448,-5.7165791918141196,0.11194877532713643,-4.911863300586836,10.85604145844007,10.103364347041392,65.08989219375596,-3.2115291988521752,-23.408356088997813,45.12975297108876,-3.2115291988521752,-23.408356088997813,45.12975297108876,92.2576904296875,-5.093596458435059,65.07656860351562,0.28165537130087615,9.800998796224595,-0.3666988106444478,-0.0029531571760957934,-0.007999047107023696,-6.790349929504329e-05,1611413322.911435,0.0023023935509085577,3.251178694283729e-07,0.00021299101535987575
-0.11482494927948077,0.7284611020475003,0.13690246516776033,-0.1065029253936319,0.7281121319779486,0.48594869295369825,-0.03835702422869515,0.7498028409820308,0.1384895913546334,-0.03835702422869515,0.7498028409820308,0.1384895913546334,-118.74842816191752,729.1765683066287,136.71512487347516,-107.06764334068778,729.5686640434901,494.76489821125216,-39.5245981482128,749.9829008310055,139.5022953452377,-39.5245981482128,749.9829008310055,139.5022953452377,47.54808632656402,-13.16037215217742,0.7933572888225633,27.465138251867764,-27.33612301448868,-156.53066663242893,36.42033123388693,-28.111211360530383,34.83705567516465,36.42033123388693,-28.111211360530383,34.83705567516465,92.35509490966797,-4.984734535217285,65.04219055175781,0.24239168364554645,9.781547448635102,-0.37646384350955486,0.0031483096643181146,-0.008980303878235816,-0.00014867871878330804,1611413322.965498,0.004133611363347529,5.764002272941248e-07,0.00034315230914216954
-0.10911457779228427,0.7264540542329678,0.1365927168221656,-0.10140225211197867,0.7283903779478317,0.49643316946524446,-0.03306253316883231,0.7545701151149785,0.1322663124080209,-0.03306253316883231,0.7545701151149785,0.1322663124080209,-110.25286968011386,726.8084993407334,136.65703434514143,-102.19485273906399,727.8059139312577,490.59891924461044,-33.79167742314289,752.3384456646061,135.3995721252607,-33.79167742314289,752.3384456646061,135.3995721252607,102.93996956496413,-27.079422579254413,-0.38223233093908837,52.26088344245107,-22.916599773430363,-70.67634536276368,62.06012835750699,23.418084448419542,-46.383355233983835,62.06012835750699,23.418084448419542,-46.383355233983835,92.57855987548828,-4.8586835861206055,64.9906234741211,0.27200889073312284,9.781360337734222,-0.3571324734762311,0.02026970778201964,0.0020953708187048054,-0.0031935196838685873,1611413323.068377,0.009703671534437108,2.104828904620347e-06,0.0005206450150581077
-0.1315386426154234,0.7335034510555845,0.13746889279435406,-0.08901351416694529,0.7311274459783543,0.49795752730896914,-0.012011547609742731,0.7617440299296521,0.14032591966339172,-0.012011547609742731,0.7617440299296521,0.14032591966339172,-122.07904136748671,730.6849726382857,137.21438699867525,-91.24756161846067,729.473373897917,493.9329255915592,-16.471502420948415,759.8391051572006,137.24643086322865,-16.471502420948415,759.8391051572006,137.24643086322865,-121.50256158494751,39.46732422886248,5.571590318058666,115.91752123982123,19.155769117229582,53.30784762383468,182.14503677701055,85.28318144281533,9.129883722326399,182.14503677701055,85.28318144281533,9.129883722326399,92.83065032958984,-4.841495037078857,64.92759704589844,0.2918224733322859,9.819763680696488,-0.3174907998740673,0.011150383776361215,0.00011089084649067992,-0.0061091551574844125,1611413323.234866,0.022165630774250517,1.1804400857556165e-06,0.00015382698620669544
-0.11075247334664218,0.733410450027023,0.1376767984981048,-0.0766813814821171,0.7257041970809238,0.4949087961947025,-0.008774237390710921,0.754325648883034,0.1409289982788715,-0.008774237390710921,0.754325648883034,0.1409289982788715,-118.40808738513431,733.9953469376957,137.72683650725756,-77.2938872917638,727.5052079374968,496.52730962000373,-5.199452328159061,758.6973931351342,140.27943139705218,-5.199452328159061,758.6973931351342,140.27943139705218,7.745009487119702,43.44461492602371,6.133264840463577,151.30392660553497,-15.315443323473877,38.78725102187824,130.45254687727186,-5.800700354828104,40.7607168999601,130.45254687727186,-5.800700354828104,40.7607168999601,92.94524383544922,-4.887331962585449,65.0078125,0.36077923569828274,9.800259123444558,-0.29882221173495055,-0.0024801108548708423,0.03895988226488961,-0.0004778831509332794,1611413323.347048,0.03403161602796681,5.2801581384989814e-06,0.00044964824246562785
-0.09590489152967185,0.7305812241908151,0.12877028563373424,-0.06141535778524396,0.7256264419470968,0.4641842867806836,0.01340687283051086,0.7784850346217702,0.1357623319855994,0.01340687283051086,0.7784850346217702,0.1357623319855994,-101.89146546798884,732.8992420445286,131.59083728950088,-61.445359759023894,725.6172551321358,474.8677210435665,11.675921417737474,772.2253578243699,138.37651261450398,11.675921417737474,772.2253578243699,138.37651261450398,195.55643864930784,-13.318011536691605,-63.960093967126554,165.03540503171928,-25.057836377308504,-228.30778310837962,161.935504885574,126.70378398201157,-18.65937575153183,161.935504885574,126.70378398201157,-18.65937575153183,93.01399230957031,-4.898791313171387,65.29429626464844,0.3603132126107812,9.994255120754243,-0.2564786494150758,0.014047588823161589,0.008411853713701069,-0.02898152757625249,1611413323.459292,0.04862277868730263,1.18547622665395e-05,0.000769134891925205
