B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.590162080038002,0.7154188488915217,0.1944854701376559,3.6018543983645768,0.7324019436447401,0.5095594531229917,3.5228769148919423,0.7338220043492897,0.1809780108990331,3.5228769148919423,0.7338220043492897,0.1809780108990331,3588.1851781360615,714.7804338270016,196.8997787616394,3596.755541426146,729.2539200075325,507.7503718607832,3523.5401344838083,733.4371511666858,175.95398571018217,3523.5401344838083,733.4371511666858,175.95398571018217,54.020458799822975,4.5291015139892705,-8.07844148748013,71.7027337973674,36.971473077255695,20.94543841347896,-81.01096225970736,42.73899537961226,46.93096547861708,-81.01096225970736,42.73899537961226,46.93096547861708,83.20496368408203,-6.8697662353515625,82.5918960571289,0.0819467904791236,9.715096766352653,1.4366703875362874,0.030652386493288015,-0.01693108795325756,0.0024354534932519993,1611387054.702214,3.397007728318908,6.638455755205165e-05,-0.004307157601033396
3.572289351131427,0.7214877407007007,0.15282027192438363,3.5908533918896977,0.7252804755871528,0.5054208792789784,3.612568581869607,0.7165500662858076,0.14355803917571353,3.612568581869607,0.7165500662858076,0.14355803917571353,3578.71747797718,719.7003832647429,165.2974654019767,3595.1037447823146,727.7763682265943,506.85891621133993,3583.9311398000423,722.8448482019003,154.74366473988783,3583.9311398000423,722.8448482019003,154.74366473988783,-92.77536761980681,53.335771040269,-336.7923712188536,-1.3101910836124664,-5.3858595203490065,-3.543944723566235,626.2264586166849,-109.3104200759888,-204.28848296823926,626.2264586166849,-109.3104200759888,-204.28848296823926,83.1877670288086,-6.405670166015625,82.38562774658203,0.07183127185329795,9.725226482748985,1.407528010904789,0.017337756805964843,-0.00695496314184669,0.0007154539884376734,1611387054.84319,3.39699754083051,6.642825611786637e-05,-0.004283491934074846
3.581035146502454,0.7168995045832253,0.17756334124776607,3.591405973609298,0.7279771293624204,0.5069728436954328,3.5482412179379033,0.7285198035166671,0.15403313869390933,3.5482412179379033,0.7285198035166671,0.15403313869390933,3577.09599159696,719.4793085801641,162.7347368525651,3592.2318225247323,727.6209125680292,506.7540953172074,3579.802430949266,723.101215779018,147.20701012738917,3579.802430949266,723.101215779018,147.20701012738917,-38.16802449901435,3.54604834860385,-69.86804898718646,-43.093402058113654,-9.523957468640134,-5.662594440008113,51.11140057013031,-17.584022355549067,-117.95420054366373,51.11140057013031,-17.584022355549067,-117.95420054366373,83.19923400878906,-6.17075777053833,82.35697937011719,0.04199437391012907,9.7161206138134,1.358651573807001,0.020038376875184113,0.023017338885460696,0.0010636251694164508,1611387054.999277,3.39698735334108,6.64717135899613e-05,-0.004236160600157746
3.5722066734684015,0.7215023547489108,0.15282027192438363,3.5913673993854713,0.7279840841471604,0.5069728436954328,3.5802072326102734,0.7238851017286246,0.1360750853963456,3.5802072326102734,0.7238851017286246,0.1360750853963456,3572.6796201423167,720.8658356860116,154.41699457018765,3590.249559174419,727.6090191240071,506.74929035121596,3579.848016407194,723.4135910938013,136.0928706124345,3579.848016407194,723.4135910938013,136.0928706124345,-33.122482352538356,6.158777623305162,-39.68933685334819,-22.074149326936457,1.7399143919018296,1.0628901803231314,-101.41222288380347,20.658330809646326,-93.05094408237501,-101.41222288380347,20.658330809646326,-93.05094408237501,83.1877670288086,-6.067625045776367,82.37989807128906,0.04234696101397276,9.73485041499138,1.4079460868239404,0.0069032301982570685,0.017972311100906132,0.0021447405969787802,1611387055.110477,3.3969746189765453,6.652538749060479e-05,-0.004200662099719921
3.5725478195087703,0.7256699514742468,0.14503463750507817,3.591300437691787,0.727997947356634,0.5069728436954328,3.5805580648561497,0.7258282917068075,0.1365927168221656,3.5805580648561497,0.7258282917068075,0.1365927168221656,3571.548578192453,724.4654087592985,146.57021645866,3590.3665481167222,727.9541993020707,506.95026062019855,3577.0933348519748,725.798325298903,133.62469056929802,3577.0933348519748,725.798325298903,133.62469056929802,-14.179619606225879,39.448121081113555,-87.5039206528629,4.200087295934506,4.38912093804157,2.575991981729984,-24.65776783574764,25.385852439489174,-26.667348882489907,-24.65776783574764,25.385852439489174,-26.667348882489907,82.92420959472656,-5.683743476867676,82.39708709716797,0.0425963721703738,9.695789260268212,1.4171096970140935,-0.003200832193545583,0.013947962673254145,0.0022071748186449874,1611387055.315885,3.3969593377363,6.658912713605789e-05,-0.004129665098844271
3.57173723061775,0.7238812329000196,0.13628299110009634,3.591278116908526,0.728002567369992,0.5069728436954328,3.6124069670573498,0.7187453061857656,0.13550865776975185,3.6124069670573498,0.7187453061857656,0.13550865776975185,3571.3465639602846,725.3143272187135,136.67408411446132,3591.2084294039537,728.130069171151,507.049373377421,3601.2312821695173,721.6410748527534,134.42420413706404,3601.2312821695173,721.6410748527534,134.42420413706404,2.56992145879822,11.664001432354139,-102.17250300281822,11.841440917270068,2.059738011663278,1.1615290363900184,252.54641493998247,-41.66882214242225,21.355201562900994,252.54641493998247,-41.66882214242225,21.355201562900994,82.81535339355469,-5.54050350189209,82.35124969482422,0.02279915263876319,9.715323638319969,1.4078032685816289,-0.00802814734292292,-0.008013653401026593,-1.1207164283004888e-05,1611387055.434043,3.396954243988551,6.661013259069423e-05,-0.004105999431885721
3.5641010514326634,0.7283254943548882,0.13527603070029676,3.590078250716238,0.7250306320555647,0.4949087961947025,3.6303960757307925,0.7258122731816694,0.12818761553190436,3.6303960757307925,0.7258122731816694,0.12818761553190436,3566.3711585431774,727.6980215410041,132.6189003342981,3590.8005000669923,726.0005362018393,498.51390620867915,3630.1685153321114,723.1423737424564,130.848929101335,3630.1685153321114,723.1423737424564,130.848929101335,-49.620688325311136,19.673659164772914,-40.436239566519,-3.4763290716713637,-22.446128367879314,-88.85801339776927,333.04203545289914,6.828472027269605,-31.141201737875456,333.04203545289914,6.828472027269605,-31.141201737875456,82.6663818359375,-5.105055809020996,82.27676391601562,0.052467961404472595,9.74403288245201,1.4472001996636392,-0.0002542847738027842,0.022919532215501335,0.004282619913227094,1611387055.568099,3.3969466033664935,6.664153529407523e-05,-0.004094166598406446
3.572098817192568,0.7235009256376901,0.15316681703910426,3.591250702267937,0.7280072078002938,0.5069728436954328,3.5809171610048933,0.7256439551110818,0.14503463750507817,3.5809171610048933,0.7256439551110818,0.14503463750507817,3568.7861465724945,725.3530980825442,146.13551392769966,3590.9810793859306,726.6688497257669,501.5400829209767,3605.6163801268663,725.2728944374181,139.82955348222495,3605.6163801268663,725.2728944374181,139.82955348222495,18.942951713414423,-22.79765919083348,151.749459194292,0.04496199711370545,3.906346544376188,20.143220435063864,-257.30098773974805,30.944711896346263,87.5403104692421,-257.30098773974805,30.944711896346263,87.5403104692421,82.83827209472656,-5.076407432556152,82.29969024658203,0.042428273856639866,9.715393220186234,1.4076300448179246,0.05144279635499557,0.027181800792979795,-0.005221352452399301,1611387055.743763,3.396944056492309,6.665196267955288e-05,-0.004082333764927171
3.572098817192568,0.7235009256376901,0.15316681703910426,3.5918473988031066,0.730694800517509,0.5085247947518714,3.5809171610048933,0.7256439551110818,0.14503463750507817,3.5809171610048933,0.7256439551110818,0.14503463750507817,3571.9235495191188,723.2095669519761,156.283401239142,3591.611716263657,729.709065406472,507.41529544742525,3578.6915966011034,726.5147369410412,146.54342422024004,3578.6915966011034,726.5147369410412,146.54342422024004,44.037298559333465,-29.06186141936592,130.20186444235156,7.6004162270541515,35.92107530451986,78.80329356378071,-360.0459077250911,13.63045740133658,87.94161807251625,-360.0459077250911,13.63045740133658,87.94161807251625,83.20496368408203,-5.093596458435059,82.42000579833984,0.05138047065585852,9.736194689869881,1.3196980078518392,0.06360954329483191,0.029161915125136245,-0.0013423318647086372,1611387055.846758,3.396944056492309,6.665196267955288e-05,-0.004082333764927171
3.572088509266162,0.7236993561502253,0.14470649437327462,3.5819062916897826,0.728047508557778,0.5069728436954328,3.5963857392519847,0.7217993914622056,0.13597324995120985,3.5963857392519847,0.7217993914622056,0.13597324995120985,3573.429600858646,722.6598691079239,152.00795806096343,3585.010142263229,729.7050342584971,509.62021604026296,3580.036052090327,723.5635601354087,141.72009163610227,3580.036052090327,723.5635601354087,141.72009163610227,16.278779914219324,-5.045170623748444,-52.72598218126551,-67.91083111928637,2.9475650920448224,26.101342201063666,18.794090132566943,-32.97595066312671,-55.09345423036019,18.794090132566943,-32.97595066312671,-55.09345423036019,84.01283264160156,-5.328509330749512,82.52886962890625,0.041647250298410654,9.716702411770822,1.3194686508178712,0.0798957301563708,0.028959242327854632,0.01742689988015082,1611387056.02956,3.3969415096180016,6.666235992829167e-05,-0.004070500931447896
3.573049267857101,0.7199063630248732,0.17816592311262314,3.591836206513937,0.7306971171224019,0.5085247947518714,3.5640503400701617,0.7213566978014081,0.16129898937642212,3.5640503400701617,0.7213566978014081,0.16129898937642212,3573.5976824080167,720.6175311310952,168.4053498637809,3587.558539630486,730.4020607999533,509.5151292628214,3570.238607531562,720.878341088452,153.49106190433648,3570.238607531562,720.878341088452,153.49106190433648,-1.7535013932611496,-18.34073668754975,148.30288026011152,16.75880151929579,2.1139000580521414,-8.493339210193797,-54.673124642871215,-33.54262527516956,104.56346364641011,-54.673124642871215,-33.54262527516956,104.56346364641011,84.55714416503906,-5.3743462562561035,82.40855407714844,0.030154127664864066,9.767784857153893,1.153818420097232,0.08037374259675079,-0.018588608178529607,-0.013106697146978378,1611387056.140182,3.3969415096180016,6.666235992829167e-05,-0.004070500931447896
3.5720745659466173,0.7215253147833186,0.15282027192438363,3.591831112765199,0.7306971378867627,0.5085247947518714,3.596836121491432,0.7237294585600976,0.13649089680384707,3.596836121491432,0.7237294585600976,0.13649089680384707,3572.422702615604,720.6651932734045,162.46365023952137,3591.3444989358513,730.6809731717578,508.4721006053474,3587.1129298451556,721.8757611923157,145.11520717805934,3587.1129298451556,721.8757611923157,145.11520717805934,-14.057818614438029,-1.5434573573363184,-32.283078801628506,53.337306499924395,3.8371472308887906,-14.096259372869886,157.44988760974198,11.733223607928833,-63.203537932707,157.44988760974198,11.733223607928833,-63.203537932707,85.16447448730469,-5.380075454711914,82.16790008544922,0.09691706953570248,9.81958124756813,0.9580877000838519,0.00043202977253181034,-0.036994415318478746,0.0025208387535772224,1611387056.323482,3.3969364158692636,6.668312428902896e-05,-0.004070500931447896
3.572473097974088,0.7235014398608915,0.15316681703910426,3.591831112765199,0.7306971378867627,0.5085247947518714,3.572083415517424,0.7236993769145861,0.14470649437327462,3.572083415517424,0.7236993769145861,0.14470649437327462,3571.9863116629826,722.6843618998364,154.28697446415376,3593.376379267602,730.7969572992822,508.0449232997057,3582.0513914357703,723.6378182729198,142.34393074666758,3582.0513914357703,723.6378182729198,142.34393074666758,-6.177336615500181,24.262925351338712,-118.85035154390717,22.306300503765197,0.6763940196721524,-5.2739681515655,-16.114040367609604,24.031594228449972,-58.42884195288464,-16.114040367609604,24.031594228449972,-58.42884195288464,85.2160415649414,-5.448830604553223,81.93299865722656,0.019517896212637425,9.778786978125572,1.0659017320722342,0.02532554009415613,0.005960718259055483,0.007772177515086598,1611387056.46436,3.3969364158692636,6.668312428902896e-05,-0.004070500931447896
3.5814917214166724,0.7198719978501336,0.17816592311262314,3.591831112765199,0.7306971378867627,0.5085247947518714,3.5243842864572907,0.7427286669490656,0.14782375488449706,3.5243842864572907,0.7427286669490656,0.14782375488449706,3578.522929451534,721.5072035868876,167.36077423378708,3592.8962654059587,730.7337763760975,508.23299619870386,3540.3312758836837,737.8725500700996,144.52355412737637,3540.3312758836837,737.8725500700996,144.52355412737637,69.12054243556551,-9.448013501474339,132.77661909388033,-9.102789734063224,-1.1814583556953548,2.8577137661190806,-464.7240286392444,148.35325404608272,31.051540004537525,-464.7240286392444,148.35325404608272,31.051540004537525,85.53689575195312,-5.517585277557373,82.2080078125,0.03783982669003308,9.761725972294808,0.9086809205263854,0.0024578144232771963,0.05189304950267421,0.004618051808733179,1611387056.642359,3.3969364158692636,6.668312428902896e-05,-0.004070500931447896
3.573442645939264,0.7218677204566413,0.17856765978267844,3.591831112765199,0.7306971378867627,0.5085247947518714,3.5646233260156723,0.7264999300400552,0.15368660077589696,3.5646233260156723,0.7264999300400552,0.15368660077589696,3577.236376066455,721.3850106780375,179.93792235572107,3591.7842820335986,730.662866102172,508.5413385460459,3542.2576868681986,734.7014611105249,152.12011853014081,3542.2576868681986,734.7014611105249,152.12011853014081,-4.200822435924733,-6.145530622079599,162.44759398150882,-15.083769260656174,-1.041280569201817,3.925320605387342,-27.340575658331588,-17.29896187231128,87.61822860303619,-27.340575658331588,-17.29896187231128,87.61822860303619,85.37647247314453,-5.632176876068115,82.49449157714844,0.028540478870272636,9.741506885290146,0.9574301075935364,-0.02192615650109013,0.05569993834746308,0.013917780528180535,1611387056.751158,3.3969364158692636,6.668312428902896e-05,-0.004070500931447896
3.5720940349961126,0.7263082499294381,0.13496996706931036,3.5906476012205215,0.7277302331926717,0.49643316946524446,3.6219878328483404,0.7258519538734239,0.12818761553190436,3.6219878328483404,0.7258519538734239,0.12818761553190436,3573.252944236831,724.6970344109274,153.1302265309959,3590.496789699852,728.5589017634028,500.1180059524883,3599.013681035987,727.4223267134764,138.04150198906962,3599.013681035987,727.4223267134764,138.04150198906962,-53.75261673986183,36.199506272423754,-284.1693796179415,-13.860487182028455,-21.884726621677018,-87.52366312081942,661.7218554634547,-102.5735935524582,-140.96003721238446,661.7218554634547,-102.5735935524582,-140.96003721238446,85.06134033203125,-5.712390899658203,82.80388641357422,-0.009375361623242498,9.72945752799511,1.1045544587820768,-0.009276221641890538,0.013851672756733498,0.008259629613013136,1611387056.951879,3.3969364158692636,6.668312428902896e-05,-0.004070500931447896
3.572473097974088,0.7235014398608915,0.15316681703910426,3.591831112765199,0.7306971378867627,0.5085247947518714,3.5809009347335636,0.7256461631450054,0.14503463750507817,3.5809009347335636,0.7256461631450054,0.14503463750507817,3570.960354762895,725.058407907311,143.3242506185586,3591.0097605970077,729.3445656935901,503.1444802007604,3608.090876002915,722.8643125360293,138.06668196877683,3608.090876002915,722.8643125360293,138.06668196877683,-27.245687203285172,8.547187708177049,-158.58038446789058,5.3525439473921415,5.490657435035545,19.924069362427133,166.38323831825684,-52.288927494001605,-30.55304321326241,166.38323831825684,-52.288927494001605,-30.55304321326241,85.02123260498047,-5.775416374206543,82.87264251708984,0.039719295389950275,9.80687934100628,1.1445681980252267,-0.0010202374256130101,0.002835902408503824,0.012018391184595491,1611387057.074195,3.3969364158692636,6.668312428902896e-05,-0.004070500931447896
3.57303237888687,0.7170086676243653,0.17738947597389315,3.591831112765199,0.7306971378867627,0.5085247947518714,3.531894625079715,0.7335551870335223,0.15489946754542264,3.531894625079715,0.7335551870335223,0.15489946754542264,3571.6538590366526,719.5492999096086,162.99598834709838,3591.8040694580745,730.5488908924608,507.87678167840164,3557.964767114669,728.917745753399,149.39588159690354,3557.964767114669,728.917745753399,149.39588159690354,11.231606020388366,-62.29631971548817,235.77814489494972,10.82120955900176,16.91252182018303,66.76164608851023,-603.783881984241,69.78308804806838,140.5965498599487,-603.783881984241,69.78308804806838,140.5965498599487,84.923828125,-5.431641578674316,82.5918960571289,0.09816722251474858,9.78850388109684,1.0849577347934247,-0.005888225142884983,-0.017969402429702682,-0.002156088419816792,1611387057.206584,3.3969364158692636,6.668312428902896e-05,-0.004070500931447896
3.5730352743685154,0.7177199966972709,0.1863256984243166,3.591831112765199,0.7306971378867627,0.5085247947518714,3.548060683246903,0.7263537447134261,0.1622113123901657,3.548060683246903,0.7263537447134261,0.1622113123901657,3573.0682629718244,716.1826384948873,187.59272345894303,3592.1644577403713,731.1893272697973,510.4527040537634,3530.714880891009,729.5483262670169,163.10469010227035,3530.714880891009,729.5483262670169,163.10469010227035,19.024200084517084,-42.89357545904994,298.67512769890214,3.9001945279972734,7.046264725183791,28.47421803698269,-363.25455672735586,21.071342556225613,158.3390701836681,-363.25455672735586,21.071342556225613,158.3390701836681,84.81497192382812,-5.3113203048706055,82.36271667480469,0.09808042790740729,9.788649476766587,1.0751621136814355,0.005975885273293952,0.010938517871989144,0.005059111849321359,1611387057.348499,3.3969364158692636,6.668312428902896e-05,-0.004070500931447896
3.5724443031002946,0.7191455441828294,0.1694311653120941,3.5918199204486188,0.730699454359219,0.5085247947518714,3.5243729517783517,0.7427301853336152,0.14782375488449706,3.5243729517783517,0.7427301853336152,0.14782375488449706,3573.2347698394447,717.0349282224712,183.99542473145462,3592.0250294259176,731.0364883900208,509.8756724680378,3515.8762178925235,739.3500283643964,157.17563764828952,3515.8762178925235,739.3500283643964,157.17563764828952,2.19093258878255,13.625186880239351,-39.600207231138775,-2.3289289455944253,-2.8908161849676905,-11.067916913007403,-104.03328070939384,92.36851568472548,-63.52733277863381,-104.03328070939384,92.36851568472548,-63.52733277863381,84.7462158203125,-5.288402080535889,82.33979797363281,0.1078895158879459,9.769372376203538,1.0649636194109917,-0.009359009539974266,0.0208562898080496,0.007351403271518217,1611387057.510963,3.396933868994833,6.669349140102746e-05,-0.004058668097968621
3.5724443031002946,0.7191455441828294,0.1694311653120941,3.5918199204486188,0.730699454359219,0.5085247947518714,3.5561735095160367,0.7287225967812239,0.14552682906255765,3.5561735095160367,0.7287225967812239,0.14552682906255765,3572.708778495612,719.0853559792408,171.61792880687187,3591.793098444869,730.6844633501111,508.48167164079194,3541.723123215404,734.8914273997659,146.41209854753848,3541.723123215404,734.8914273997659,146.41209854753848,-7.490739526564682,27.959321509756926,-173.48127314273665,-3.0878096263082018,-4.769164833563822,-18.913905398693597,293.04020004016223,-34.71461913000523,-141.6208383388982,293.04020004016223,-34.71461913000523,-141.6208383388982,84.70610809326172,-5.351428031921387,82.57470703125,0.08834718927741052,9.769157198667527,1.0749327566474676,0.00649659567536013,0.05295602942770084,0.0005958214263495141,1611387057.617612,3.396933868994833,6.669349140102746e-05,-0.004058668097968621
3.580854426769136,0.7169323821727891,0.17756334124776607,3.5918199204486188,0.730699454359219,0.5085247947518714,3.5243729517783517,0.7427301853336152,0.14782375488449706,3.5243729517783517,0.7427301853336152,0.14782375488449706,3578.2086542217353,718.463620382938,170.19784025754046,3591.7140695249564,730.5416890627906,507.9032028806294,3539.6384367849982,738.9647486186486,142.91029213992329,3539.6384367849982,738.9647486186486,142.91029213992329,56.37386113190474,-5.499236179517156,-23.702004817640955,-0.8589145279233965,-1.633875670849716,-6.64577488035329,31.986031517551528,21.45057598990524,-40.37188605340902,31.986031517551528,21.45057598990524,-40.37188605340902,84.94102478027344,-5.448830604553223,83.01588439941406,0.10714916702359915,9.760951800942422,0.9766442044079304,0.03804150782339838,0.04886767358881632,0.014156988566043444,1611387057.770063,3.396933868994833,6.669349140102746e-05,-0.004058668097968621
3.5720723060055666,0.723701459716319,0.14470649437327462,3.5918199204486188,0.730699454359219,0.5085247947518714,3.5796476413530547,0.7223024988927078,0.13435785523415483,3.5796476413530547,0.7223024988927078,0.13435785523415483,3575.761787208837,721.9186762697651,151.80875226040467,3591.7667062761047,730.6084844923375,508.1597868862554,3568.171983852123,728.0452649540644,135.87930784623134,3568.171983852123,728.0452649540644,135.87930784623134,-17.263828363832236,31.783380436310377,-171.78433133991084,0.7986583005515373,1.0479778355406286,4.056813948458176,253.24590036786637,-101.57516541601092,-59.564813112542204,253.24590036786637,-101.57516541601092,-59.564813112542204,84.94102478027344,-5.448830604553223,83.01588439941406,0.10714916702359915,9.760951800942422,0.9766442044079304,0.03804150782339838,0.04886767358881632,0.014156988566043444,1611387057.925303,3.396933868994833,6.669349140102746e-05,-0.004058668097968621
3.5724443031002946,0.7191455441828294,0.1694311653120941,3.5918199204486188,0.730699454359219,0.5085247947518714,3.5404065578056705,0.7357258787108335,0.14667529968693596,3.5404065578056705,0.7357258787108335,0.14667529968693596,3572.6679108236485,721.040891642122,158.5674069802047,3591.832457030953,730.7105994960433,508.5648628545183,3557.0724390145883,729.9722814544801,141.62189484405982,3557.0724390145883,729.9722814544801,141.62189484405982,-44.27063755959201,-3.3100194418509976,46.96460661166862,0.8436266734196028,1.321659201843899,5.253132184149704,-74.33906705475913,-0.05045844477974404,55.1562919229983,-74.33906705475913,-0.05045844477974404,55.1562919229983,85.25614929199219,-5.6665544509887695,83.53727722167969,0.03936669001355767,9.788148955106736,1.0952735388278962,0.04521399972787751,0.04102911678469181,0.004001666565914965,1611387058.064031,3.396933868994833,6.669349140102746e-05,-0.004058668097968621
3.5822899728692734,0.7174723591206529,0.19484489016338102,3.591223287517291,0.728011847521535,0.5069728436954328,3.5318565672551596,0.7269458703653695,0.17957197471923675,3.5318565672551596,0.7269458703653695,0.17957197471923675,3578.0671613502695,718.3023745869807,186.31424172923076,3591.428672598117,728.847305787147,507.60571211608,3535.9366402794994,728.1701469585687,170.4618849751287,3535.9366402794994,728.1701469585687,170.4618849751287,55.66466549018937,-34.9525080703903,325.56789085427965,-4.209566713860552,-19.359361127628915,-9.965241283316741,-276.5826778803477,0.3368403840874612,317.83277110569986,-276.5826778803477,0.3368403840874612,317.83277110569986,85.11863708496094,-5.689472675323486,83.10182189941406,0.0968655044026673,9.79068606197834,0.9380221755802632,-0.026025044309668406,-0.032023943559607,-0.0011102548046468283,1611387058.288284,3.396933868994833,6.669349140102746e-05,-0.004058668097968621
3.5822888996057842,0.7172079232096614,0.20355909367002034,3.6015907141630117,0.7305212637728529,0.5090418062703543,3.522620847168316,0.7338846255848348,0.18086210071645117,3.522620847168316,0.7338846255848348,0.18086210071645117,3582.993391319598,716.3958817301198,209.07288168193364,3598.4590823745207,729.3849333389601,508.277381377255,3517.6977574280995,732.1625396252175,188.15745178093616,3517.6977574280995,732.1625396252175,188.15745178093616,63.78047262357163,-22.286117992429897,263.21382265051807,72.40153966749138,2.9883202452300335,5.080090655964948,-201.57420395389903,36.83940214417677,212.99514521096614,-201.57420395389903,36.83940214417677,212.99514521096614,84.96967315673828,-5.735309600830078,82.79816436767578,0.13545919250696897,9.743635271787644,0.8389280962944031,-0.01905119301020172,-0.020990606751455466,-0.0030442997016598286,1611387058.408302,3.396933868994833,6.669349140102746e-05,-0.004058668097968621
3.59834914592097,0.7132464593300291,0.20264524544934934,3.6005565529580843,0.7279739666868394,0.5069728436954328,3.515746999930695,0.7316605337832591,0.1892665749026671,3.515746999930695,0.7316605337832591,0.1892665749026671,3595.7581468028384,713.5267794386234,212.33924523326496,3602.3488195895375,728.549246988084,507.55712200432646,3510.350744478448,733.0773744685544,195.0515765176381,3510.350744478448,733.0773744685544,195.0515765176381,129.95520416921573,-27.560097242507194,17.385094520492334,50.25280070793563,-4.953100269967214,-5.005793999955648,-63.57095348286608,16.55447154564485,47.71817255068224,-63.57095348286608,16.55447154564485,47.71817255068224,84.89518737792969,-5.46028995513916,82.67210388183594,0.16561350289732218,9.80051347732544,0.9473690959811211,-0.01227423773720377,0.007968343252862626,-0.0007594191622517962,1611387058.614061,3.396933868994833,6.669349140102746e-05,-0.004058668097968621
3.581462909459423,0.7155014185489816,0.1944854701376559,3.59062666975198,0.725324305909909,0.5054208792789784,3.556147033980213,0.7221994246938961,0.16987183923378485,3.556147033980213,0.7221994246938961,0.16987183923378485,3589.8043256947044,714.0675950509179,199.57673360500922,3595.509691213734,726.0936313007578,505.8627877606455,3541.1360470527306,725.8350078951821,178.27012338136774,3541.1360470527306,725.8350078951821,178.27012338136774,-53.62355946631564,4.8341946466134225,-164.85752594427152,-77.30978516229528,-27.37243550397957,-19.555474425712426,338.33464352716294,-79.7443441665836,-194.39631986911166,338.33464352716294,-79.7443441665836,-194.39631986911166,84.78059387207031,-5.317049980163574,82.60908508300781,0.097345505990088,9.799542254805566,0.9969544348865748,-0.01628169901905974,0.0029889883954907787,-0.002772566509167519,1611387058.720437,3.396933868994833,6.669349140102746e-05,-0.004058668097968621
3.5804281256709136,0.7127970548217711,0.1852753857271739,3.6005565529580843,0.7279739666868394,0.5069728436954328,3.52336918398783,0.7335913508496885,0.15489946754542264,3.52336918398783,0.7335913508496885,0.15489946754542264,3580.9962738634067,713.4256440482967,183.90230997200194,3596.3785001638457,726.5412852748943,506.0211710182205,3540.051158256458,728.6387647937606,155.09887084469221,3540.051158256458,728.6387647937606,155.09887084469221,-119.54562956290255,-1.4653366425442724,-183.77289952399346,-6.580128213555164,2.6246417526066685,0.46755593678599394,40.11474739250642,17.989788560699104,-272.6453984667546,40.11474739250642,17.989788560699104,-272.6453984667546,84.87226867675781,-5.064948558807373,82.43719482421875,0.13638953933492304,9.809700622558594,0.977174327597022,0.010531605589717627,-0.03575639081141419,-0.013538264474858574,1611387058.914576,3.396933868994833,6.669349140102746e-05,-0.004058668097968621
3.5892557214811136,0.7125402271105894,0.1938276967174641,3.6005565529580843,0.7279739666868394,0.5069728436954328,3.5153763182910382,0.7353656931716535,0.16385349977895092,3.5153763182910382,0.7353656931716535,0.16385349977895092,3583.0436239238657,712.7419205558452,185.19248507267588,3599.3301935607606,727.7236009683755,506.7659051180937,3523.001858419317,734.2212817878861,152.74598292045698,3523.001858419317,734.2212817878861,152.74598292045698,18.864257213139947,-8.643819630612267,13.340459890800405,43.203205842734725,17.02846686437817,10.818077518166767,-227.88315047086252,73.70421920466588,-28.42246400654147,-227.88315047086252,73.70421920466588,-28.42246400654147,84.93529510498047,-5.059218883514404,82.16217803955078,0.1166681600175798,9.790464452505113,0.9574401940405369,0.0022074296914793385,-0.01781476431916939,-0.012220834076177543,1611387059.032564,3.396933868994833,6.669349140102746e-05,-0.004058668097968621
3.5976658600529503,0.7103270655221544,0.20195987085395903,3.6011688725113573,0.7274883481430332,0.5087759069727255,3.515084279875173,0.7267682377153327,0.1882162622055244,3.515084279875173,0.7267682377153327,0.1882162622055244,3594.270193843562,710.7767983508423,197.93589214746117,3602.024185714323,728.1092158444442,508.5383327146298,3509.921148241237,731.3114536111069,177.56246930562614,3509.921148241237,731.3114536111069,177.56246930562614,134.34001747404827,-20.33078500597271,158.266699136199,30.64368557942102,4.9012008688787345,19.14257552742115,-156.89202169573755,-27.211821688464575,291.7463950801185,-156.89202169573755,-27.211821688464575,291.7463950801185,84.91810607910156,-5.042030334472656,81.82413482666016,0.107374303098768,9.78955696463585,1.0163011173158885,-0.0007391178908099109,-0.02678633386141658,-0.01429627813046237,1611387059.195616,3.396933868994833,6.669349140102746e-05,-0.004058668097968621
