-1000.7586,-1068.821,-1139.0338,-1210.9233,-1282.9816,-1348.0186,-1405.674,-1460.0852
1759.1031,1765.1497,1768.6508,1766.901,1760.9171,1750.8615,1738.4436,1725.0696
-1087.1785,-1149.6144,-1211.654,-1278.171,-1345.5687,-1411.6931,-1476.1377,-1540.4358
1770.4246,1764.9642,1759.1232,1753.1902,1750.8188,1750.0837,1748.5347,1741.3534
-1068.821,-1139.0338,-1210.9233,-1282.9816,-1348.0186,-1405.6741,-1460.0852,-1516.7205
1759.3687,1769.835,1782.1898,1789.9841,1794.7136,1793.5952,1786.8842,1778.551
-1159.487,-1216.1438,-1271.5015,-1331.6746,-1394.2704,-1455.8638,-1516.0034,-1575.1704
1764.9642,1759.1232,1753.1902,1750.8188,1750.0837,1748.5347,1741.3534,1725.9425
-1139.0338,-1210.9232,-1282.9816,-1348.0186,-1405.674,-1460.0852,-1516.7205,-1578.9663
1756.2399,1757.0015,1762.0139,1762.0476,1758.7777,1751.664,1742.3693,1732.7051
-1225.1792,-1281.2303,-1344.0903,-1404.812,-1466.688,-1527.5361,-1587.34,-1647.2804
1759.1232,1753.1902,1750.8188,1750.0837,1748.5347,1741.3534,1725.9425,1703.0767
-1210.9233,-1282.9817,-1348.0186,-1405.6741,-1460.0853,-1516.7206,-1578.9664,-1641.372
1748.9845,1746.0079,1745.5717,1742.0529,1735.4146,1725.5677,1713.0883,1698.6321
-1277.4818,-1336.4429,-1406.0227,-1467.3623,-1530.432,-1592.0769,-1653.3314,-1714.8198
1753.1902,1750.8188,1750.0837,1748.5347,1741.3534,1725.9425,1703.0767,1673.7795
-1282.9816,-1348.0186,-1405.674,-1460.0852,-1516.7205,-1578.9663,-1641.372,-1698.4381
1759.5981,1754.3811,1748.4814,1740.6444,1729.4099,1714.5234,1696.3146,1675.6467
-1336.4043,-1396.0306,-1467.1414,-1529.4244,-1592.5815,-1653.7855,-1713.826,-1772.348
1750.8187,1750.0836,1748.5347,1741.3533,1725.9424,1703.0767,1673.7795,1643.3896
-1348.0186,-1405.674,-1460.0852,-1516.7205,-1578.9663,-1641.372,-1698.4381,-1746.269
1752.9087,1741.0125,1721.1135,1700.2094,1679.6053,1658.2571,1634.5531,1606.4962
-1407.7239,-1466.8551,-1525.6354,-1586.2659,-1646.2207,-1704.3794,-1759.652,-1811.2935
1750.0836,1748.5347,1741.3533,1725.9424,1703.0767,1673.7795,1643.3896,1612.474
-1405.6741,-1460.0853,-1516.7206,-1578.9664,-1641.372,-1698.4381,-1746.269,-1788.1447
1742.2743,1726.8401,1703.213,1674.8971,1645.0652,1617.7101,1594.0414,1572.351
-1469.7507,-1529.4032,-1579.1895,-1631.7616,-1683.765,-1734.0569,-1783.6664,-1833.4774
1748.5347,1741.3534,1725.9425,1703.0767,1673.7795,1643.3898,1612.474,1582.3354
-1460.0853,-1516.7206,-1578.9664,-1641.372,-1698.4381,-1746.2692,-1788.1447,-1828.6212
1730.065,1714.4037,1690.1107,1662.4127,1631.8105,1602.1993,1575.3287,1550.3364
-1527.6825,-1586.6024,-1633.5349,-1683.0421,-1733.2034,-1781.065,-1826.3901,-1870.5732
1741.3533,1725.9424,1703.0767,1673.7794,1643.3896,1612.474,1582.3353,1549.4745
-1516.7205,-1578.9663,-1641.372,-1698.4381,-1746.269,-1788.1447,-1828.6211,-1875.226
1711.644,1694.1381,1668.907,1640.5402,1610.1794,1581.4127,1555.2906,1530.4155
-1587.9829,-1644.3445,-1690.6567,-1740.0846,-1789.7902,-1836.918,-1881.6366,-1925.3226
1725.9425,1703.0767,1673.7795,1643.3898,1612.474,1582.3354,1549.4746,1511.0424
-1578.9664,-1641.372,-1698.4381,-1746.2692,-1788.1448,-1828.6212,-1875.2261,-1931.2362
1697.8442,1677.902,1650.7521,1620.5417,1591.1393,1564.8064,1541.3567,1518.41
-1638.953,-1694.1638,-1742.5862,-1794.3738,-1843.874,-1890.7477,-1936.2943,-1981.8616
1703.0767,1673.7795,1643.3896,1612.474,1582.3353,1549.4746,1511.0422,1469.5609
-1641.372,-1698.4381,-1746.269,-1788.1447,-1828.6211,-1875.226,-1931.2362,-1990.5284
1682.741,1660.3007,1630.4025,1598.0079,1568.5206,1542.5101,1518.8846,1494.3525
-1682.0387,-1739.3223,-1789.9082,-1843.5459,-1893.4814,-1941.5333,-1988.8302,-2035.8785
1673.7795,1643.3896,1612.474,1582.3353,1549.4746,1511.0424,1469.5609,1430.0734
-1698.4381,-1746.2692,-1788.1447,-1828.6212,-1875.226,-1931.2362,-1990.5284,-2047.2596
1657.8046,1633.6594,1601.9032,1567.9539,1536.8169,1508.236,1480.7136,1451.2672
-1726.0181,-1782.8253,-1833.051,-1885.9086,-1934.8785,-1981.9916,-2027.7512,-2072.406
1643.3898,1612.474,1582.3354,1549.4746,1511.0424,1469.5609,1430.0734,1394.873
-1746.269,-1788.1447,-1828.6211,-1875.226,-1931.2362,-1990.5284,-2047.2596,-2097.346
1607.2529,1581.4899,1548.6714,1512.9701,1477.6946,1443.3514,1408.5967,1370.8595
-1783.499,-1834.0538,-1880.4888,-1929.343,-1975.9702,-2020.632,-2062.8525,-2102.0662
1612.474,1582.3353,1549.4745,1511.0422,1469.5609,1430.0732,1394.8729,1358.9998
-1788.1447,-1828.6211,-1875.226,-1931.2362,-1990.5284,-2047.2595,-2097.346,-2143.3242
1565.9464,1538.2046,1508.4016,1475.8143,1439.2714,1401.2258,1362.6461,1322.6515
-1836.8698,-1876.3177,-1914.5376,-1954.8098,-1996.547,-2037.5593,-2077.1096,-2114.0354
1582.3354,1549.4746,1511.0424,1469.5609,1430.0734,1394.873,1358.9999,1316.6318
-1828.6211,-1875.226,-1931.2362,-1990.5284,-2047.2596,-2097.346,-2143.3242,-2187.861
1538.6144,1511.5776,1484.1282,1453.4241,1418.3705,1380.3251,1340.681,1299.929
-1885.644,-1917.7104,-1950.6733,-1987.7501,-2026.7241,-2065.5032,-2103.4336,-2139.803
1549.4745,1511.0422,1469.5609,1430.0732,1394.8729,1358.9998,1316.6317,1266.46
-1875.226,-1931.2362,-1990.5284,-2047.2596,-2097.3462,-2143.3242,-2187.861,-2234.8872
1502.2139,1471.765,1441.2601,1407.6665,1369.9164,1329.4691,1287.4536,1243.9159
-1943.4691,-1974.4197,-2006.9597,-2042.9694,-2080.5408,-2117.5598,-2153.474,-2187.4644
1511.0422,1469.5609,1430.0732,1394.8729,1358.9998,1316.6318,1266.46,1211.6481
-1931.2362,-1990.5284,-2047.2596,-2097.3462,-2143.3242,-2187.861,-2234.8872,-2281.3186
1458.3547,1420.6455,1381.2178,1340.5627,1298.2312,1255.6321,1211.5446,1164.7809
-1997.804,-2040.1807,-2084.3418,-2127.103,-2170.3792,-2211.7266,-2249.4294,-2280.4917
1469.5609,1430.0734,1394.8729,1358.9999,1316.6318,1266.46,1211.6481,1153.4463
-1990.5284,-2047.2596,-2097.3462,-2143.3245,-2187.861,-2234.8875,-2281.3188,-2325.7107
1436.7642,1398.1501,1355.773,1313.6941,1270.5404,1227.2197,1185.7518,1150.05
-2027.0206,-2075.603,-2130.3433,-2182.2405,-2233.8196,-2281.281,-2323.008,-2356.2632
1430.0732,1394.8729,1358.9998,1316.6318,1266.46,1211.6481,1153.4463,1095.555
-2047.2596,-2097.3462,-2143.3245,-2187.861,-2234.8875,-2281.3188,-2325.7107,-2362.5986
1423.3302,1381.9962,1333.3451,1285.7643,1236.3544,1186.158,1136.0673,1089.071
-2062.9326,-2111.3242,-2168.7468,-2221.2896,-2271.112,-2313.591,-2344.5376,-2358.5212
1394.8729,1358.9998,1316.6318,1266.46,1211.6481,1153.4463,1095.555,1042.8733
-2097.3462,-2143.3245,-2187.861,-2234.8875,-2281.3186,-2325.7107,-2362.5986,-2388.101
1376.6239,1328.6621,1271.0088,1211.9828,1150.2806,1089.5464,1031.7064,983.85
-2129.3413,-2166.765,-2210.1633,-2249.591,-2285.6958,-2318.4814,-2348.275,-2371.1392
1358.9999,1316.6318,1266.46,1211.6481,1153.4463,1095.555,1042.8733,992.8613
-2143.3242,-2187.861,-2234.8872,-2281.3186,-2325.7107,-2362.5984,-2388.101,-2408.9692
1314.5055,1265.0287,1213.031,1161.7001,1103.6,1043.9974,986.2584,930.1979
-2201.769,-2228.2434,-2254.5918,-2278.966,-2302.0447,-2322.526,-2340.5366,-2356.5964
1316.6318,1266.46,1211.6481,1153.4463,1095.555,1042.8733,992.8613,940.7723
-2187.861,-2234.8872,-2281.3186,-2325.7107,-2362.5984,-2388.101,-2408.9692,-2431.9148
1262.4867,1214.4795,1167.2959,1120.3936,1067.6244,1010.50366,953.8626,899.0135
-2254.0513,-2277.4355,-2301.2478,-2326.102,-2348.5151,-2369.7356,-2389.048,-2406.655
1266.46,1211.6481,1153.4463,1095.555,1042.8733,992.86127,940.7722,882.78827
-2234.8875,-2281.3186,-2325.7107,-2362.5986,-2388.101,-2408.9692,-2431.9148,-2459.5374
1205.5173,1157.994,1108.2485,1057.6788,1001.48267,943.2465,886.80444,832.0082
-2292.5503,-2317.0188,-2340.1987,-2362.9177,-2384.4075,-2404.8276,-2423.7996,-2440.911
1211.6481,1153.4463,1095.555,1042.8733,992.86127,940.7722,882.78827,824.2542
-2281.3188,-2325.7107,-2362.5986,-2388.101,-2408.9692,-2431.9148,-2459.5376,-2488.7488
1152.522,1104.1406,1051.4487,995.61237,935.71954,876.86066,820.38556,765.17426
-2329.1426,-2355.8716,-2379.7656,-2403.2942,-2425.239,-2444.6287,-2461.7478,-2475.3696
1153.4463,1095.555,1042.8733,992.8613,940.7723,882.78827,824.2543,771.22205
-2325.7107,-2362.5986,-2388.101,-2408.9692,-2431.9148,-2459.5376,-2488.7488,-2515.9229
1092.2415,1042.9271,989.1727,930.7407,870.0689,810.94867,754.0853,699.15234
-2358.0884,-2386.022,-2409.241,-2432.7207,-2453.272,-2470.7537,-2485.5906,-2496.1584
1095.555,1042.8733,992.86127,940.7722,882.78827,824.2542,771.222,726.0791
-2362.5984,-2388.101,-2408.9692,-2431.9146,-2459.5374,-2488.7485,-2515.9226,-2540.5718
1020.4136,969.55914,919.98474,867.8462,810.88873,752.6685,696.2524,641.6512
-2385.4424,-2408.9058,-2429.005,-2449.1929,-2467.954,-2484.5137,-2498.9482,-2511.4368
1042.8733,992.8613,940.7723,882.7883,824.2543,771.22205,726.07916,684.3368
-2388.101,-2408.9692,-2431.9148,-2459.5374,-2488.7488,-2515.9229,-2540.572,-2563.848
981.13544,931.67236,884.3742,836.4497,784.3428,728.19434,670.81696,614.5591
-2410.9001,-2429.5596,-2448.0708,-2468.7544,-2488.1318,-2505.0269,-2519.078,-2531.0706
992.86127,940.7722,882.78827,824.2542,771.22205,726.07916,684.33673,637.95184
-2408.9692,-2431.9148,-2459.5374,-2488.7488,-2515.9229,-2540.572,-2563.848,-2586.2427
929.2679,880.9507,833.2011,783.2733,729.0233,670.569,610.24927,551.07764
-2434.277,-2455.5947,-2477.0886,-2498.2083,-2516.668,-2530.9016,-2541.4353,-2549.757
940.7722,882.78827,824.2542,771.222,726.0791,684.33673,637.95184,583.36414
-2431.9146,-2459.5374,-2488.7485,-2515.9226,-2540.5718,-2563.8477,-2586.2427,-2606.722
865.5829,812.76636,759.75073,704.84625,644.5232,582.372,521.95184,464.6437
-2460.4998,-2482.4092,-2502.552,-2518.9778,-2532.0647,-2541.7957,-2549.723,-2556.4946
882.78827,824.2542,771.222,726.0791,684.3367,637.95184,583.36414,520.8037
-2459.5374,-2488.7485,-2515.9229,-2540.5718,-2563.8477,-2586.2427,-2606.722,-2624.2478
807.3685,753.6878,695.4693,634.9356,569.6444,505.9926,446.05695,390.82397
-2486.8728,-2508.0808,-2527.7993,-2541.4304,-2551.7878,-2559.3752,-2565.6484,-2570.0833
824.2542,771.222,726.0791,684.33673,637.95184,583.36414,520.8038,455.23743
-2488.7485,-2515.9226,-2540.5718,-2563.8477,-2586.2427,-2606.722,-2624.2478,-2637.142
770.27496,716.4305,652.45154,586.8118,517.7275,451.79288,390.5308,339.51154
-2506.9644,-2529.59,-2553.112,-2568.8064,-2580.2373,-2587.4866,-2591.3496,-2591.695
771.22205,726.07916,684.33673,637.95184,583.36414,520.8038,455.23746,392.38458
-2515.9229,-2540.5718,-2563.8477,-2586.2427,-2606.722,-2624.2478,-2637.142,-2644.0322
734.56744,680.0246,612.169,544.64417,475.0344,409.82272,349.9467,302.58282
-2532.0312,-2552.4163,-2575.2332,-2590.3716,-2602.0757,-2609.981,-2614.4658,-2616.1494
726.07916,684.33673,637.95184,583.3642,520.8038,455.23746,392.38458,334.99777
-2540.5718,-2563.8477,-2586.2427,-2606.722,-2624.2478,-2637.142,-2644.0322,-2645.5332
683.0186,626.1453,559.71533,496.39322,431.12598,370.34488,313.464,262.7999
-2567.86,-2579.6357,-2592.5708,-2602.419,-2612.5234,-2622.6086,-2633.3252,-2643.3784
684.33673,637.95184,583.36414,520.8038,455.23746,392.38455,334.99774,279.1216
-2563.8477,-2586.2427,-2606.722,-2624.2478,-2637.142,-2644.0322,-2645.533,-2644.7166
628.89795,570.63434,515.7518,464.52103,408.51505,350.6654,294.0371,239.69836
-2590.6162,-2594.6055,-2597.589,-2602.733,-2606.2,-2607.8066,-2608.7612,-2610.6606
637.9518,583.36414,520.8037,455.23743,392.38455,334.99768,279.12158,220.78256
-2586.2427,-2606.7222,-2624.2478,-2637.1423,-2644.0325,-2645.5332,-2644.7166,-2644.4817
571.7273,515.3422,464.20096,416.7392,363.75003,306.10416,246.85338,187.23473
-2608.1626,-2608.6804,-2607.6,-2609.3098,-2608.2136,-2603.897,-2598.2317,-2593.7551
583.36414,520.8037,455.23743,392.38455,334.9977,279.1216,220.78256,154.41713
-2606.722,-2624.2478,-2637.142,-2644.0322,-2645.5332,-2644.7166,-2644.4817,-2646.642
507.10562,450.96002,400.76834,352.744,299.17154,241.31879,182.0056,121.44594
-2621.0786,-2621.903,-2620.7334,-2620.8887,-2617.6584,-2611.0269,-2603.424,-2597.9216
520.8037,455.23743,392.38455,334.9977,279.12158,220.78258,154.41714,81.470375
-2624.2478,-2637.142,-2644.0322,-2645.5332,-2644.7166,-2644.4817,-2646.642,-2650.3933
455.96982,403.99384,349.1627,296.341,239.67659,182.86157,126.883194,71.389946
-2634.0803,-2638.862,-2640.2397,-2641.3257,-2640.2485,-2638.5825,-2638.4888,-2638.4883
455.23743,392.38455,334.9977,279.1216,220.78256,154.41713,81.47038,11.131871
-2637.142,-2644.0322,-2645.533,-2644.7166,-2644.4814,-2646.642,-2650.393,-2653.472
417.5922,368.15326,309.27777,254.6175,196.64885,141.07484,87.45463,36.477932
-2644.8452,-2649.853,-2653.7073,-2657.2046,-2659.074,-2660.3442,-2662.4045,-2663.8926
392.38455,334.99774,279.1216,220.78258,154.41713,81.4704,11.131857,-50.87422
-2644.0325,-2645.5332,-2644.7168,-2644.4817,-2646.6423,-2650.3933,-2653.4722,-2657.2068
340.14484,289.3883,230.88174,176.89557,118.99223,62.81724,7.9669275,-45.218605
-2645.7158,-2647.8164,-2648.2214,-2648.3018,-2646.5347,-2644.6626,-2644.549,-2643.533
334.9977,279.1216,220.78258,154.41716,81.47039,11.131875,-50.874233,-107.40342
-2645.533,-2644.7166,-2644.4814,-2646.642,-2650.393,-2653.472,-2657.2065,-2660.8948
261.29974,206.30237,152.49106,100.6552,43.90644,-13.978236,-71.61728,-129.29417
-2634.4634,-2633.394,-2630.9194,-2628.7368,-2623.5193,-2616.6025,-2610.433,-2604.2126
279.1216,220.78258,154.41714,81.4704,11.1318865,-50.87422,-107.403435,-162.8865
-2644.7166,-2644.4814,-2646.642,-2650.393,-2653.472,-2657.2065,-2660.8948,-2663.6348
204.50616,153.89401,101.49998,49.76837,-4.9268017,-61.784786,-118.47372,-173.13972
-2635.9006,-2636.6726,-2635.5425,-2637.515,-2639.1968,-2638.8696,-2636.8247,-2634.291
220.7826,154.41716,81.47041,11.131892,-50.874214,-107.4034,-162.8865,-221.92796
-2644.4814,-2646.642,-2650.393,-2653.472,-2657.2065,-2660.8948,-2663.6348,-2662.3945
135.4011,85.064476,28.920479,-28.115326,-87.02066,-145.4459,-201.99915,-255.97697
-2638.6523,-2645.6506,-2649.5564,-2649.7532,-2649.676,-2650.346,-2653.043,-2657.9292
154.41716,81.47041,11.131884,-50.87421,-107.40342,-162.88649,-221.92795,-284.36646
-2646.6423,-2650.3933,-2653.4722,-2657.2068,-2660.895,-2663.635,-2662.3948,-2654.196
66.025955,11.106331,-53.40891,-113.590164,-174.91039,-232.19395,-286.60434,-336.14273
-2641.2957,-2644.7026,-2645.386,-2640.8633,-2637.3455,-2635.1794,-2633.9866,-2628.8855
81.47041,11.131889,-50.87421,-107.40341,-162.8865,-221.92796,-284.3665,-350.22958
-2650.3933,-2653.4722,-2657.2068,-2660.895,-2663.635,-2662.3948,-2654.196,-2639.0933
6.6257524,-49.033604,-118.83928,-179.21967,-240.57286,-296.78995,-349.5339,-393.16016
-2643.8818,-2643.6929,-2643.7104,-2638.7417,-2633.744,-2627.458,-2617.3213,-2601.025
11.131894,-50.874207,-107.40342,-162.88649,-221.92795,-284.3665,-350.22958,-412.63568
-2653.4722,-2657.2068,-2660.895,-2663.635,-2662.3948,-2654.196,-2639.0933,-2619.3752
-47.478596,-103.24798,-175.38295,-235.58342,-296.9614,-352.64697,-404.4162,-446.25745
-2651.9158,-2649.6526,-2648.5518,-2641.8547,-2633.6555,-2622.627,-2608.817,-2590.4883
-50.874214,-107.40341,-162.8865,-221.92796,-284.36646,-350.22958,-412.6357,-469.0144
-2657.2068,-2660.895,-2663.635,-2662.3948,-2654.196,-2639.0933,-2619.3752,-2596.4321
-112.82027,-169.6591,-237.86275,-295.7465,-355.88654,-411.50552,-465.81003,-515.9585
-2664.68,-2659.1128,-2653.4338,-2643.156,-2630.2446,-2617.2866,-2604.448,-2583.0432
-107.40341,-162.8865,-221.92796,-284.3665,-350.22958,-412.6357,-469.0144,-520.1412
-2660.8948,-2663.635,-2662.3945,-2654.196,-2639.093,-2619.375,-2596.4321,-2572.0442
-176.62033,-234.84961,-295.86682,-350.19666,-409.45892,-468.06958,-527.3318,-586.86914
-2667.8137,-2657.1694,-2645.1538,-2632.179,-2614.7815,-2595.2097,-2575.2844,-2554.8108
-162.8865,-221.92796,-284.3665,-350.22958,-412.6357,-469.0144,-520.1412,-570.54376
-2663.635,-2662.3948,-2654.196,-2639.0933,-2619.3752,-2596.4321,-2572.0442,-2547.657
-239.37982,-293.3246,-346.00284,-393.28717,-445.91876,-500.58673,-555.5268,-610.2121
-2658.4514,-2638.5251,-2614.5938,-2592.5852,-2565.0232,-2534.8215,-2505.0984,-2478.5615
-221.92796,-284.3665,-350.22958,-412.6357,-469.0144,-520.1412,-570.54376,-627.2962
-2662.3945,-2654.196,-2639.093,-2619.375,-2596.432,-2572.044,-2547.6567,-2523.4531
-300.1881,-352.47565,-402.90085,-447.56897,-495.61432,-543.86334,-591.08734,-636.27954
-2643.6152,-2620.2666,-2592.98,-2568.1204,-2537.4875,-2503.9485,-2469.388,-2435.0325
-284.3665,-350.22958,-412.6357,-469.0144,-520.1412,-570.54376,-627.2962,-690.7701
-2654.196,-2639.093,-2619.375,-2596.4321,-2572.0442,-2547.657,-2523.4534,-2498.3223
-353.3071,-405.98972,-456.899,-501.8361,-550.47974,-598.8201,-646.44135,-693.2366
-2633.323,-2612.4827,-2586.6323,-2562.8137,-2533.8953,-2502.9653,-2471.7075,-2440.2036
-350.22958,-412.6357,-469.0144,-520.1412,-570.54376,-627.2962,-690.7701,-755.0035
-2639.093,-2619.375,-2596.4321,-2572.0442,-2547.657,-2523.4534,-2498.3223,-2473.4346
-408.41824,-460.01114,-511.53378,-557.22437,-606.81165,-655.6022,-703.70154,-751.361
-2616.7063,-2596.5796,-2569.9204,-2545.2058,-2515.5498,-2484.5132,-2453.7046,-2422.1392
-412.6357,-469.0144,-520.1412,-570.54376,-627.2962,-690.7701,-755.0035,-815.3405
-2619.375,-2596.4321,-2572.044,-2547.657,-2523.4534,-2498.3223,-2473.4346,-2452.4724
-463.3345,-513.731,-566.0247,-612.41327,-662.7297,-711.44617,-759.1142,-805.922
-2590.9917,-2570.051,-2541.4297,-2514.6318,-2482.7502,-2449.9727,-2417.487,-2383.0042
-469.0144,-520.1412,-570.54376,-627.2962,-690.7701,-755.0035,-815.3405,-870.1198
-2596.4321,-2572.0442,-2547.657,-2523.4534,-2498.3223,-2473.4348,-2452.4727,-2436.1992
-527.2264,-576.446,-629.7604,-677.217,-728.91266,-778.3621,-826.3988,-872.7695
-2555.2568,-2531.4116,-2500.618,-2470.6113,-2435.0947,-2399.007,-2363.3245,-2325.1409
-520.1412,-570.54376,-627.2962,-690.7701,-755.0035,-815.3405,-870.1198,-919.5225
-2572.044,-2547.6567,-2523.4531,-2498.3223,-2473.4346,-2452.4724,-2436.199,-2423.02
-586.01526,-633.9875,-687.0298,-734.617,-785.97266,-836.7979,-886.4291,-934.43896
-2531.6765,-2509.0107,-2485.6055,-2460.727,-2428.8225,-2391.9155,-2351.9329,-2310.413
-570.54376,-627.2962,-690.7701,-755.0035,-815.34045,-870.11975,-919.5225,-969.3323
-2547.6567,-2523.4531,-2498.3223,-2473.4346,-2452.4724,-2436.199,-2423.02,-2405.9292
-643.1792,-681.72925,-730.8606,-780.0164,-828.21576,-875.46674,-922.27057,-967.9754
-2506.0913,-2491.4644,-2472.5962,-2451.2,-2427.4536,-2398.771,-2364.7715,-2325.5042
-627.2962,-690.7701,-755.0035,-815.3405,-870.1198,-919.5225,-969.3323,-1020.46124
-2523.4534,-2498.3223,-2473.4346,-2452.4724,-2436.1992,-2423.02,-2405.9294,-2383.5266
-703.6311,-748.46906,-802.01385,-851.06836,-899.63824,-946.22217,-991.9057,-1035.3043
-2482.9043,-2465.1887,-2445.1555,-2422.2507,-2395.4739,-2364.188,-2327.8225,-2285.5256
-690.7701,-755.0035,-815.3405,-870.1198,-919.5225,-969.3323,-1020.46124,-1071.7828
-2498.3223,-2473.4346,-2452.4727,-2436.1992,-2423.0203,-2405.9294,-2383.5266,-2353.368
-764.2012,-813.18854,-871.5309,-919.7305,-969.4659,-1016.452,-1061.6249,-1101.2252
-2458.8489,-2437.1025,-2415.238,-2389.4548,-2358.72,-2323.4187,-2282.278,-2233.2212
-755.0035,-815.34045,-870.11975,-919.52246,-969.3323,-1020.4612,-1071.7828,-1120.4501
-2473.4346,-2452.4724,-2436.1992,-2423.02,-2405.9294,-2383.5264,-2353.368,-2316.7668
-814.37036,-862.68115,-924.6997,-973.47516,-1025.7123,-1074.0494,-1119.7146,-1158.1306
-2443.344,-2421.5137,-2398.5012,-2372.0413,-2339.8196,-2303.5586,-2260.7139,-2210.1165
-815.34045,-870.11975,-919.52246,-969.3322,-1020.4612,-1071.7828,-1120.4501,-1161.8044
-2452.4727,-2436.1992,-2423.0203,-2405.9294,-2383.5266,-2353.368,-2316.767,-2275.7795
-867.5281,-916.10944,-979.81946,-1030.0941,-1084.5653,-1134.6685,-1182.0667,-1222.0006
-2435.4773,-2414.5208,-2391.4617,-2365.3577,-2333.205,-2297.6282,-2255.5522,-2206.377
-870.11975,-919.52246,-969.3323,-1020.4612,-1071.7828,-1120.4501,-1161.8046,-1193.6438
-2436.1992,-2423.02,-2405.9294,-2383.5264,-2353.368,-2316.7668,-2275.7795,-2236.3958
-932.28015,-982.44604,-1038.0109,-1086.2085,-1139.0066,-1189.2407,-1238.2498,-1285.4597
-2417.3376,-2391.4673,-2359.9346,-2328.8628,-2291.787,-2254.0605,-2216.8308,-2177.7239
-919.5225,-969.3323,-1020.4612,-1071.7828,-1120.4501,-1161.8046,-1193.6438,-1223.2698
-2423.02,-2405.9292,-2383.5264,-2353.368,-2316.7668,-2275.7795,-2236.3958,-2198.6052
-991.1356,-1032.4526,-1076.1941,-1117.8029,-1160.8413,-1202.475,-1242.6189,-1281.4744
-2395.4536,-2363.6416,-2323.7642,-2287.6343,-2246.4905,-2203.8467,-2161.9211,-2123.1987
-969.3322,-1020.4612,-1071.7828,-1120.4501,-1161.8046,-1193.6437,-1223.2697,-1254.4683
-2405.9292,-2383.5264,-2353.368,-2316.7668,-2275.7795,-2236.3958,-2198.6052,-2160.6213
-1039.8888,-1077.2087,-1116.7152,-1156.2924,-1197.2648,-1236.5203,-1272.5293,-1302.9786
-2366.5913,-2333.2632,-2291.72,-2254.2744,-2212.2913,-2167.945,-2121.863,-2074.59
-1020.4612,-1071.7828,-1120.4501,-1161.8046,-1193.6438,-1223.2698,-1254.4683,-1290.7588
-2383.5266,-2353.368,-2316.7668,-2275.7795,-2236.3958,-2198.6052,-2160.6213,-2119.273
-1082.728,-1124.2788,-1166.5465,-1206.0308,-1246.56,-1283.6343,-1316.3075,-1342.991
-2333.4785,-2297.1685,-2255.2341,-2218.8171,-2176.8557,-2133.0652,-2087.4023,-2037.9764
-1071.7828,-1120.4501,-1161.8046,-1193.6438,-1223.2698,-1254.4683,-1290.7588,-1330.2002
-2353.368,-2316.767,-2275.7795,-2236.3958,-2198.6052,-2160.6213,-2119.273,-2075.3218
-1119.7915,-1163.9785,-1209.4319,-1249.1804,-1289.9269,-1326.978,-1361.3969,-1393.036
-2307.1113,-2273.1504,-2231.9685,-2196.284,-2155.2197,-2114.0671,-2072.8657,-2029.0854
-1120.4501,-1161.8046,-1193.6438,-1223.2698,-1254.4683,-1290.7588,-1330.2002,-1370.3177
-2316.7668,-2275.7795,-2236.3958,-2198.6052,-2160.6213,-2119.273,-2075.3218,-2031.6466
-1152.8809,-1195.8269,-1240.8124,-1279.6583,-1319.3164,-1354.5565,-1385.9819,-1412.4131
-2276.7668,-2242.7039,-2199.8948,-2163.0684,-2120.8167,-2078.3892,-2034.52,-1984.5243
-1161.8046,-1193.6437,-1223.2697,-1254.4683,-1290.7588,-1330.2002,-1370.3176,-1408.4213
-2275.7795,-2236.3958,-2198.6052,-2160.6213,-2119.273,-2075.3215,-2031.6465,-1990.9183
-1193.3278,-1230.1107,-1270.3767,-1306.1344,-1342.7454,-1374.1527,-1400.7246,-1425.4342
-2219.4294,-2179.9294,-2131.4058,-2089.3298,-2041.3124,-1991.8643,-1938.6892,-1879.2053
-1193.6437,-1223.2697,-1254.4683,-1290.7587,-1330.2002,-1370.3176,-1408.4213,-1443.3553
-2236.3958,-2198.6052,-2160.6213,-2119.273,-2075.3218,-2031.6465,-1990.9183,-1956.5222
-1231.1237,-1262.6561,-1298.3899,-1332.289,-1367.5563,-1399.2322,-1426.9127,-1452.817
-2173.7344,-2131.6902,-2082.6912,-2038.8427,-1990.0741,-1939.4225,-1885.6415,-1827.2761
-1223.2697,-1254.4681,-1290.7587,-1330.2002,-1370.3176,-1408.4213,-1443.3553,-1476.7388
-2198.6052,-2160.6213,-2119.273,-2075.3215,-2031.6465,-1990.9183,-1956.5221,-1925.4712
-1265.3518,-1295.0118,-1330.8079,-1368.3135,-1407.9883,-1448.1428,-1487.8584,-1526.7898
-2146.7588,-2112.734,-2078.029,-2043.2142,-2004.8812,-1963.548,-1921.1521,-1880.5035
-1254.4683,-1290.7588,-1330.2002,-1370.3177,-1408.4214,-1443.3555,-1476.7389,-1509.796
-2160.6213,-2119.273,-2075.3218,-2031.6466,-1990.9183,-1956.5222,-1925.4713,-1891.0688
-1298.224,-1326.1129,-1362.0233,-1400.5522,-1439.47,-1478.2334,-1515.6255,-1551.1783
-2104.157,-2068.9417,-2033.8331,-1998.2655,-1960.5215,-1919.3589,-1875.9949,-1832.3439
-1290.7588,-1330.2002,-1370.3176,-1408.4213,-1443.3553,-1476.7388,-1509.796,-1541.8497
-2119.273,-2075.3218,-2031.6466,-1990.9185,-1956.5222,-1925.4713,-1891.069,-1847.8392
