-1011.9448,-1085.9259,-1160.3885,-1228.6614,-1290.9155,-1351.024,-1414.5264,-1483.249
1775.0905,1765.1425,1764.102,1760.3223,1752.9661,1741.3145,1726.9932,1712.0345
-1102.2902,-1159.1504,-1212.7792,-1264.325,-1316.057,-1369.8171,-1423.9943,-1476.062
1775.9155,1776.9031,1778.7429,1781.7106,1781.8208,1775.7665,1763.2522,1743.933
-1085.9259,-1160.3887,-1228.6614,-1290.9155,-1351.0242,-1414.5264,-1483.249,-1552.8884
1759.876,1754.1548,1749.9243,1742.3639,1729.8251,1714.4813,1696.9658,1676.784
-1151.5128,-1217.4116,-1282.8461,-1344.9652,-1407.8535,-1470.578,-1531.4508,-1588.7119
1776.9031,1778.7429,1781.7106,1781.8207,1775.7665,1763.2522,1743.933,1720.2031
-1160.3885,-1228.6613,-1290.9155,-1351.024,-1414.5264,-1483.249,-1552.8883,-1617.3872
1771.2058,1765.686,1760.9481,1753.508,1741.639,1727.1278,1709.67,1690.0155
-1207.9125,-1273.7412,-1342.5842,-1408.0475,-1474.1746,-1540.01,-1603.8309,-1662.6377
1778.7429,1781.7106,1781.8208,1775.7665,1763.2522,1743.933,1720.2031,1693.0834
-1228.6614,-1290.9155,-1351.024,-1414.5264,-1483.2491,-1552.8884,-1617.3873,-1671.8677
1791.9225,1779.7292,1770.34,1759.743,1746.538,1731.0345,1711.3241,1688.7837
-1285.1256,-1350.3516,-1421.8572,-1491.4196,-1561.4546,-1630.1859,-1694.662,-1752.2827
1781.7106,1781.8208,1775.7665,1763.2522,1743.933,1720.2031,1693.0833,1664.2094
-1290.9155,-1351.024,-1414.5264,-1483.249,-1552.8884,-1617.3872,-1671.8676,-1720.5128
1794.3103,1770.5017,1756.8798,1745.6677,1733.4945,1719.44,1700.6334,1675.9359
-1368.8313,-1432.7731,-1499.6006,-1569.9763,-1639.9927,-1709.5256,-1773.8741,-1831.9652
1781.8207,1775.7665,1763.2522,1743.9329,1720.2031,1693.0833,1664.2094,1633.9613
-1351.024,-1414.5262,-1483.249,-1552.8883,-1617.3872,-1671.8676,-1720.5127,-1770.795
1797.319,1771.0938,1748.7444,1727.5195,1706.8171,1689.3333,1673.54,1655.7664
-1438.179,-1501.7147,-1555.3513,-1610.6019,-1667.2133,-1726.5067,-1784.8702,-1841.5018
1775.7665,1763.2522,1743.933,1720.2031,1693.0833,1664.2094,1633.9613,1600.9746
-1414.5264,-1483.249,-1552.8883,-1617.3872,-1671.8676,-1720.5128,-1770.795,-1826.9265
1779.3529,1753.0018,1726.7294,1698.4363,1668.2451,1640.0791,1616.5938,1596.8501
-1513.2694,-1571.55,-1625.9805,-1681.4352,-1735.6741,-1790.37,-1845.6688,-1902.4181
1763.2522,1743.933,1720.2031,1693.0834,1664.2094,1633.9613,1600.9746,1564.2074
-1483.249,-1552.8883,-1617.3872,-1671.8676,-1720.5127,-1770.795,-1826.9265,-1886.4822
1763.8303,1735.3044,1707.672,1677.4071,1647.0298,1620.3953,1598.099,1577.0663
-1576.4912,-1630.3489,-1688.1246,-1746.249,-1804.4841,-1864.5765,-1925.7598,-1985.2186
1743.9329,1720.2031,1693.0833,1664.2094,1633.9613,1600.9746,1564.2073,1526.6207
-1552.8884,-1617.3873,-1671.8676,-1720.5128,-1770.7952,-1826.9266,-1886.4823,-1946.9557
1745.903,1716.1389,1686.8975,1653.8721,1619.2542,1586.3778,1556.8374,1532.4174
-1629.27,-1681.4641,-1738.2024,-1793.7135,-1848.2433,-1902.1378,-1954.6862,-2006.8984
1720.2031,1693.0833,1664.2094,1633.9613,1600.9746,1564.2073,1526.6207,1491.4884
-1617.3873,-1671.8676,-1720.5128,-1770.7952,-1826.9265,-1886.4823,-1946.9557,-2003.4343
1704.0667,1671.9772,1639.1985,1601.5067,1560.6307,1519.7739,1479.1855,1438.9237
-1674.8772,-1726.3953,-1780.6061,-1832.6719,-1883.146,-1930.9686,-1972.9175,-2007.5352
1693.0833,1664.2094,1633.9613,1600.9746,1564.2073,1526.6207,1491.4884,1456.4838
-1671.8676,-1720.5128,-1770.7952,-1826.9265,-1886.4823,-1946.9557,-2003.4343,-2054.914
1646.1656,1610.2351,1575.8678,1537.3077,1494.2316,1451.1389,1408.6359,1365.9799
-1745.4158,-1797.5287,-1851.2166,-1903.3422,-1956.1803,-2007.3939,-2052.3418,-2088.7808
1664.2094,1633.9613,1600.9746,1564.2073,1526.6207,1491.4885,1456.4838,1416.9471
-1720.5128,-1770.795,-1826.9265,-1886.4823,-1946.9556,-2003.4343,-2054.914,-2104.419
1618.0162,1586.3845,1561.7751,1536.649,1507.3212,1475.4343,1444.8508,1415.1023
-1792.7769,-1845.2087,-1894.1707,-1944.0892,-1998.7773,-2057.9575,-2116.8638,-2171.33
1633.9613,1600.9745,1564.2073,1526.6207,1491.4884,1456.4838,1416.947,1371.7948
-1770.795,-1826.9265,-1886.4823,-1946.9556,-2003.4343,-2054.914,-2104.419,-2154.6836
1586.2267,1560.174,1540.7252,1520.1245,1494.3076,1462.4523,1428.1132,1394.819
-1846.1189,-1897.9021,-1945.1863,-1992.1675,-2040.8601,-2093.3118,-2146.9075,-2197.8838
1600.9746,1564.2074,1526.6207,1491.4885,1456.4838,1416.9471,1371.7949,1320.803
-1826.9265,-1886.4822,-1946.9556,-2003.4343,-2054.914,-2104.419,-2154.6836,-2205.3145
1540.4304,1511.4788,1482.1399,1448.9584,1410.8352,1372.35,1335.8307,1299.7186
-1898.9094,-1956.7306,-2010.8019,-2062.7302,-2116.9749,-2172.4785,-2225.649,-2275.0667
1564.2073,1526.6207,1491.4885,1456.4838,1416.9471,1371.7949,1320.8031,1267.8915
-1886.4823,-1946.9557,-2003.4344,-2054.914,-2104.419,-2154.6838,-2205.3147,-2251.9749
1518.5731,1490.7178,1456.7365,1419.4987,1379.8402,1341.6954,1304.9325,1268.6699
-1935.8872,-1993.8986,-2050.6501,-2103.5527,-2158.574,-2213.376,-2265.5,-2314.4636
1526.6207,1491.4885,1456.4838,1416.9471,1371.7949,1320.803,1267.8915,1215.0109
-1946.9556,-2003.4343,-2054.914,-2104.419,-2154.6836,-2205.3147,-2251.9749,-2291.5964
1503.0887,1472.5388,1435.0312,1395.6328,1355.8562,1318.7814,1283.3595,1248.7567
-1980.5029,-2037.2026,-2093.8308,-2146.8115,-2202.038,-2257.1904,-2309.9946,-2359.6838
1491.4885,1456.4838,1416.9471,1371.7949,1320.8031,1267.8916,1215.011,1164.4121
-2003.4343,-2054.914,-2104.419,-2154.6836,-2205.3145,-2251.9749,-2291.5962,-2323.3438
1471.768,1432.9707,1386.9307,1337.9788,1286.45,1236.3618,1187.502,1138.7428
-2042.7983,-2092.9097,-2142.4233,-2186.7993,-2230.1045,-2270.6458,-2304.449,-2327.998
1456.4838,1416.9471,1371.7949,1320.803,1267.8915,1215.0109,1164.412,1115.6754
-2054.914,-2104.419,-2154.6836,-2205.3147,-2251.9749,-2291.5962,-2323.3438,-2352.4133
1432.0526,1389.7747,1340.2982,1288.9131,1231.7699,1172.9396,1114.1073,1060.816
-2117.7007,-2164.9922,-2210.6704,-2252.9727,-2295.0664,-2333.8345,-2368.4343,-2399.0552
1416.947,1371.7948,1320.803,1267.8915,1215.0109,1164.412,1115.6754,1067.5404
-2104.419,-2154.6836,-2205.3147,-2251.9749,-2291.5962,-2323.3438,-2352.4133,-2382.4995
1383.5026,1336.9535,1280.4646,1229.3179,1168.9225,1105.6659,1045.5754,993.57245
-2176.8284,-2214.1123,-2249.3618,-2282.2495,-2317.971,-2356.047,-2397.924,-2439.0686
1371.7948,1320.803,1267.8915,1215.0109,1164.412,1115.6753,1067.5404,1017.24255
-2154.6838,-2205.3147,-2251.9749,-2291.5964,-2323.344,-2352.4136,-2382.4998,-2416.8362
1321.988,1276.777,1215.7904,1160.0275,1096.4309,1032.1975,973.321,923.455
-2230.3206,-2264.4163,-2295.503,-2325.2622,-2359.9905,-2400.8684,-2447.4216,-2491.1082
1320.8031,1267.8916,1215.0109,1164.4121,1115.6754,1067.5405,1017.2427,966.58777
-2205.3145,-2251.9749,-2291.5962,-2323.3438,-2352.4133,-2382.4995,-2416.8362,-2455.0422
1261.7974,1217.1389,1155.9056,1096.7899,1031.0096,966.3038,908.44336,860.686
-2272.4045,-2306.62,-2338.8103,-2371.6187,-2410.2146,-2455.387,-2504.0552,-2545.3184
1267.8916,1215.0109,1164.412,1115.6754,1067.5405,1017.2426,966.5877,920.94165
-2251.9749,-2291.5964,-2323.344,-2352.4136,-2382.4998,-2416.8362,-2455.0422,-2491.9917
1205.1326,1158.442,1101.5275,1042.4819,976.631,911.50134,853.0754,804.8913
-2303.1213,-2340.639,-2379.8362,-2417.9148,-2457.7617,-2500.1677,-2542.9475,-2577.4849
1215.0109,1164.412,1115.6754,1067.5404,1017.24255,966.58765,920.9416,879.9233
-2291.5962,-2323.3438,-2352.4133,-2382.4995,-2416.8362,-2455.0422,-2491.9915,-2525.4646
1135.1196,1082.5184,1026.0316,971.21954,907.5118,841.0277,778.04553,723.68756
-2338.0225,-2371.212,-2410.6904,-2447.5977,-2486.057,-2524.651,-2564.1377,-2598.087
1164.412,1115.6754,1067.5404,1017.24255,966.58765,920.9416,879.9233,839.488
-2323.344,-2352.4136,-2382.4998,-2416.8362,-2455.0422,-2491.9917,-2525.4648,-2556.9053
1093.5073,1040.1279,988.7081,942.7901,889.90656,830.6422,769.0668,709.877
-2364.6917,-2390.1284,-2423.1296,-2455.6216,-2490.6206,-2525.2126,-2557.4553,-2588.1646
1115.6754,1067.5404,1017.24255,966.58765,920.9416,879.9233,839.488,794.13196
-2352.4133,-2382.4995,-2416.8362,-2455.0422,-2491.9915,-2525.4646,-2556.9053,-2588.7773
1051.6116,1002.20325,952.97095,904.52094,852.58966,797.31116,740.1086,681.888
-2396.667,-2421.7808,-2453.4277,-2481.7378,-2513.1636,-2546.1907,-2575.501,-2598.8677
1067.5404,1017.2426,966.5877,920.94165,879.92334,839.48804,794.132,737.90216
-2382.4995,-2416.8362,-2455.042,-2491.9915,-2525.4646,-2556.9053,-2588.7773,-2618.242
995.1554,945.76434,893.5107,836.7825,775.6101,716.23145,656.5373,597.0028
-2428.1287,-2461.7505,-2499.705,-2529.2937,-2560.3142,-2589.0493,-2610.1282,-2625.552
1017.2426,966.5877,920.9416,879.92334,839.488,794.132,737.9021,674.21234
-2416.8364,-2455.0422,-2491.9917,-2525.4648,-2556.9055,-2588.7776,-2618.2422,-2643.3113
959.18286,916.3909,866.1118,811.47516,753.1327,697.06525,640.92065,583.3973
-2448.4487,-2486.0845,-2526.3816,-2558.081,-2589.4773,-2617.6865,-2637.115,-2648.4622
966.5877,920.94165,879.92334,839.488,794.132,737.9021,674.21234,607.32654
-2455.0422,-2491.9915,-2525.4646,-2556.9053,-2588.7773,-2618.242,-2643.311,-2661.8892
929.76447,887.40265,835.51575,781.94604,726.68353,671.7073,614.9134,557.1516
-2472.8826,-2510.9275,-2550.233,-2583.0552,-2614.6929,-2640.8262,-2657.6587,-2667.417
920.9416,879.9233,839.488,794.13196,737.9021,674.2123,607.32654,543.75214
-2491.9915,-2525.4646,-2556.9053,-2588.7773,-2618.242,-2643.311,-2661.8894,-2674.5657
885.5962,839.4934,786.6909,732.6613,674.47437,614.1063,552.7508,494.79254
-2521.083,-2557.105,-2595.5942,-2627.1584,-2656.2458,-2678.7227,-2695.6033,-2707.6477
879.92334,839.488,794.132,737.9021,674.21234,607.32654,543.7522,484.84085
-2525.4646,-2556.9053,-2588.7773,-2618.242,-2643.311,-2661.8894,-2674.5657,-2681.2954
839.2316,787.0455,729.21564,670.149,603.9502,536.9083,473.54028,416.6338
-2569.1445,-2600.9094,-2635.2886,-2662.321,-2688.4846,-2712.5952,-2734.121,-2746.4392
839.488,794.132,737.9021,674.21234,607.32654,543.7522,484.84085,426.12857
-2556.9053,-2588.7773,-2618.242,-2643.311,-2661.8894,-2674.5657,-2681.2954,-2685.4846
790.6971,736.0682,675.41095,620.495,556.51715,490.03387,424.9967,365.9326
-2600.8137,-2620.3945,-2637.738,-2649.8557,-2660.3853,-2668.0144,-2675.1646,-2684.7678
794.132,737.90216,674.21234,607.3266,543.7522,484.84085,426.12857,358.5691
-2588.7773,-2618.242,-2643.311,-2661.8892,-2674.5654,-2681.2952,-2685.4844,-2691.3125
742.7573,688.2624,630.77106,582.48926,526.2625,466.51746,406.4215,349.5001
-2631.6567,-2643.9639,-2648.5444,-2655.2869,-2664.1357,-2673.5674,-2684.286,-2697.4507
737.9021,674.21234,607.3266,543.7522,484.84088,426.12857,358.5691,282.27087
-2618.242,-2643.311,-2661.8892,-2674.5654,-2681.2952,-2685.4844,-2691.3125,-2698.4854
672.29156,617.1319,550.7145,494.21942,430.95517,367.3362,306.33353,250.28952
-2658.272,-2671.2964,-2676.7717,-2684.2566,-2695.319,-2708.502,-2724.4802,-2743.2102
674.21234,607.3266,543.7522,484.84085,426.12857,358.5691,282.27087,205.2314
-2643.311,-2661.8892,-2674.5654,-2681.2952,-2685.4844,-2691.3125,-2698.4854,-2705.5386
615.03204,560.71606,489.11197,426.3221,359.28052,294.82977,235.23692,182.71109
-2670.1194,-2686.2104,-2694.5422,-2702.9414,-2714.32,-2728.0676,-2745.3623,-2764.4407
607.3266,543.7522,484.84085,426.12857,358.5691,282.27087,205.23141,132.70091
-2661.8892,-2674.5654,-2681.2952,-2685.4844,-2691.3125,-2698.4854,-2705.5383,-2710.5444
557.1317,503.0598,433.94547,371.83643,306.21542,242.82407,183.91519,131.18925
-2677.7131,-2693.9958,-2702.5464,-2709.8044,-2718.618,-2729.3225,-2743.6372,-2760.1797
543.75214,484.84082,426.12854,358.56906,282.27084,205.23135,132.70088,67.96603
-2674.5657,-2681.2954,-2685.4846,-2691.3125,-2698.4856,-2705.5386,-2710.5447,-2713.8584
488.89035,434.27567,365.99927,304.6621,239.48006,175.97617,116.591515,62.988953
-2684.9028,-2698.6091,-2705.919,-2711.49,-2718.189,-2726.632,-2738.6257,-2753.0737
484.84085,426.12854,358.56906,282.27084,205.23137,132.70087,67.96601,3.4539373
-2681.2954,-2685.4846,-2691.3125,-2698.4854,-2705.5386,-2710.5447,-2713.8584,-2714.6023
396.17102,338.38968,270.99377,208.8498,139.39445,69.05888,3.363874,-53.39546
-2689.1418,-2697.125,-2713.1194,-2720.575,-2725.9485,-2728.8035,-2732.524,-2739.8447
426.12857,358.5691,282.27087,205.23138,132.7009,67.966064,3.4539616,-63.806973
-2685.4846,-2691.3125,-2698.4856,-2705.5386,-2710.5447,-2713.8584,-2714.6023,-2710.4685
328.87003,263.01157,195.74306,135.49591,67.53985,-4.8043327,-74.42489,-134.43027
-2699.6423,-2701.8462,-2714.6624,-2722.1194,-2730.3147,-2737.3818,-2743.5972,-2744.8567
358.56906,282.27084,205.23137,132.70088,67.966034,3.453935,-63.807026,-136.8559
-2691.3125,-2698.4854,-2705.5386,-2710.5444,-2713.8582,-2714.602,-2710.4683,-2701.9778
254.03506,189.23814,119.879814,57.939266,-9.47345,-80.873856,-149.40086,-207.66942
-2703.004,-2703.8645,-2714.8167,-2718.4983,-2723.3096,-2727.6316,-2731.1301,-2728.7786
282.27087,205.23138,132.7009,67.96606,3.4539542,-63.807007,-136.8559,-209.66893
-2698.4856,-2705.5386,-2710.5447,-2713.8584,-2714.6023,-2710.4683,-2701.978,-2690.022
201.09177,141.67249,79.125015,15.953861,-54.36643,-123.74411,-186.18279,-237.52438
-2696.3818,-2699.3687,-2715.1104,-2720.8162,-2724.8604,-2727.7788,-2727.7742,-2721.7766
205.23138,132.7009,67.96605,3.4539492,-63.807014,-136.85591,-209.66891,-276.6734
-2705.5383,-2710.5444,-2713.8582,-2714.602,-2710.4683,-2701.9778,-2690.022,-2675.5242
162.74075,105.93312,40.529808,-25.4799,-95.77512,-163.0828,-222.4947,-270.09653
-2706.214,-2713.1145,-2725.2397,-2729.454,-2731.3318,-2730.2925,-2726.496,-2723.5386
132.7009,67.96606,3.453943,-63.807007,-136.8559,-209.66893,-276.67337,-331.67166
-2710.5447,-2713.8584,-2714.6023,-2710.4683,-2701.978,-2690.022,-2675.5244,-2657.403
96.544876,35.74862,-37.083218,-107.15608,-179.63208,-245.9879,-303.636,-350.13806
-2719.7717,-2723.2356,-2727.3474,-2722.9429,-2717.9885,-2715.2268,-2712.588,-2701.5784
67.96604,3.4539335,-63.807014,-136.85591,-209.66895,-276.67343,-331.67163,-379.84134
-2713.8584,-2714.6023,-2710.4683,-2701.978,-2690.022,-2675.5244,-2657.403,-2639.1267
-8.8647175,-67.43901,-141.93898,-207.1612,-281.15594,-356.74387,-429.13864,-488.6014
-2717.4172,-2713.242,-2701.3025,-2686.5918,-2669.7373,-2651.352,-2632.98,-2613.6106
3.4539368,-63.80701,-136.85591,-209.66893,-276.6734,-331.67163,-379.84137,-432.28195
-2714.6023,-2710.4685,-2701.978,-2690.0222,-2675.5244,-2657.403,-2639.1267,-2620.6692
-97.828705,-149.16841,-211.84985,-268.77805,-327.66806,-389.1876,-453.05817,-517.08
-2711.335,-2703.5881,-2682.5303,-2658.8743,-2633.582,-2608.9082,-2587.174,-2566.661
-63.80701,-136.8559,-209.66893,-276.6734,-331.67163,-379.84134,-432.28192,-492.63083
-2710.4683,-2701.978,-2690.022,-2675.5244,-2657.403,-2639.1267,-2620.6692,-2601.7156
-164.39122,-217.8574,-283.1104,-339.92688,-399.6256,-461.0696,-524.86316,-588.2023
-2706.1067,-2699.946,-2677.5735,-2653.7913,-2628.3674,-2604.152,-2582.9966,-2562.5112
-136.85591,-209.66893,-276.6734,-331.67163,-379.84134,-432.28192,-492.63083,-557.6458
-2701.978,-2690.022,-2675.5244,-2657.403,-2639.1267,-2620.6692,-2601.7156,-2583.0369
-209.95352,-269.6331,-338.31992,-396.76804,-461.23224,-528.46436,-597.2419,-659.75366
-2697.52,-2691.8708,-2670.8618,-2647.718,-2623.9563,-2601.943,-2581.5627,-2559.5002
-209.66893,-276.6734,-331.67163,-379.84134,-432.28192,-492.63083,-557.6458,-618.6448
-2690.022,-2675.5244,-2657.403,-2639.1265,-2620.669,-2601.7156,-2583.0369,-2566.593
-274.08878,-332.4931,-404.80432,-467.59567,-536.77606,-607.5057,-675.5142,-730.44403
-2674.739,-2665.8218,-2645.9878,-2623.391,-2599.3416,-2575.381,-2550.895,-2523.8047
-276.6734,-331.67163,-379.84134,-432.28195,-492.63083,-557.6458,-618.6448,-672.8928
-2675.5244,-2657.403,-2639.1267,-2620.6692,-2601.7156,-2583.0369,-2566.5933,-2553.777
-354.3376,-407.88544,-480.64014,-544.0096,-612.9156,-682.6418,-749.28986,-802.9901
-2645.9226,-2631.4087,-2614.0642,-2592.7773,-2568.1396,-2540.7588,-2510.5776,-2476.3848
-331.67163,-379.84137,-432.28195,-492.63083,-557.6458,-618.6448,-672.8928,-722.69727
-2657.403,-2639.1265,-2620.6692,-2601.7156,-2583.0369,-2566.593,-2553.7769,-2543.1702
-403.63834,-462.27466,-523.678,-581.0276,-646.506,-712.4804,-778.3712,-842.135
-2634.424,-2612.0696,-2601.6653,-2592.0498,-2580.8425,-2566.0637,-2545.749,-2520.4692
-379.84134,-432.28192,-492.6308,-557.6458,-618.6448,-672.8928,-722.6972,-773.9225
-2639.1267,-2620.6692,-2601.7156,-2583.0369,-2566.5933,-2553.7769,-2543.1702,-2529.1284
-452.83347,-493.78333,-546.88965,-609.3387,-667.698,-731.304,-797.86755,-861.3937
-2612.4924,-2597.8062,-2593.389,-2582.047,-2574.2148,-2565.0332,-2552.9856,-2537.9321
-432.28195,-492.63083,-557.6458,-618.6448,-672.8928,-722.69727,-773.9225,-831.0009
-2620.6692,-2601.7156,-2583.0369,-2566.5933,-2553.7769,-2543.1702,-2529.1284,-2506.4175
-511.55103,-568.6373,-629.06616,-685.55804,-749.8063,-815.1632,-878.5333,-937.8606
-2591.8672,-2569.3857,-2563.1667,-2553.32,-2540.6975,-2524.6262,-2503.0732,-2473.1145
-492.6308,-557.6458,-618.6447,-672.8928,-722.6972,-773.9225,-831.00085,-894.2943
-2601.7156,-2583.0369,-2566.593,-2553.7769,-2543.1702,-2529.1284,-2506.4175,-2474.6174
-562.48627,-612.72516,-670.16583,-728.4313,-788.7077,-849.4539,-909.8901,-967.36755
-2573.5593,-2558.3547,-2550.644,-2537.23,-2521.4053,-2501.4163,-2475.5767,-2447.7888
-557.6458,-618.6448,-672.8928,-722.6972,-773.9225,-831.0009,-894.2943,-956.97784
-2583.0369,-2566.593,-2553.7769,-2543.1702,-2529.1282,-2506.4175,-2474.6172,-2437.8438
-601.0216,-656.5783,-716.3769,-775.2905,-836.3533,-898.50574,-959.39716,-1010.1309
-2570.4392,-2551.6426,-2538.415,-2521.107,-2499.9006,-2474.004,-2445.5537,-2413.8625
-618.6448,-672.8928,-722.6972,-773.9225,-831.0009,-894.2943,-956.97784,-1010.8978
-2566.593,-2553.7769,-2543.1702,-2529.1284,-2506.4175,-2474.6174,-2437.844,-2400.4207
-652.9941,-713.4264,-779.1206,-842.9994,-910.0148,-974.1229,-1026.8978,-1058.0518
-2559.052,-2535.5603,-2511.0989,-2481.2537,-2446.0583,-2407.166,-2364.6616,-2321.9812
-672.8928,-722.6972,-773.9225,-831.0009,-894.2943,-956.97784,-1010.8978,-1056.49
-2553.7769,-2543.1702,-2529.1284,-2506.4175,-2474.6174,-2437.844,-2400.4207,-2363.4531
-731.9791,-789.1654,-856.7357,-919.6581,-987.3999,-1052.4414,-1107.8511,-1142.4335
-2545.0667,-2521.7556,-2492.1082,-2459.212,-2420.973,-2379.7878,-2334.624,-2287.632
-722.6972,-773.9225,-831.00085,-894.2943,-956.97784,-1010.8978,-1056.49,-1096.4714
-2543.1702,-2529.1284,-2506.4175,-2474.6174,-2437.844,-2400.421,-2363.4534,-2328.231
-794.19714,-842.9182,-899.1057,-949.6168,-1000.7567,-1050.6069,-1099.5289,-1146.4104
-2515.277,-2487.9768,-2450.4097,-2412.554,-2371.322,-2328.658,-2286.7305,-2245.602
-773.9225,-831.0009,-894.2943,-956.97784,-1010.8979,-1056.49,-1096.4714,-1138.2288
-2529.1284,-2506.4175,-2474.6174,-2437.844,-2400.421,-2363.4534,-2328.231,-2291.7087
-864.1754,-911.23535,-958.71295,-1010.8817,-1062.7522,-1112.9893,-1161.0492,-1207.2007
-2485.5703,-2454.123,-2416.8381,-2376.314,-2335.3184,-2292.103,-2248.8438,-2205.6255
-831.00085,-894.29425,-956.9778,-1010.8978,-1056.49,-1096.4714,-1138.2286,-1184.3414
-2506.4175,-2474.6172,-2437.8438,-2400.4207,-2363.4531,-2328.2307,-2291.7085,-2253.227
-924.0293,-969.57837,-1023.6495,-1076.2832,-1128.5438,-1178.6445,-1227.1648,-1272.5541
-2446.4617,-2419.8728,-2379.0425,-2339.8057,-2297.9607,-2254.2993,-2210.4285,-2166.5767
-894.2943,-956.97784,-1010.8978,-1056.49,-1096.4714,-1138.2288,-1184.3414,-1233.1469
-2474.6174,-2437.844,-2400.4207,-2363.4531,-2328.2307,-2291.7085,-2253.2273,-2211.7405
-965.29156,-1015.5182,-1074.5889,-1125.9904,-1177.0585,-1226.3463,-1274.9772,-1319.3539
-2420.215,-2395.4585,-2354.574,-2316.1895,-2273.5847,-2229.9653,-2186.3313,-2143.4792
-956.97784,-1010.8978,-1056.49,-1096.4714,-1138.2288,-1184.3413,-1233.1469,-1281.39
-2437.844,-2400.4207,-2363.4531,-2328.2307,-2291.7087,-2253.2273,-2211.7405,-2170.9211
-999.0415,-1052.5044,-1110.358,-1160.1971,-1210.0358,-1258.9115,-1307.1704,-1349.0525
-2404.981,-2376.1812,-2336.6143,-2297.1445,-2253.2214,-2208.2664,-2163.0376,-2119.881
-1010.8978,-1056.49,-1096.4714,-1138.2286,-1184.3414,-1233.1469,-1281.39,-1326.2379
-2400.4207,-2363.4531,-2328.2307,-2291.7085,-2253.227,-2211.7405,-2170.9211,-2133.2944
-1047.6348,-1102.0902,-1160.4645,-1209.5411,-1258.8005,-1307.0325,-1354.3412,-1394.05
-2360.842,-2328.216,-2286.2173,-2244.7673,-2199.4368,-2154.255,-2109.231,-2067.0684
-1056.49,-1096.4716,-1138.2288,-1184.3414,-1233.1469,-1281.3901,-1326.2379,-1365.8198
-2363.4531,-2328.2307,-2291.7085,-2253.2273,-2211.7405,-2170.9211,-2133.2944,-2098.7761
-1108.4885,-1152.0227,-1208.478,-1259.5688,-1307.6332,-1353.2247,-1396.9053,-1435.8916
-2313.3516,-2274.8079,-2233.9915,-2190.098,-2142.6365,-2092.908,-2042.6125,-1992.8499
-1096.4716,-1138.2288,-1184.3414,-1233.147,-1281.3901,-1326.238,-1365.8198,-1401.3951
-2328.231,-2291.7087,-2253.2273,-2211.7407,-2170.9211,-2133.2947,-2098.7761,-2056.498
-1147.2828,-1189.0662,-1237.6139,-1285.503,-1336.5203,-1383.6232,-1428.5194,-1470.1874
-2270.3984,-2228.5674,-2197.0767,-2162.6648,-2121.424,-2077.099,-2027.578,-1975.2301
-1138.2288,-1184.3414,-1233.1469,-1281.39,-1326.2379,-1365.8197,-1401.395,-1434.9026
-2291.7087,-2253.2273,-2211.7405,-2170.9211,-2133.2944,-2098.7761,-2056.498,-2005.4019
-1195.9943,-1234.0618,-1279.2644,-1326.5455,-1376.0869,-1422.3679,-1466.611,-1507.7363
-2231.8525,-2190.7834,-2160.504,-2126.3164,-2085.8306,-2041.7545,-1992.3164,-1939.5602
-1184.3414,-1233.1469,-1281.3901,-1326.2379,-1365.8198,-1401.395,-1434.9026,-1465.2765
-2253.2273,-2211.7405,-2170.9211,-2133.2944,-2098.7761,-2056.4978,-2005.4019,-1948.8549
-1250.2067,-1286.107,-1330.2847,-1378.9204,-1425.44,-1470.5742,-1513.528,-1553.2008
-2200.2,-2162.6477,-2131.542,-2093.6567,-2051.7454,-2005.1399,-1954.8164,-1902.5897
-1233.1469,-1281.39,-1326.2379,-1365.8197,-1401.395,-1434.9026,-1465.2764,-1492.2306
-2211.7405,-2170.9211,-2133.2947,-2098.7761,-2056.498,-2005.4019,-1948.855,-1888.2589
-1296.0568,-1335.5791,-1384.6355,-1432.3514,-1477.8257,-1520.745,-1560.5596,-1593.4542
-2168.622,-2128.1711,-2087.2188,-2042.6531,-1993.2672,-1940.2365,-1885.3087,-1830.7366
-1281.39,-1326.2379,-1365.8197,-1401.395,-1434.9026,-1465.2765,-1492.2306,-1513.1969
-2170.9211,-2133.2944,-2098.7761,-2056.4978,-2005.4017,-1948.8549,-1888.2589,-1828.9076
-1337.6221,-1381.4275,-1430.173,-1474.6532,-1517.2407,-1556.8766,-1589.6459,-1606.8556
-2135.1428,-2087.998,-2036.3577,-1983.3663,-1924.9291,-1863.3976,-1800.2739,-1745.7098
-1326.2379,-1365.8197,-1401.395,-1434.9026,-1465.2764,-1492.2306,-1513.1969,-1528.7714
-2133.2944,-2098.7761,-2056.4978,-2005.4017,-1948.8547,-1888.2588,-1828.9075,-1770.1464
-1382.5721,-1416.8264,-1457.549,-1496.8508,-1536.1367,-1573.0669,-1601.9939,-1614.039
-2093.7173,-2042.12,-1985.4319,-1930.5814,-1870.3561,-1806.4232,-1740.7649,-1683.9508
-1365.8198,-1401.395,-1434.9026,-1465.2765,-1492.2307,-1513.197,-1528.7714,-1542.6099
-2098.7761,-2056.498,-2005.4019,-1948.8549,-1888.2589,-1828.9076,-1770.1465,-1709.8767
-1412.0339,-1436.6505,-1461.863,-1484.9976,-1509.2887,-1534.2738,-1555.4933,-1566.4059
-2046.9077,-1994.5934,-1931.4015,-1869.7046,-1801.5955,-1731.3955,-1664.4757,-1613.4147
-1401.395,-1434.9026,-1465.2765,-1492.2306,-1513.1969,-1528.7714,-1542.6099,-1556.0554
