-29.75596,18.580671,69.69229,121.26388,171.25656,217.22,256.98694,291.2214
694.1108,700.44934,701.6792,697.8882,689.90576,675.7844,657.2229,637.3852
25.479753,66.98862,103.53324,142.05463,181.47829,222.63637,264.68262,306.80792
705.29254,702.9356,692.047,678.0135,664.41724,651.62476,640.3011,631.0685
18.580671,69.69228,121.26387,171.25656,217.22,256.98694,291.2214,324.83594
700.44934,701.67926,697.88824,689.9058,675.7845,657.22296,637.38525,617.32764
75.93344,116.551056,148.47809,182.63135,218.44753,255.96985,294.22162,331.86676
702.1962,701.0552,689.055,672.56525,655.4558,637.8068,620.173,603.28107
69.69228,121.26387,171.25656,217.22,256.98694,291.2214,324.83594,360.34335
701.6792,697.88824,689.9058,675.7845,657.2229,637.38525,617.32764,597.84546
121.374664,162.24028,197.60477,234.9538,273.56943,313.05316,352.09924,389.69046
695.631,692.3234,678.5072,661.45544,643.84064,626.1449,609.17474,593.7358
121.26387,171.25656,217.22,256.98694,291.2214,324.83594,360.34338,399.55716
697.8882,689.90576,675.7845,657.2229,637.3852,617.3276,597.84546,579.8154
169.2644,211.08585,250.00879,290.40536,331.77493,373.28378,413.85205,452.99905
686.9094,682.7531,668.143,651.3219,634.4413,618.41406,604.2854,593.13354
171.25656,217.21999,256.98694,291.2214,324.83594,360.34338,399.55716,441.68262
689.9058,675.7845,657.2229,637.38525,617.32764,597.84546,579.8154,566.7859
213.45456,256.5232,298.8164,342.30356,386.2841,429.2721,470.4429,509.829
675.5561,669.6621,653.0366,634.77576,616.78253,600.3551,586.56415,576.30133
217.22,256.98694,291.2214,324.83594,360.34338,399.55716,441.68262,487.61972
675.7845,657.2229,637.38525,617.32764,597.84546,579.8154,566.7859,556.6778
258.94687,302.74304,342.56958,384.36472,426.32687,468.43787,509.57578,549.44147
643.5589,639.5631,625.6959,608.5804,592.0435,576.80237,563.9767,554.42
256.98694,291.2214,324.83594,360.34338,399.55716,441.68262,487.61972,536.9448
657.2229,637.38525,617.32764,597.84546,579.8154,566.7859,556.6778,547.4671
291.8505,339.31995,378.27014,420.61557,461.70462,503.18802,543.87146,583.41364
625.1472,611.0416,598.0902,579.9354,562.5699,546.54584,532.85785,521.764
291.2214,324.83597,360.34338,399.5572,441.68262,487.61975,536.9448,587.61884
637.38525,617.32764,597.84546,579.8154,566.7859,556.6778,547.4671,538.9885
324.81458,370.48932,409.5582,450.72302,490.9808,531.31946,571.3004,610.4518
607.358,589.8003,575.98615,559.5438,543.0622,527.52905,513.7366,501.80057
324.83597,360.34338,399.5572,441.68265,487.61975,536.9448,587.61884,637.29254
617.32764,597.84546,579.8154,566.7859,556.6778,547.4671,538.98846,530.9522
361.3901,406.08405,446.55075,488.63202,529.95575,570.59595,610.61804,649.6978
587.8756,570.4759,557.95825,544.48334,530.4329,516.00287,501.7729,488.12177
360.34335,399.55716,441.68262,487.61972,536.9448,587.61884,637.29254,686.6429
597.8454,579.81537,566.7859,556.67773,547.46704,538.98846,530.9522,522.0609
402.11417,446.3481,487.2053,529.87683,571.8991,612.67084,652.56476,691.656
571.243,555.4825,545.59985,535.4858,524.6473,512.2994,498.6625,484.53677
399.55716,441.68262,487.61972,536.9448,587.61884,637.29254,686.6429,737.41595
579.8154,566.7859,556.6778,547.4671,538.9885,530.9522,522.061,511.4172
445.34454,490.6871,533.8641,578.6035,621.93427,663.709,704.2927,743.9802
559.8898,547.24194,539.8485,531.5212,521.49835,509.31183,495.34772,480.34088
441.68262,487.61975,536.9448,587.61884,637.29254,686.6429,737.41595,791.0795
566.7859,556.67773,547.46704,538.98846,530.9522,522.0609,511.41718,494.35666
495.28748,540.0558,592.3264,641.29114,688.62964,733.52094,777.0903,820.3218
552.7905,544.5922,538.2939,526.987,511.90536,493.79477,473.43506,451.1664
487.61975,536.9448,587.6189,637.29254,686.6429,737.416,791.0795,846.3873
556.6778,547.46704,538.98846,530.9522,522.061,511.41718,494.35666,469.17697
535.3651,581.5884,640.02045,692.272,742.56903,789.93854,836.2281,881.536
544.873,538.0432,530.03143,514.65955,494.65137,471.24576,445.1568,416.10953
536.9448,587.61884,637.29254,686.6429,737.41595,791.0795,846.3873,899.75775
547.46704,538.98846,530.9522,522.0609,511.41718,494.35666,469.17697,438.29172
587.24536,635.1006,695.00134,749.40393,801.18414,849.93195,897.22314,942.57874
540.75665,532.15607,521.7531,504.2453,482.47995,457.88364,430.62497,400.39835
587.61884,637.29254,686.6429,737.41595,791.0795,846.3873,899.75775,947.41327
538.98846,530.9522,522.0609,511.41714,494.35663,469.17694,438.2917,404.39154
643.7723,692.1088,749.189,804.3293,856.4045,905.2676,951.6694,995.66223
536.3557,524.67474,509.3709,490.04092,468.6549,446.05487,421.52472,394.32816
637.2926,686.6429,737.416,791.0795,846.3873,899.75775,947.41327,985.4906
530.9522,522.061,511.41718,494.3567,469.177,438.29172,404.3916,373.46036
695.9415,743.60333,791.22595,841.36847,889.96674,936.57,980.51514,1021.8488
526.91846,512.345,490.38547,466.36966,444.10507,424.00046,405.7159,387.5584
686.6429,737.416,791.0795,846.3873,899.7578,947.41327,985.4906,1017.5459
522.061,511.4172,494.3567,469.177,438.29175,404.3916,373.46036,345.0165
743.7347,789.7405,826.9325,867.7328,907.7375,946.6243,982.5835,1015.35876
504.72055,485.95273,462.72296,431.99478,401.62845,371.01672,341.59186,313.91144
737.41595,791.07947,846.3873,899.75775,947.41327,985.49054,1017.5459,1051.2236
511.41718,494.35666,469.17697,438.29172,404.39157,373.46033,345.01648,316.29813
798.2423,843.66345,877.6895,914.5052,951.7138,988.55585,1023.6285,1056.2183
486.01453,459.64383,437.05792,404.2784,372.1185,339.6674,308.33783,279.14072
791.0795,846.3873,899.75775,947.41327,985.4906,1017.5459,1051.2236,1089.2999
494.3567,469.177,438.29175,404.3916,373.46036,345.0165,316.29816,287.0079
848.4868,893.4858,928.43494,966.5398,1004.2566,1041.1143,1075.8981,1108.267
458.12115,428.53253,403.44345,367.85782,333.54272,299.50296,267.27646,237.48541
846.3873,899.75775,947.41327,985.4906,1017.5459,1051.2236,1089.2998,1132.6205
469.177,438.29175,404.3916,373.46036,345.0165,316.29816,287.0079,256.32205
896.5909,941.3522,979.34,1020.477,1059.6427,1097.0468,1132.0438,1164.5161
424.49423,395.11084,363.38498,323.99634,286.91275,251.06097,217.583,186.6483
899.75775,947.41327,985.4906,1017.5459,1051.2236,1089.2999,1132.6205,1179.3059
438.29175,404.3916,373.46036,345.0165,316.29816,287.0079,256.32205,224.61111
936.6966,981.2625,1022.6666,1065.6411,1105.8129,1143.7659,1179.3422,1211.9938
393.66364,364.14465,324.78625,282.5237,242.78786,204.83081,169.08542,135.88669
947.41327,985.4906,1017.5459,1051.2238,1089.2999,1132.6205,1179.306,1225.7297
404.3916,373.46036,345.0165,316.29816,287.0079,256.32205,224.6111,196.32513
969.0392,1014.7024,1058.406,1102.4105,1143.3608,1182.0233,1218.3724,1251.317
367.256,336.90277,293.42978,249.52402,207.85133,167.84615,129.61392,93.97293
985.4906,1017.5459,1051.2238,1089.2999,1132.6205,1179.306,1225.7297,1267.4932
373.46033,345.01648,316.29813,287.00787,256.32202,224.61108,196.32512,172.88422
1011.7252,1056.1841,1098.263,1142.2117,1182.5282,1219.6847,1253.2996,1283.7975
331.30988,299.75098,265.79807,225.09106,186.09901,148.854,114.47562,83.0732
1017.5459,1051.2236,1089.2999,1132.6205,1179.3059,1225.7296,1267.4932,1304.9844
345.0165,316.29816,287.00787,256.32202,224.6111,196.32513,172.88422,150.42738
1056.1699,1099.0057,1140.8599,1183.6957,1226.6733,1267.2186,1304.6543,1338.6383
296.48404,266.3292,243.40457,218.91748,191.50604,164.57004,139.69818,116.83484
1051.2238,1089.2999,1132.6205,1179.306,1225.7297,1267.4933,1304.9845,1340.3452
316.29813,287.00787,256.32202,224.6111,196.32512,172.88422,150.42738,125.38997
1100.8127,1141.6681,1182.7704,1224.7695,1267.9977,1309.8738,1349.5092,1386.678
257.25284,230.00261,210.86096,192.41888,172.63425,150.98674,129.75906,109.86535
1089.2999,1132.6205,1179.3059,1225.7296,1267.4932,1304.9844,1340.3452,1380.2421
287.00787,256.32202,224.6111,196.32512,172.8842,150.42737,125.38996,88.60324
1137.3452,1180.5634,1222.2526,1264.8071,1308.0684,1349.4261,1388.9143,1426.3531
236.18848,212.40472,195.56758,178.76288,160.16968,139.93906,119.81879,100.654106
1132.6205,1179.3059,1225.7296,1267.4932,1304.9844,1340.3452,1380.2421,1419.9608
256.32205,224.6111,196.32513,172.88422,150.42738,125.38998,88.603264,42.695065
1181.922,1225.7423,1274.696,1321.9182,1366.1884,1406.6978,1443.2545,1476.1874
216.52303,192.51653,167.43983,139.38248,111.807816,85.498856,59.733364,33.665382
1179.3059,1225.7296,1267.4932,1304.9844,1340.3452,1380.2421,1419.9608,1453.1471
224.6111,196.32513,172.88422,150.42738,125.38998,88.60326,42.69507,-4.7267175
1215.1981,1259.2295,1316.0736,1366.7089,1413.4855,1454.7968,1491.7297,1524.5905
197.78716,171.70123,139.541,108.52677,77.806175,47.596996,17.141142,-12.950818
1225.7296,1267.4932,1304.9844,1340.3452,1380.2421,1419.9608,1453.1471,1477.9795
196.32512,172.8842,150.42737,125.38997,88.60325,42.69506,-4.726724,-49.40307
1267.1764,1309.0426,1362.196,1411.0021,1456.0443,1496.3901,1532.7559,1565.6283
175.60106,145.219,110.140884,75.65776,42.444073,10.835064,-19.867054,-49.609642
1267.4932,1304.9844,1340.3451,1380.242,1419.9607,1453.1471,1477.9795,1496.0916
172.8842,150.42737,125.38996,88.60324,42.695045,-4.7267256,-49.40307,-92.172104
1310.07,1349.902,1391.6543,1432.9961,1470.7783,1505.4408,1537.4255,1567.0907
150.5406,113.56985,71.63763,26.631672,-17.149443,-58.864143,-97.70826,-133.50339
1304.9845,1340.3452,1380.2421,1419.9608,1453.1472,1477.9796,1496.0917,1512.2544
150.42737,125.38996,88.60324,42.695045,-4.7267237,-49.40307,-92.172104,-136.78275
1343.329,1377.1635,1405.2343,1435.3591,1464.9481,1493.3912,1520.277,1545.6545
119.811035,76.263855,32.797417,-16.62451,-63.00464,-107.32493,-149.2115,-189.16609
1340.3452,1380.2421,1419.9608,1453.1471,1477.9795,1496.0917,1512.2544,1528.9801
125.38998,88.60326,42.69506,-4.7267094,-49.403053,-92.17209,-136.78273,-185.20872
1386.7946,1416.0966,1437.5104,1460.3673,1482.968,1503.4132,1521.0046,1535.4924
81.98554,36.214867,-9.018604,-61.400993,-110.42564,-157.53725,-202.86032,-247.27505
1380.2421,1419.9608,1453.1471,1477.9795,1496.0917,1512.2544,1528.9802,1549.8105
88.60325,42.695053,-4.726717,-49.40306,-92.17208,-136.78275,-185.20872,-237.98636
1427.4199,1453.596,1471.0219,1489.6703,1508.4196,1524.7748,1538.256,1548.7798
34.295918,-12.396419,-59.88555,-115.914154,-168.29292,-218.55066,-266.3562,-312.0598
1419.9608,1453.1471,1477.9795,1496.0916,1512.2544,1528.9801,1549.8105,1575.1395
42.695057,-4.7267127,-49.403057,-92.1721,-136.78275,-185.20872,-237.98636,-293.29092
1453.8743,1478.9419,1495.837,1514.37,1531.9774,1546.8596,1558.8776,1567.892
-14.231808,-60.506935,-113.60605,-174.1288,-230.35573,-283.79544,-333.79468,-381.32736
1453.1471,1477.9795,1496.0917,1512.2544,1528.9802,1549.8105,1575.1395,1602.8323
-4.726719,-49.403057,-92.17209,-136.78273,-185.20872,-237.98636,-293.29092,-348.63086
1471.9045,1497.6512,1516.0476,1535.7719,1553.2617,1567.4812,1578.4924,1586.2479
-59.75308,-105.745964,-161.82477,-223.92828,-281.5017,-336.57904,-389.2737,-441.17975
1477.9795,1496.0917,1512.2544,1528.9802,1549.8105,1575.1396,1602.8323,1628.6407
-49.403057,-92.1721,-136.78275,-185.20872,-237.98636,-293.29092,-348.63086,-397.01273
1487.7367,1513.3367,1532.7095,1552.7172,1569.3971,1582.3267,1591.7035,1597.6006
-102.74188,-149.0836,-206.82881,-269.51205,-328.17886,-385.47937,-442.16153,-498.99734
1496.0917,1512.2544,1528.9802,1549.8105,1575.1396,1602.8323,1628.6407,1654.5277
-92.17209,-136.78273,-185.20872,-237.98634,-293.29095,-348.63086,-397.01273,-439.63553
1511.5754,1539.9203,1561.4226,1582.8016,1604.379,1624.837,1642.8035,1658.0299
-150.89575,-196.73149,-236.34926,-284.32584,-332.90317,-380.34888,-426.01648,-470.31287
1512.2545,1528.9802,1549.8105,1575.1396,1602.8323,1628.6407,1654.5278,1681.738
-136.78275,-185.20872,-237.98636,-293.29095,-348.63086,-397.01273,-439.63553,-482.22412
1533.858,1558.9153,1584.65,1611.3732,1638.4761,1664.9669,1690.1462,1713.7511
-208.41928,-244.41116,-276.98203,-312.6134,-350.97098,-389.91953,-428.0833,-463.90118
1528.9802,1549.8105,1575.1395,1602.8323,1628.6407,1654.5277,1681.7379,1709.8364
-185.20872,-237.98636,-293.29092,-348.63086,-397.01273,-439.63553,-482.22412,-530.39734
1555.0972,1579.8705,1608.9122,1637.8914,1666.4056,1694.2781,1720.7179,1744.8325
-255.22502,-290.57352,-323.109,-358.81555,-395.3728,-430.87228,-465.1922,-498.79102
1549.8105,1575.1395,1602.8323,1628.6407,1654.5277,1681.7379,1709.8364,1736.1683
-237.98634,-293.29092,-348.63086,-397.01273,-439.63553,-482.2241,-530.39734,-583.2134
1576.2732,1593.9357,1620.4683,1639.1854,1652.983,1661.7172,1667.2809,1672.1589
-303.78436,-345.35245,-395.5259,-448.24615,-505.89728,-564.4192,-621.54645,-676.25085
1575.1395,1602.8323,1628.6407,1654.5277,1681.7379,1709.8364,1736.1683,1758.187
-293.29092,-348.63086,-397.01273,-439.6355,-482.2241,-530.39734,-583.2134,-636.5706
1593.048,1610.1376,1637.0946,1653.8337,1666.0658,1674.7302,1682.3942,1689.2648
-338.59494,-387.81528,-453.81134,-517.87964,-584.56476,-650.4485,-715.2644,-773.09546
1602.8323,1628.6407,1654.5277,1681.7379,1709.8364,1736.1683,1758.1871,1772.6581
-348.63086,-397.01273,-439.6355,-482.2241,-530.39734,-583.2134,-636.57056,-690.2746
1627.7673,1644.6328,1670.0742,1687.0061,1699.8978,1709.6757,1718.3192,1725.2932
-386.35083,-439.72134,-508.121,-573.92773,-641.14435,-707.7374,-773.4387,-831.8244
1628.6407,1654.5277,1681.7379,1709.8364,1736.1682,1758.187,1772.6581,1778.8357
-397.01273,-439.6355,-482.2241,-530.39734,-583.2134,-636.57056,-690.2746,-740.3534
1664.0878,1683.8878,1705.4294,1722.7091,1735.4886,1744.4498,1750.7783,1754.2499
-442.14847,-496.51627,-557.3904,-621.2702,-684.8925,-747.42255,-809.008,-867.5852
1654.5277,1681.7379,1709.8364,1736.1683,1758.1871,1772.6581,1778.8357,1778.8964
-439.63553,-482.22412,-530.39734,-583.21344,-636.5706,-690.2746,-740.35345,-786.8685
1693.4504,1716.4944,1735.0486,1751.9824,1766.0828,1776.2856,1782.3768,1785.1571
-498.04004,-553.82965,-606.5402,-666.45654,-725.993,-784.3591,-841.405,-897.23737
1681.7379,1709.8364,1736.1682,1758.187,1772.6581,1778.8356,1778.8962,1776.8713
-482.2241,-530.39734,-583.2134,-636.57056,-690.2746,-740.3534,-786.86847,-832.69916
1722.3778,1740.2694,1754.4839,1765.1913,1776.0083,1785.335,1791.985,1796.7638
-552.8331,-607.04175,-655.2915,-708.80963,-763.68207,-817.48267,-870.0453,-921.0385
1709.8364,1736.1682,1758.187,1772.6581,1778.8356,1778.8962,1776.8713,1776.0833
-530.39734,-583.2134,-636.5706,-690.2746,-740.35345,-786.86847,-832.6992,-877.80536
1740.7595,1754.9801,1764.3323,1768.8939,1774.423,1780.3154,1785.2598,1789.3776
-600.3898,-653.786,-700.0705,-751.59296,-804.8673,-857.9426,-910.4949,-961.2625
1736.1682,1758.187,1772.6581,1778.8357,1778.8962,1776.8713,1776.0833,1777.6315
-583.2134,-636.57056,-690.2746,-740.3534,-786.86847,-832.69916,-877.80536,-923.3715
1756.1891,1769.0287,1774.8978,1778.4221,1783.3949,1788.312,1792.7358,1796.093
-648.75134,-704.36957,-752.77527,-809.4722,-866.3133,-923.1926,-978.7929,-1030.561
1758.187,1772.6581,1778.8357,1778.8962,1776.8713,1776.0833,1777.6315,1782.053
-636.5706,-690.2746,-740.35345,-786.8685,-832.6992,-877.80536,-923.3716,-969.0402
1772.3058,1783.1204,1787.5961,1792.2734,1797.9946,1803.2748,1807.9567,1809.7603
-701.319,-758.0086,-812.6964,-876.2412,-938.2036,-999.527,-1057.5955,-1110.0614
1772.6581,1778.8357,1778.8964,1776.8713,1776.0833,1777.6316,1782.053,1788.9093
-690.2746,-740.35345,-786.8685,-832.6992,-877.80536,-923.3716,-969.0402,-1019.7003
1783.7709,1791.0024,1793.3779,1796.6115,1800.7101,1804.4623,1807.3306,1806.1398
-749.8901,-805.81525,-863.7192,-928.64294,-991.82526,-1054.0933,-1112.3402,-1164.5441
1778.8357,1778.8962,1776.8713,1776.0833,1777.6315,1782.053,1788.9093,1796.687
-740.35345,-786.8685,-832.6992,-877.80536,-923.3716,-969.0402,-1019.7003,-1071.5862
1786.8931,1788.254,1786.191,1784.7969,1784.2618,1783.3666,1781.7714,1776.5814
-796.4658,-852.47253,-909.6934,-972.00824,-1033.5599,-1094.9744,-1153.3346,-1204.827
1778.8964,1776.8713,1776.0833,1777.6316,1782.053,1788.9093,1796.6871,1803.7823
-786.86847,-832.6992,-877.80536,-923.3716,-969.0402,-1019.7003,-1071.5862,-1122.4172
1783.0542,1780.1583,1774.2416,1768.1571,1762.7661,1757.0693,1751.0011,1743.4628
-842.0206,-897.31,-952.2779,-1010.6304,-1069.1118,-1128.0482,-1185.5934,-1237.4915
1776.8715,1776.0834,1777.6316,1782.053,1788.9094,1796.6871,1803.7823,1812.0029
-832.6992,-877.80536,-923.3716,-969.0402,-1019.7003,-1071.5862,-1122.4172,-1167.8922
1779.979,1775.217,1767.4824,1758.8678,1750.729,1742.5248,1734.1393,1725.4814
-886.8908,-939.80457,-993.0992,-1048.9481,-1105.2377,-1162.1515,-1218.4438,-1270.8098
1776.0834,1777.6316,1782.053,1788.9094,1796.6871,1803.7825,1812.0029,1820.5557
-877.8053,-923.3715,-969.04016,-1019.70026,-1071.5862,-1122.4172,-1167.8922,-1210.8434
1777.6189,1778.7286,1782.4133,1782.7844,1781.1995,1777.7904,1771.8079,1764.0734
-935.23566,-977.93256,-1023.777,-1075.243,-1129.8373,-1185.6458,-1240.308,-1293.0944
1777.6316,1782.053,1788.9094,1796.6871,1803.7825,1812.0029,1820.5557,1825.9341
-923.3715,-969.0402,-1019.7003,-1071.5862,-1122.4172,-1167.8922,-1210.8434,-1256.7505
1780.145,1785.7368,1799.6974,1807.6927,1812.6227,1814.4523,1813.2325,1809.8118
-982.6394,-1023.2137,-1067.7468,-1116.0286,-1169.4587,-1225.9398,-1281.0035,-1332.6626
1782.053,1788.9093,1796.687,1803.7823,1812.0029,1820.5555,1825.934,1824.7056
-969.0402,-1019.7003,-1071.5862,-1122.4172,-1167.8922,-1210.8435,-1256.7505,-1306.89
1784.8428,1789.6184,1803.68,1809.3354,1811.4316,1810.2947,1806.8309,1801.9072
-1034.34,-1075.8704,-1125.715,-1177.4432,-1234.5298,-1292.1144,-1346.3009,-1396.6447
1788.9093,1796.6871,1803.7823,1812.0029,1820.5557,1825.934,1824.7056,1815.128
-1019.7003,-1071.5862,-1122.4172,-1167.8922,-1210.8434,-1256.7505,-1306.89,-1360.4557
1793.3663,1796.0062,1807.2936,1809.8219,1808.9854,1805.0223,1798.5114,1789.5615
-1083.7485,-1127.4723,-1183.203,-1238.817,-1297.7971,-1354.559,-1407.5795,-1457.2781
1796.6871,1803.7823,1812.0029,1820.5557,1825.934,1824.7057,1815.128,1798.7141
-1071.586,-1122.4171,-1167.8921,-1210.8434,-1256.7505,-1306.89,-1360.4556,-1413.13
1807.7806,1804.817,1807.9374,1804.5078,1796.976,1785.3319,1771.685,1757.1265
-1126.7122,-1176.1697,-1241.4203,-1300.9082,-1361.2212,-1418.8018,-1474.1136,-1524.1128
1803.7825,1812.0029,1820.5557,1825.9341,1824.7057,1815.128,1798.7141,1776.7484
-1122.4172,-1167.8922,-1210.8435,-1256.7505,-1306.89,-1360.4557,-1413.1301,-1463.9403
1824.4152,1817.0532,1812.8982,1806.3381,1797.1552,1785.7372,1773.0844,1757.8221
-1168.485,-1220.8303,-1286.8944,-1347.6156,-1408.9447,-1468.0596,-1523.8268,-1571.5248
1812.0029,1820.5555,1825.934,1824.7056,1815.128,1798.7141,1776.7484,1751.6688
-1167.8922,-1210.8434,-1256.7505,-1306.89,-1360.4557,-1413.1301,-1463.9403,-1506.9133
1841.7961,1831.5322,1821.8269,1813.6385,1805.7955,1797.8065,1789.649,1779.4291
-1207.6926,-1261.912,-1325.268,-1385.9474,-1446.7883,-1506.2388,-1561.6145,-1608.8052
1820.5557,1825.934,1824.7056,1815.128,1798.7141,1776.7484,1751.6688,1726.329
-1210.8434,-1256.7505,-1306.89,-1360.4557,-1413.1301,-1463.9403,-1506.9133,-1545.3413
1845.5245,1831.6722,1817.1398,1800.5839,1783.7632,1767.1583,1751.3325,1736.7607
-1266.6666,-1320.3245,-1373.0273,-1426.6943,-1479.8822,-1533.7074,-1587.6901,-1638.7849
1825.934,1824.7056,1815.128,1798.7141,1776.7484,1751.6688,1726.329,1701.9838
-1256.7505,-1306.89,-1360.4556,-1413.13,-1463.9402,-1506.9133,-1545.3412,-1583.0608
1839.4911,1823.1913,1805.3105,1785.8754,1764.941,1744.0992,1724.2991,1706.7229
-1320.6542,-1370.6106,-1417.3202,-1467.1377,-1515.985,-1565.246,-1615.1437,-1664.6132
1824.7056,1815.128,1798.7141,1776.7484,1751.6688,1726.329,1701.9838,1677.7124
-1306.8901,-1360.4557,-1413.1301,-1463.9403,-1506.9133,-1545.3413,-1583.0609,-1626.5109
1823.4008,1804.0242,1782.2731,1760.2646,1737.3346,1714.6019,1693.065,1673.9314
-1368.855,-1418.1357,-1464.3796,-1513.1505,-1560.9133,-1609.2378,-1658.2891,-1706.3461
1815.128,1798.7141,1776.7484,1751.6688,1726.329,1701.9838,1677.7124,1653.5323
-1360.4557,-1413.1301,-1463.9403,-1506.9133,-1545.3413,-1583.0609,-1626.5109,-1676.238
1808.3777,1787.399,1762.7955,1738.8079,1715.4885,1693.3104,1673.7216,1657.4103
-1415.2472,-1468.6921,-1521.0377,-1572.6377,-1623.9891,-1676.7571,-1729.912,-1778.2368
1798.7141,1776.7484,1751.6688,1726.329,1701.9838,1677.7124,1653.5323,1632.3389
-1413.1301,-1463.9403,-1506.9133,-1545.3413,-1583.0608,-1626.5107,-1676.238,-1725.4968
1794.1537,1772.9974,1745.981,1721.4816,1698.2747,1677.4489,1659.619,1641.0864
-1462.5498,-1519.3256,-1581.4132,-1641.2861,-1702.1785,-1764.0593,-1821.9779,-1871.4742
1776.7484,1751.6688,1726.329,1701.9838,1677.7124,1653.5323,1632.3389,1615.468
-1463.9403,-1506.9133,-1545.3413,-1583.0608,-1626.5107,-1676.238,-1725.4968,-1770.7483
1758.1003,1731.7856,1699.8303,1671.5342,1643.358,1615.7839,1590.2607,1566.9249
-1507.6652,-1560.2765,-1618.4668,-1672.1348,-1726.0872,-1781.1702,-1835.1978,-1880.7759
1751.6688,1726.329,1701.9836,1677.7124,1653.5323,1632.3389,1615.468,1602.2008
-1506.9133,-1545.3413,-1583.0608,-1626.5107,-1676.238,-1725.4968,-1770.7483,-1813.6101
1720.296,1688.7509,1657.2789,1627.1783,1596.2081,1564.3625,1531.488,1497.4241
-1551.2931,-1592.2914,-1640.6953,-1690.1888,-1737.0312,-1782.659,-1827.2412,-1869.1613
1726.329,1701.9838,1677.7124,1653.5325,1632.339,1615.4681,1602.2009,1589.7686
-1545.3413,-1583.0608,-1626.5107,-1676.238,-1725.4968,-1770.7483,-1813.6101,-1856.705
1695.0181,1672.3693,1657.4797,1639.1879,1617.4221,1593.1464,1566.273,1536.5786
-1594.7454,-1628.8816,-1672.7529,-1724.6704,-1776.7784,-1828.2642,-1878.3547,-1927.0895
1701.9838,1677.7124,1653.5325,1632.339,1615.4681,1602.2009,1589.7686,1576.4576
-1583.0608,-1626.5107,-1676.238,-1725.4968,-1770.7483,-1813.6101,-1856.705,-1900.987
1669.5249,1651.1105,1640.1188,1625.2887,1607.1378,1585.5796,1560.4546,1532.881
-1637.5221,-1674.8624,-1723.1539,-1774.2542,-1826.5167,-1878.8892,-1929.2023,-1977.0603
1677.7124,1653.5323,1632.3389,1615.468,1602.2008,1589.7684,1576.4575,1561.0415
-1626.5109,-1676.238,-1725.4968,-1770.7483,-1813.6101,-1856.705,-1900.987,-1946.3773
1644.5184,1622.2073,1604.3325,1583.0353,1558.4269,1530.1691,1498.8357,1465.8156
-1689.1216,-1730.1804,-1785.0103,-1837.4348,-1889.4558,-1940.4374,-1989.5902,-2035.9603
1653.5323,1632.3389,1615.468,1602.2008,1589.7684,1576.4575,1561.0415,1539.1764
-1676.2382,-1725.4968,-1770.7484,-1813.6102,-1856.705,-1900.9872,-1946.3773,-1991.2661
1625.8881,1599.8473,1575.5177,1548.8442,1518.6683,1484.5734,1446.797,1407.4645
-1735.0701,-1778.5969,-1837.7965,-1890.6909,-1943.5483,-1995.2428,-2045.0184,-2088.484
1632.3389,1615.468,1602.2008,1589.7684,1576.4575,1561.0415,1539.1764,1511.3174
-1725.4968,-1770.7483,-1813.6102,-1856.705,-1900.9872,-1946.3773,-1991.2661,-2035.0132
1615.2074,1586.3989,1556.9933,1526.7653,1492.6423,1454.8301,1416.0531,1380.1156
-1773.9475,-1818.9484,-1879.9979,-1933.4753,-1987.5314,-2040.2872,-2089.885,-2129.395
1615.468,1602.2008,1589.7686,1576.4575,1561.0416,1539.1764,1511.3175,1475.004
-1770.7483,-1813.6101,-1856.705,-1900.987,-1946.3772,-1991.266,-2035.0132,-2073.5688
1609.0345,1578.4371,1546.404,1514.8411,1479.9664,1443.237,1407.7296,1375.1993
-1812.6948,-1858.27,-1919.6648,-1972.9703,-2027.1344,-2079.932,-2128.8699,-2166.4937
1602.2009,1589.7686,1576.4576,1561.0416,1539.1765,1511.3175,1475.004,1434.5049
-1813.6101,-1856.705,-1900.987,-1946.3772,-1991.266,-2035.0132,-2073.5688,-2105.271
1597.0276,1565.02,1531.1361,1498.6857,1464.5077,1429.5059,1394.5984,1360.7346
-1866.1711,-1911.5953,-1969.4895,-2019.4115,-2068.9397,-2117.566,-2164.1963,-2202.909
1589.7686,1576.4576,1561.0416,1539.1765,1511.3175,1475.004,1434.5049,1392.4808
-1856.705,-1900.9872,-1946.3773,-1991.2661,-2035.0133,-2073.5688,-2105.271,-2132.2522
1580.0566,1544.7438,1509.6919,1476.2565,1441.9939,1406.849,1370.1788,1332.0714
-1916.7854,-1957.6792,-2009.3025,-2058.1912,-2104.2332,-2148.3594,-2190.341,-2227.521
1576.4576,1561.0416,1539.1765,1511.3175,1475.004,1434.5049,1392.4807,1351.4086
-1900.987,-1946.3772,-1991.2661,-2035.0132,-2073.5688,-2105.271,-2132.2522,-2156.4448
1563.2498,1524.6637,1485.7257,1450.6609,1414.9536,1377.1562,1336.5823,1294.408
-1963.0939,-2000.046,-2043.7998,-2088.2546,-2130.724,-2171.1187,-2209.376,-2244.3687
1561.0416,1539.1765,1511.3175,1475.004,1434.5049,1392.4807,1351.4086,1312.2087
-1946.3773,-1991.2661,-2035.0132,-2073.5688,-2105.271,-2132.2522,-2156.4448,-2178.573
1539.7917,1498.2749,1455.3942,1417.7457,1379.5714,1338.9048,1295.548,1251.8337
-2001.1652,-2035.205,-2073.7126,-2112.5283,-2150.6692,-2188.2751,-2225.3245,-2260.4382
