583.0313,582.68304,583.6861,583.88226,584.0309,581.2233,572.2687,558.3717
52.44841,101.18932,161.24998,222.47461,284.86038,346.12927,406.54507,465.66336
582.7618,591.31384,598.3336,606.04114,613.9872,618.6094,619.8216,616.6994
49.40033,103.64857,154.84682,204.55005,258.73856,321.01477,386.31488,446.85635
582.68304,583.6861,583.88226,584.0309,581.2234,572.2687,558.37177,540.54895
104.34177,158.5702,222.77675,286.20865,350.60822,414.4482,477.0651,536.3779
581.9153,588.7668,594.6396,602.2133,608.5868,611.4391,611.1182,606.89087
103.64857,154.84682,204.55005,258.73856,321.01474,386.31488,446.85635,503.35504
583.68616,583.8823,584.03094,581.2234,572.26874,558.37177,540.54895,520.5717
167.78233,222.33502,287.40527,350.4663,413.74136,475.40323,535.22754,591.7279
589.1082,586.92554,582.762,576.80804,568.0322,554.54083,535.387,510.1459
154.84682,204.55005,258.73856,321.01474,386.31485,446.85635,503.35507,551.977
583.8823,584.03094,581.2234,572.26874,558.37177,540.54895,520.5717,498.6507
221.0955,275.61047,340.08453,402.17578,464.11362,523.5114,580.53845,634.2967
589.82336,583.23486,573.5172,560.3218,543.3557,522.8594,499.05798,472.01376
204.55005,258.73856,321.01474,386.31488,446.85635,503.35504,551.977,599.0358
584.03094,581.2234,572.2687,558.37177,540.54895,520.5717,498.65067,475.11667
272.82922,325.86737,376.31818,426.9817,480.28824,531.9298,579.99884,624.06903
578.2743,566.15515,542.97644,521.938,501.23718,481.76532,462.85413,443.65338
258.73856,321.01474,386.31488,446.85635,503.35504,551.9769,599.0358,646.16064
581.2234,572.2687,558.37177,540.54895,520.57166,498.65067,475.11667,453.49506
335.6308,390.94223,439.99716,488.11865,537.67194,585.2147,628.20264,664.87885
574.91644,564.32367,534.5083,505.90054,475.6476,445.9725,417.01193,389.13074
321.01474,386.31488,446.85635,503.35507,551.977,599.0358,646.1606,695.0053
572.2687,558.37177,540.54895,520.57166,498.65067,475.11667,453.49506,434.9143
400.83093,459.48355,509.2935,557.50446,607.17773,654.9562,698.0234,734.50275
560.8752,545.94543,513.176,481.77612,448.54468,416.2877,386.03287,358.424
386.31488,446.85635,503.35507,551.977,599.0358,646.16064,695.0053,748.32996
558.37177,540.54895,520.57166,498.65067,475.11667,453.49506,434.9143,419.5533
454.2317,510.41287,562.46594,612.89703,664.1309,712.42816,755.4037,791.62665
538.4013,520.98236,487.454,455.71878,422.031,388.76007,356.53644,326.25696
446.85635,503.35507,551.977,599.0358,646.16064,695.0054,748.32996,801.3901
540.54895,520.57166,498.65067,475.11664,453.49506,434.9143,419.5533,408.68265
503.8861,556.19763,613.0466,668.05786,723.4139,774.6994,819.84064,857.4731
516.54895,497.69955,465.07468,435.14807,403.17322,369.42838,332.79013,294.0866
503.35504,551.9769,599.0358,646.1606,695.0053,748.32996,801.39,849.0903
520.5717,498.6507,475.1167,453.4951,434.91434,419.55334,408.68268,403.18054
563.6589,615.66797,672.69336,728.4926,785.504,838.75354,886.7818,927.9887
488.62656,463.789,432.80524,403.81186,373.4557,341.96225,308.0216,270.37
551.977,599.0358,646.1606,695.0053,748.32996,801.3901,849.0902,894.16675
498.6507,475.1167,453.49512,434.91434,419.55334,408.6827,403.18054,399.9912
616.6148,669.0853,721.37335,771.9146,821.8102,871.62476,919.62476,965.5402
468.21854,453.28378,433.88608,415.77426,395.92096,373.25296,347.78644,319.4121
599.0358,646.16064,695.0053,748.32996,801.3901,849.0903,894.16675,938.1434
475.1167,453.4951,434.91434,419.55334,408.68268,403.18054,399.9912,397.24158
668.7978,712.44806,756.137,801.27686,845.1289,890.0143,934.7989,979.0104
438.46756,428.1719,416.79102,405.97897,396.60455,385.0937,370.46902,352.59808
646.1606,695.0053,748.32996,801.3901,849.0902,894.16675,938.1433,982.5768
453.4951,434.91434,419.55334,408.68268,403.18054,399.9912,397.24158,392.41867
710.5515,753.9851,800.21484,850.79767,903.7664,958.4082,1012.3483,1065.7516
427.45758,418.10428,411.86783,408.16605,409.74103,413.11502,415.73694,415.80612
695.0053,748.32996,801.3901,849.0902,894.16675,938.1434,982.57684,1028.5281
434.91434,419.5533,408.68268,403.1805,399.9912,397.24155,392.41867,383.1711
758.62854,806.0894,860.2487,918.2988,978.3201,1038.1788,1096.4714,1153.3854
415.14557,408.1569,401.9821,401.68173,406.47516,410.88275,412.30118,410.68784
748.32996,801.3901,849.0903,894.16675,938.1434,982.57684,1028.5281,1072.6509
419.55334,408.68268,403.1805,399.9912,397.24155,392.41867,383.1711,369.40182
807.31433,860.2414,919.9139,979.11597,1037.4011,1094.2162,1149.396,1202.125
400.24075,395.43353,389.87656,381.84692,369.26532,350.68015,325.4612,294.36243
801.3901,849.0903,894.16675,938.1434,982.57684,1028.5281,1072.6509,1113.1937
408.68268,403.1805,399.99118,397.24155,392.41864,383.1711,369.4018,346.00162
857.6825,909.55524,969.9061,1028.5566,1086.2698,1142.0605,1195.8912,1246.8988
402.02475,395.04947,383.21906,367.01865,346.79865,323.41663,296.9384,267.2127
849.0902,894.16675,938.1433,982.57684,1028.5281,1072.6509,1113.1936,1150.2139
403.1805,399.99118,397.24155,392.41864,383.1711,369.4018,346.00162,315.57275
911.72876,960.237,1018.7158,1075.145,1132.076,1186.7216,1239.1841,1288.9657
404.1772,391.34177,374.83557,355.79602,334.49734,311.7674,287.29898,260.48157
894.16675,938.1433,982.5768,1028.528,1072.6509,1113.1936,1150.2139,1180.5607
399.9912,397.24155,392.41867,383.1711,369.4018,346.00162,315.57275,281.45227
955.5281,1001.0026,1054.3475,1106.6941,1160.9512,1212.8627,1261.9208,1307.9897
397.94308,383.82578,363.8538,344.1819,323.3726,302.2826,280.55893,257.4768
938.1434,982.57684,1028.5281,1072.6509,1113.1937,1150.2139,1180.5607,1206.3616
397.24155,392.41867,383.1711,369.4018,346.00162,315.57278,281.45224,246.1893
995.07623,1040.8231,1082.4197,1123.7598,1167.1157,1210.2308,1250.8887,1286.9808
389.89227,375.08566,349.46768,325.01935,299.20483,273.31894,246.9331,219.4393
982.57684,1028.5281,1072.6509,1113.1936,1150.2139,1180.5607,1206.3616,1229.1792
392.41867,383.1711,369.40182,346.00162,315.57278,281.45227,246.1893,212.50995
1039.5896,1085.8356,1123.7866,1162.017,1202.0942,1242.6958,1281.6024,1316.8931
379.13153,364.84348,336.9778,309.65234,279.5722,248.1656,216.48985,186.22934
1028.5281,1072.6509,1113.1936,1150.2139,1180.5607,1206.3616,1229.1792,1252.6918
383.1711,369.4018,346.00162,315.57275,281.45224,246.1893,212.50993,178.42467
1082.9216,1129.1976,1166.2704,1203.8015,1243.4602,1284.3086,1323.8378,1359.6382
361.1177,344.93,315.32425,286.31146,254.30656,221.01057,188.11969,157.7082
1072.6509,1113.1936,1150.2139,1180.5607,1206.3616,1229.1791,1252.6917,1282.7646
369.40182,346.00162,315.57278,281.45227,246.1893,212.50995,178.42467,141.38145
1124.1084,1170.604,1207.5271,1245.1311,1285.2815,1327.1942,1367.8726,1404.3224
337.70032,319.28662,287.0357,255.51233,221.00772,185.75197,152.07556,122.202255
1113.1936,1150.2139,1180.5607,1206.3616,1229.1792,1252.6917,1282.7648,1316.8745
346.00162,315.57278,281.45227,246.1893,212.50996,178.42467,141.38145,104.18293
1158.3961,1200.3647,1239.3645,1279.0021,1321.0789,1363.1666,1402.2479,1436.034
306.1987,286.8346,251.64459,218.06718,181.74687,146.16241,113.57061,85.59501
1150.2139,1180.5607,1206.3616,1229.1792,1252.6918,1282.7648,1316.8745,1352.5201
315.57275,281.45224,246.18929,212.50993,178.42467,141.38144,104.18293,67.07083
1188.539,1225.3601,1262.625,1300.6338,1341.2408,1382.13,1420.4264,1453.7611
269.88678,247.04959,208.68736,172.66525,134.0626,96.65129,62.70774,33.79786
1180.5607,1206.3615,1229.1791,1252.6917,1282.7646,1316.8744,1352.52,1388.6937
281.45224,246.18929,212.50995,178.42467,141.38144,104.18293,67.07083,28.389597
1215.2108,1248.5731,1283.0826,1318.9026,1357.6971,1397.3842,1435.1683,1468.6138
231.9683,206.91478,166.42009,128.62158,88.65665,50.169655,15.46702,-13.813745
1206.3616,1229.1792,1252.6918,1282.7648,1316.8745,1352.5201,1388.6938,1423.1466
246.18929,212.50993,178.42465,141.38144,104.18292,67.07082,28.389587,-5.6080914
1236.9011,1268.5459,1299.7428,1332.8868,1369.3792,1407.6096,1444.8695,1478.7543
194.86513,168.02386,126.24749,87.42152,46.762882,7.450718,-28.134058,-57.97916
1229.1792,1252.6918,1282.7648,1316.8745,1352.5201,1388.6938,1423.1466,1457.708
212.50995,178.42467,141.38144,104.18294,67.07084,28.38959,-5.6080647,-37.020836
1257.7122,1289.7592,1319.6688,1348.7268,1378.4492,1411.0596,1446.0366,1480.9088
165.45029,131.56418,97.64957,61.738716,22.823332,-17.980808,-58.172836,-95.42247
1252.6917,1282.7646,1316.8744,1352.52,1388.6937,1423.1465,1457.708,1492.684
178.42468,141.38145,104.182945,67.07084,28.389603,-5.6080647,-37.020836,-69.01591
1290.3474,1324.6284,1361.6494,1398.6301,1434.2991,1471.8011,1510.0453,1546.9432
131.17462,105.76353,80.48939,52.947975,23.893892,-7.3781633,-40.36628,-75.02234
1282.7648,1316.8745,1352.5201,1388.6938,1423.1466,1457.7081,1492.6841,1527.0264
141.38144,104.18294,67.07084,28.389599,-5.608073,-37.020847,-69.01591,-105.27782
1323.9824,1360.7421,1401.4989,1441.5695,1481.4269,1522.1555,1562.3424,1600.0679
96.53017,68.826675,40.75811,10.285374,-22.811571,-57.951115,-93.92308,-130.87758
1316.8745,1352.5201,1388.6938,1423.1466,1457.7081,1492.684,1527.0262,1559.6858
104.18294,67.07084,28.389597,-5.608072,-37.02084,-69.0159,-105.27781,-147.32674
1364.5475,1402.1509,1442.5563,1483.3826,1524.7561,1563.5813,1597.3562,1626.4186
52.06902,14.218147,-20.464716,-56.791027,-95.452515,-137.17087,-183.02264,-230.8931
1352.52,1388.6937,1423.1465,1457.708,1492.684,1527.0262,1559.6857,1587.705
67.07084,28.389603,-5.608064,-37.020836,-69.0159,-105.2778,-147.32674,-195.59828
1390.9895,1424.9921,1467.7935,1507.5604,1546.3918,1582.984,1616.128,1644.4431
14.0465,-19.597744,-60.753056,-104.944046,-153.10667,-200.99898,-246.17403,-288.4868
1388.6938,1423.1466,1457.7081,1492.684,1527.0262,1559.6858,1587.7051,1609.5787
28.389599,-5.6080713,-37.020836,-69.01589,-105.27781,-147.32672,-195.59828,-246.6199
1426.2565,1459.1179,1499.2738,1538.1578,1578.1864,1616.8301,1652.0514,1682.3073
-16.845175,-51.58061,-98.25968,-144.40378,-191.6314,-236.55844,-277.60492,-314.76312
1423.1466,1457.708,1492.684,1527.0262,1559.6857,1587.7051,1609.5787,1624.8118
-5.6080666,-37.02084,-69.0159,-105.27781,-147.32672,-195.59828,-246.6199,-300.06653
1471.7236,1507.1163,1544.2358,1581.6573,1620.9506,1659.7704,1695.5328,1727.0605
-56.434578,-99.36618,-149.45811,-197.45941,-245.44124,-290.5628,-330.60706,-365.11276
1457.708,1492.684,1527.0262,1559.6857,1587.705,1609.5787,1624.8118,1635.083
-37.020836,-69.0159,-105.2778,-147.32672,-195.59828,-246.61992,-300.0665,-350.76828
1505.3838,1538.1862,1568.6978,1600.9369,1634.5161,1668.1152,1698.941,1724.7109
-83.90695,-127.676704,-176.13583,-222.81036,-268.74118,-313.39584,-354.57346,-390.3456
1492.684,1527.0262,1559.6857,1587.705,1609.5787,1624.8118,1635.083,1642.2123
-69.0159,-105.27781,-147.32672,-195.59828,-246.6199,-300.06653,-350.76828,-397.8813
1532.3857,1558.0898,1579.7123,1603.7577,1629.3116,1654.7695,1677.9396,1696.1921
-119.88185,-159.89195,-206.67195,-251.93684,-296.69055,-341.59854,-386.07867,-428.22113
1527.0262,1559.6858,1587.7051,1609.5787,1624.8119,1635.0831,1642.2123,1648.5529
-105.2778,-147.32672,-195.59827,-246.61992,-300.0665,-350.76828,-397.8813,-443.94052
1560.0001,1580.8313,1598.1748,1616.7852,1637.125,1657.5868,1676.459,1692.1686
-163.66971,-204.79965,-249.07336,-293.40942,-337.27576,-381.59204,-427.0524,-472.531
1559.6857,1587.7051,1609.5787,1624.8118,1635.083,1642.2123,1648.5527,1656.0925
-147.32674,-195.59828,-246.61992,-300.06653,-350.76828,-397.88132,-443.94052,-490.775
1585.4827,1608.8682,1630.7498,1653.998,1678.1576,1701.2378,1721.3883,1736.6866
-212.14656,-255.43665,-302.9623,-349.2722,-394.60883,-439.98636,-485.61368,-529.88684
1587.7051,1609.5787,1624.8119,1635.0831,1642.2123,1648.5529,1656.0925,1666.9706
-195.59827,-246.6199,-300.0665,-350.76828,-397.8813,-443.94052,-490.77496,-541.17487
1611.4382,1637.995,1662.107,1687.3713,1712.4586,1735.2467,1754.255,1768.0397
-261.35165,-304.42154,-355.22662,-401.9231,-447.8384,-493.91748,-540.0573,-584.49347
1609.5787,1624.8119,1635.0831,1642.2123,1648.5529,1656.0925,1666.9706,1679.2843
-246.61992,-300.06653,-350.76828,-397.88132,-443.94055,-490.77496,-541.17487,-591.714
1630.2797,1657.8151,1681.987,1706.867,1730.511,1750.9323,1766.9603,1777.9739
-310.83447,-355.19156,-408.63425,-456.21048,-503.78745,-551.964,-600.21576,-646.9481
1624.8118,1635.0831,1642.2123,1648.5529,1656.0925,1666.9705,1679.2842,1692.803
-300.0665,-350.76828,-397.8813,-443.94052,-490.77496,-541.17487,-591.714,-644.45105
1641.2305,1662.968,1683.177,1703.6226,1722.7023,1738.5029,1750.3988,1759.072
-363.72705,-412.2033,-466.0359,-515.1702,-564.204,-614.0778,-664.5022,-714.2588
1635.0831,1642.2123,1648.5529,1656.0925,1666.9706,1679.2842,1692.803,1706.3658
-350.76828,-397.8813,-443.94052,-490.77496,-541.17487,-591.714,-644.45105,-694.6697
1646.4081,1662.5181,1679.0712,1695.3152,1710.3745,1722.6605,1731.8702,1739.0977
-414.22723,-465.49115,-518.99225,-569.1152,-619.24335,-670.27844,-721.7781,-772.7125
1642.2123,1648.5527,1656.0925,1666.9705,1679.2842,1692.8029,1706.3657,1718.1116
-397.88132,-443.94055,-490.77496,-541.17487,-591.714,-644.45105,-694.6697,-741.47614
1647.4109,1657.3153,1671.0249,1683.9988,1697.2308,1709.0674,1717.9525,1723.978
-458.2826,-511.6819,-558.84393,-608.11725,-656.7272,-705.6955,-755.32794,-804.808
1648.5527,1656.0925,1666.9705,1679.2842,1692.803,1706.3658,1718.1116,1728.3959
-443.94052,-490.77496,-541.17487,-591.714,-644.45105,-694.6697,-741.47614,-786.1059
1653.9149,1662.3833,1675.8717,1688.135,1701.1068,1715.6683,1730.3695,1742.8318
-500.56674,-547.01196,-588.2492,-631.52814,-675.4691,-719.57043,-764.199,-809.63055
1656.0925,1666.9706,1679.2843,1692.803,1706.3658,1718.1117,1728.396,1735.9922
-490.77496,-541.17487,-591.714,-644.45105,-694.6697,-741.47614,-786.1059,-838.6054
1662.7393,1673.0131,1691.4988,1710.0494,1729.3187,1751.8535,1777.9902,1805.7341
-551.36926,-594.08594,-631.0537,-672.0377,-714.24005,-757.58014,-799.9751,-840.58075
1666.9706,1679.2842,1692.803,1706.3658,1718.1116,1728.396,1735.9921,1740.9222
-541.17487,-591.714,-644.45105,-694.6696,-741.47614,-786.10583,-838.6054,-896.722
1679.0886,1691.3319,1712.1229,1730.957,1751.9749,1772.9248,1790.0984,1800.4642
-609.6393,-658.5254,-705.8488,-753.8986,-802.34174,-849.2405,-894.0959,-936.25085
1679.2842,1692.8029,1706.3657,1718.1116,1728.3959,1735.9921,1740.9222,1740.5974
-591.714,-644.45105,-694.6697,-741.4762,-786.1059,-838.60547,-896.72205,-957.08215
1691.1788,1702.813,1724.5348,1743.3901,1761.6025,1775.3286,1782.5214,1784.2363
-659.10455,-709.022,-764.5526,-815.09454,-866.43805,-915.9925,-963.66113,-1009.9358
1692.803,1706.3658,1718.1117,1728.396,1735.9922,1740.9222,1740.5975,1734.2502
-644.45105,-694.6697,-741.47614,-786.1059,-838.6054,-896.72205,-957.08215,-1016.5648
1701.6495,1713.0176,1734.2162,1752.0181,1767.5978,1777.679,1781.825,1782.6564
-700.7084,-752.37524,-811.33704,-862.99316,-915.9792,-967.2625,-1017.21643,-1066.7418
1706.3658,1718.1116,1728.3959,1735.9921,1740.9222,1740.5974,1734.2501,1722.7924
-694.6697,-741.47614,-786.10583,-838.6054,-896.722,-957.08215,-1016.5648,-1070.1633
1723.1719,1731.9634,1746.6204,1759.4496,1770.0264,1776.5233,1779.8584,1782.6321
-747.4306,-799.6643,-860.4294,-913.1841,-967.6594,-1021.6101,-1075.0889,-1128.3643
1718.1116,1728.3959,1735.9921,1740.9222,1740.5974,1734.2501,1722.7924,1709.9309
-741.47614,-786.10583,-838.6054,-896.722,-957.08215,-1016.5648,-1070.1633,-1121.2521
1733.9857,1735.1438,1736.4454,1737.1157,1736.1648,1732.8181,1727.0458,1718.9938
-792.2985,-848.15295,-904.7928,-959.66583,-1013.9909,-1068.0367,-1121.1633,-1173.0189
1728.3959,1735.9921,1740.9222,1740.5974,1734.2501,1722.7924,1709.9309,1699.1257
-786.1059,-838.6054,-896.72205,-957.08215,-1016.5648,-1070.1633,-1121.2521,-1171.6039
1737.856,1730.3765,1719.4978,1706.9539,1695.0386,1683.1464,1669.389,1651.6879
-836.23346,-891.817,-942.29645,-994.14185,-1045.4548,-1096.3976,-1145.8604,-1192.7924
1735.9921,1740.9222,1740.5974,1734.2501,1722.7924,1709.9309,1699.1257,1689.6565
-838.6054,-896.722,-957.08215,-1016.56476,-1070.1633,-1121.2521,-1171.6039,-1222.9342
1739.136,1727.1497,1711.8947,1693.0573,1673.7177,1657.084,1643.8284,1632.2153
-897.5694,-954.71216,-1002.49426,-1052.1208,-1099.9865,-1146.542,-1192.6526,-1238.5085
1740.9222,1740.5974,1734.2501,1722.7924,1709.9309,1699.1257,1689.6565,1683.8016
-896.722,-957.08215,-1016.5648,-1070.1633,-1121.2521,-1171.6039,-1222.9342,-1276.7877
1739.5078,1727.5515,1711.5912,1692.1157,1672.8865,1656.9337,1644.442,1633.2443
-958.6553,-1015.64624,-1064.5745,-1115.1995,-1164.1897,-1211.8928,-1258.9961,-1305.4976
1740.5974,1734.2501,1722.7924,1709.931,1699.1257,1689.6566,1683.8018,1680.7123
-957.08215,-1016.5648,-1070.1633,-1121.2521,-1171.6039,-1222.9342,-1276.7877,-1333.7432
1736.3597,1724.154,1706.9319,1687.6521,1670.5796,1656.7721,1644.7096,1631.5435
-1013.11597,-1070.3687,-1121.9332,-1174.8907,-1226.3281,-1276.775,-1325.9318,-1373.1409
1734.2501,1722.7924,1709.9309,1699.1257,1689.6565,1683.8016,1680.7123,1681.0162
-1016.5648,-1070.1633,-1121.2521,-1171.6039,-1222.9342,-1276.7877,-1333.7432,-1385.5615
1726.665,1715.1346,1699.1368,1683.1516,1668.8041,1654.568,1638.495,1618.4674
-1063.1638,-1122.3473,-1177.8639,-1234.5403,-1289.618,-1342.9507,-1393.5731,-1440.8988
1722.7924,1709.931,1699.1259,1689.6566,1683.8018,1680.7123,1681.0162,1682.6936
-1070.1633,-1121.2521,-1171.6039,-1222.9342,-1276.7877,-1333.7432,-1385.5615,-1433.3857
1699.5511,1690.2181,1677.7396,1661.5828,1644.1101,1626.5409,1608.3466,1588.0725
-1128.6967,-1183.1073,-1231.6923,-1282.107,-1332.5732,-1383.0553,-1432.9938,-1481.3191
1709.931,1699.1259,1689.6566,1683.8018,1680.7123,1681.0162,1682.6936,1687.2637
-1121.2521,-1171.6038,-1222.9342,-1276.7877,-1333.743,-1385.5615,-1433.3857,-1478.7557
1687.597,1681.8772,1674.8213,1663.5281,1648.4004,1630.9642,1611.6912,1590.3324
-1177.8135,-1227.4585,-1271.7325,-1318.5956,-1366.1722,-1414.1368,-1462.6776,-1510.865
1699.1259,1689.6566,1683.8018,1680.7123,1681.0162,1682.6936,1687.2637,1692.5868
-1171.6039,-1222.9342,-1276.7878,-1333.7432,-1385.5616,-1433.3859,-1478.7559,-1525.1339
1681.8926,1685.5967,1695.4797,1703.8601,1712.4183,1720.5547,1726.1533,1727.4425
-1231.3485,-1276.7787,-1318.9742,-1365.1749,-1414.2118,-1463.0529,-1511.8049,-1560.3528
1689.6565,1683.8016,1680.7123,1681.0161,1682.6935,1687.2637,1692.5868,1696.0043
-1222.9342,-1276.7878,-1333.7432,-1385.5615,-1433.3859,-1478.7559,-1525.1339,-1574.5385
1681.7144,1688.4279,1704.2781,1717.297,1731.5822,1744.9167,1754.2632,1757.0371
-1292.6625,-1336.083,-1379.9838,-1426.56,-1476.2053,-1524.7201,-1571.7874,-1616.8131
1683.8016,1680.7122,1681.0161,1682.6935,1687.2635,1692.5868,1696.0043,1695.8628
-1276.7878,-1333.7432,-1385.5616,-1433.3859,-1478.7559,-1525.1339,-1574.5385,-1625.1431
1672.7449,1675.4583,1688.399,1697.8015,1705.8401,1709.5374,1708.8298,1706.6467
-1338.3722,-1387.7415,-1442.7405,-1494.097,-1547.4059,-1599.4895,-1650.5608,-1700.6527
1680.7123,1681.0161,1682.6935,1687.2637,1692.5868,1696.0043,1695.8628,1684.1415
-1333.7432,-1385.5615,-1433.3859,-1478.7559,-1525.1339,-1574.5385,-1625.1431,-1676.0391
1671.1975,1672.735,1683.0522,1690.5637,1695.8066,1697.06,1695.4274,1693.6885
-1383.7247,-1435.6979,-1494.9663,-1547.2732,-1602.1938,-1656.1616,-1709.3092,-1761.8402
1681.0162,1682.6936,1687.2637,1692.5868,1696.0043,1695.8628,1684.1415,1664.2617
-1385.5616,-1433.3859,-1478.7559,-1525.1339,-1574.5385,-1625.1431,-1676.0391,-1725.081
1684.3601,1681.5378,1682.5973,1681.4379,1678.0365,1672.0,1663.6484,1653.4493
-1443.3329,-1495.1852,-1554.6521,-1607.4907,-1662.0382,-1716.0544,-1769.1595,-1820.8351
1682.6935,1687.2637,1692.5868,1696.0043,1695.8628,1684.1415,1664.2616,1635.1305
-1433.3857,-1478.7557,-1525.1339,-1574.5385,-1625.1431,-1676.0391,-1725.081,-1771.3763
1687.119,1681.1569,1676.2286,1669.1797,1659.6069,1646.7162,1630.0432,1609.2064
-1491.4752,-1544.9183,-1600.1976,-1653.4425,-1707.0135,-1760.0671,-1811.7568,-1860.8889
1687.2637,1692.5868,1696.0044,1695.8629,1684.1415,1664.2617,1635.1305,1606.0781
-1478.7557,-1525.1339,-1574.5385,-1625.1431,-1676.0391,-1725.081,-1771.3763,-1810.0541
1693.307,1682.8904,1669.345,1652.2635,1633.3851,1614.2354,1594.9703,1574.5199
-1534.9359,-1589.2131,-1636.0924,-1684.6758,-1732.5898,-1780.5663,-1828.5664,-1875.6521
1692.5868,1696.0044,1695.8629,1684.1415,1664.2617,1635.1305,1606.0781,1579.7655
-1525.1339,-1574.5386,-1625.1431,-1676.0391,-1725.081,-1771.3763,-1810.0542,-1844.2267
1694.0251,1680.6903,1663.6602,1643.4291,1620.0258,1596.2087,1574.1792,1554.4724
-1585.8741,-1641.5029,-1685.3699,-1732.5195,-1778.5264,-1822.8496,-1866.0582,-1909.4159
1696.0043,1695.8628,1684.1415,1664.2616,1635.1304,1606.078,1579.7654,1554.026
-1574.5385,-1625.1431,-1676.0391,-1725.081,-1771.3763,-1810.0542,-1844.2266,-1878.438
1687.1859,1672.765,1654.6024,1633.3586,1609.7245,1586.6044,1565.8374,1547.4961
-1632.4592,-1686.2904,-1730.4425,-1777.4828,-1823.1793,-1866.9962,-1909.7943,-1952.9403
1695.8628,1684.1415,1664.2616,1635.1305,1606.078,1579.7654,1554.026,1527.7227
-1625.1431,-1676.0391,-1725.081,-1771.3763,-1810.0541,-1844.2266,-1878.438,-1914.8682
1674.8928,1660.1941,1641.3071,1619.3552,1596.1487,1574.4467,1555.5511,1538.7241
-1678.4098,-1731.1593,-1776.6498,-1824.3044,-1870.2544,-1914.7173,-1958.8615,-2003.6852
1684.1415,1664.2616,1635.1304,1606.078,1579.7654,1554.026,1527.7227,1499.507
-1676.0391,-1725.081,-1771.3763,-1810.0541,-1844.2266,-1878.438,-1914.8682,-1955.7853
1663.4874,1648.0814,1627.4706,1604.6898,1582.608,1562.9635,1545.7167,1528.4441
-1719.713,-1773.329,-1821.29,-1870.5305,-1918.0099,-1965.1399,-2012.5457,-2059.6956
1664.2616,1635.1305,1606.0781,1579.7654,1554.0261,1527.7227,1499.507,1471.1763
-1725.081,-1771.3763,-1810.0541,-1844.2266,-1878.438,-1914.8682,-1955.7853,-1999.7192
1642.657,1624.8768,1601.4258,1575.8761,1550.9769,1528.2021,1507.8997,1488.2051
-1763.2125,-1816.4132,-1863.2155,-1911.5951,-1957.2677,-2001.8425,-2046.4109,-2091.3357
1635.1304,1606.078,1579.7654,1554.026,1527.7227,1499.507,1471.1763,1442.8268
-1771.3763,-1810.0541,-1844.2266,-1878.438,-1914.8682,-1955.7853,-1999.7192,-2044.4987
1614.2556,1594.0809,1567.577,1539.2961,1510.9547,1483.5063,1456.8455,1429.0046
-1804.4604,-1855.0116,-1899.6378,-1946.3616,-1990.2257,-2031.9913,-2072.2053,-2111.177
1606.0781,1579.7654,1554.0261,1527.7227,1499.507,1471.1764,1442.8269,1419.6858
-1810.0541,-1844.2266,-1878.438,-1914.8682,-1955.7853,-1999.7192,-2044.4987,-2084.9556
1583.2328,1560.6755,1531.2471,1500.4893,1469.194,1437.7216,1405.31,1369.3896
-1844.117,-1890.3373,-1931.2236,-1975.2267,-2017.6167,-2057.9226,-2095.7188,-2130.4253
1579.7654,1554.026,1527.7227,1499.507,1471.1763,1442.8269,1419.6857,1398.3599
-1844.2266,-1878.438,-1914.8682,-1955.7853,-1999.7192,-2044.4987,-2084.9556,-2123.702
1535.012,1507.6677,1478.5286,1446.5256,1411.0599,1373.3839,1334.4918,1293.9067
-1883.9884,-1919.5839,-1951.7592,-1987.1106,-2023.9001,-2061.1206,-2098.116,-2134.4163
1554.0261,1527.7227,1499.507,1471.1764,1442.8269,1419.6858,1398.3599,1377.848
-1878.438,-1914.8682,-1955.7854,-1999.7192,-2044.4987,-2084.9556,-2123.702,-2160.4263
1517.277,1496.7357,1478.0609,1455.6191,1428.1324,1396.0891,1360.596,1323.0266
-1924.7482,-1949.9291,-1976.9852,-2011.0984,-2049.4497,-2088.3943,-2127.0217,-2165.7134
1527.7227,1499.507,1471.1764,1442.8269,1419.6858,1398.3599,1377.848,1348.9337
-1914.8683,-1955.7854,-1999.7192,-2044.4987,-2084.9558,-2123.702,-2160.4263,-2198.889
1487.2532,1472.6783,1465.586,1455.6514,1443.2018,1426.0175,1403.8524,1376.4209
-1975.3511,-2001.0121,-2028.9497,-2061.3262,-2097.832,-2135.8904,-2174.211,-2213.1448
1499.507,1471.1764,1442.8269,1419.6858,1398.3599,1377.848,1348.9337,1306.5399
-1955.7854,-1999.7192,-2044.4987,-2084.9556,-2123.702,-2160.4263,-2198.889,-2241.041
1462.7822,1437.245,1414.2432,1386.8044,1355.011,1319.808,1282.4731,1244.1592
-2014.9558,-2051.0637,-2090.517,-2130.4763,-2172.2278,-2214.6333,-2257.9292,-2300.0886
1471.1764,1442.8269,1419.6858,1398.3599,1377.848,1348.9337,1306.54,1258.5994
-1999.7192,-2044.4987,-2084.9556,-2123.702,-2160.4263,-2198.8887,-2241.041,-2281.5198
1443.1543,1417.3278,1387.424,1357.4374,1324.3177,1288.8257,1250.4404,1212.4209
-2038.9498,-2083.184,-2136.6045,-2185.5474,-2237.0298,-2286.589,-2331.4956,-2370.7866
1442.8269,1419.6857,1398.3599,1377.8479,1348.9337,1306.5399,1258.5994,1208.7103
-2044.4987,-2084.9556,-2123.702,-2160.4263,-2198.8887,-2241.041,-2281.5198,-2317.3699
