1750.6823,1729.3217,1701.2405,1668.373,1633.1638,1597.1791,1560.4182,1523.3402
-1443.0858,-1505.6431,-1574.8584,-1646.1427,-1711.2621,-1768.626,-1823.2361,-1880.0231
1717.316,1697.7976,1666.6007,1633.7584,1598.5298,1565.0039,1533.2,1499.942
-1513.2316,-1572.3695,-1618.7776,-1666.3121,-1717.4861,-1767.4795,-1814.1737,-1857.5011
1729.3218,1701.2406,1668.3732,1633.1638,1597.1792,1560.4182,1523.3403,1485.7091
-1505.6431,-1574.8584,-1646.1427,-1711.2621,-1768.626,-1823.2361,-1880.0231,-1942.1578
1689.945,1668.8458,1636.0087,1601.964,1566.138,1532.5009,1500.131,1465.2894
-1586.4197,-1642.7695,-1688.2825,-1735.2336,-1786.3441,-1836.5876,-1883.7871,-1927.4851
1701.2405,1668.373,1633.1637,1597.1791,1560.4182,1523.3402,1485.709,1445.5186
-1574.8585,-1646.1428,-1711.2621,-1768.6261,-1823.2362,-1880.0232,-1942.1578,-2004.6064
1667.6309,1644.0532,1609.9741,1574.0358,1538.4027,1505.665,1473.3213,1437.231
-1648.649,-1702.1907,-1749.8073,-1801.573,-1854.0365,-1903.1381,-1948.7158,-1990.8514
1668.3732,1633.1638,1597.1792,1560.4182,1523.3402,1485.7091,1445.5186,1404.9805
-1646.1427,-1711.262,-1768.626,-1823.2361,-1880.0231,-1942.1577,-2004.6064,-2063.76
1644.0472,1616.8634,1579.383,1538.7618,1501.2249,1466.1787,1430.2372,1390.4586
-1691.8997,-1748.2151,-1800.2433,-1856.835,-1909.8181,-1959.0338,-2004.4359,-2045.5581
1633.1637,1597.1791,1560.4182,1523.3402,1485.709,1445.5184,1404.9805,1364.0856
-1711.2621,-1768.626,-1823.2361,-1880.0232,-1942.1578,-2004.6064,-2063.7603,-2117.6711
1585.5664,1555.372,1514.7361,1471.7543,1430.2983,1390.8563,1350.6333,1307.969
-1762.2716,-1814.9038,-1867.4512,-1922.2515,-1975.2417,-2025.0771,-2071.275,-2112.6357
1597.1791,1560.4182,1523.3402,1485.709,1445.5186,1404.9805,1364.0856,1320.5752
-1768.626,-1823.2361,-1880.0231,-1942.1577,-2004.6064,-2063.76,-2117.6711,-2169.5625
1537.998,1507.417,1471.603,1433.845,1395.2089,1358.9017,1324.0391,1288.7408
-1832.42,-1881.1705,-1931.598,-1982.8645,-2036.7388,-2090.4734,-2143.007,-2193.1018
1560.4182,1523.3402,1485.7091,1445.5186,1404.9805,1364.0856,1320.5752,1272.0968
-1823.2361,-1880.0231,-1942.1578,-2004.6064,-2063.7603,-2117.6711,-2169.5625,-2216.8538
1509.1041,1484.9523,1458.3685,1428.2627,1394.3901,1358.9672,1323.1091,1286.5864
-1892.7046,-1935.5243,-1982.2023,-2029.5278,-2080.1663,-2131.0278,-2181.3894,-2228.7473
1523.3402,1485.709,1445.5186,1404.9805,1364.0854,1320.5751,1272.0967,1218.7235
-1880.0231,-1942.1577,-2004.6064,-2063.7603,-2117.6711,-2169.5625,-2216.8538,-2260.9817
1474.977,1448.5061,1421.045,1390.3969,1356.1471,1320.2297,1283.5776,1245.867
-1952.9575,-1997.3693,-2044.9008,-2092.0823,-2142.0273,-2192.033,-2241.0166,-2286.3691
1485.7091,1445.5186,1404.9805,1364.0856,1320.5752,1272.0968,1218.7235,1163.3263
-1942.1578,-2004.6066,-2063.7603,-2117.6711,-2169.5625,-2216.8538,-2260.9817,-2301.7576
1434.605,1403.321,1369.3257,1334.0946,1297.1471,1259.9818,1221.6084,1183.0618
-2007.5917,-2055.447,-2107.47,-2157.8137,-2210.3296,-2261.401,-2308.8555,-2351.7324
1445.5186,1404.9805,1364.0856,1320.5752,1272.0968,1218.7235,1163.3263,1108.4987
-2004.6064,-2063.7603,-2117.6711,-2169.5625,-2216.8538,-2260.9817,-2301.7573,-2336.558
1409.7979,1373.931,1332.4917,1291.6016,1250.5765,1210.2001,1170.2747,1133.8303
-2055.9402,-2103.347,-2157.4956,-2209.4758,-2261.9607,-2311.4712,-2356.7124,-2396.258
1404.9805,1364.0856,1320.5751,1272.0967,1218.7235,1163.3263,1108.4985,1054.5981
-2063.76,-2117.6711,-2169.5625,-2216.8538,-2260.9817,-2301.7573,-2336.558,-2366.6733
1369.1874,1327.6598,1277.2814,1226.5924,1173.7677,1120.5254,1065.9384,1012.9298
-2121.0952,-2160.308,-2205.2498,-2248.033,-2288.863,-2325.2966,-2357.9485,-2386.3997
1364.0856,1320.5752,1272.0968,1218.7235,1163.3263,1108.4987,1054.5981,998.02625
-2117.6711,-2169.5625,-2216.854,-2260.982,-2301.7576,-2336.5583,-2366.6733,-2394.382
1325.0015,1282.9359,1230.9227,1176.65,1118.3418,1061.7574,1007.4387,955.9244
-2181.287,-2216.2097,-2251.8625,-2286.7063,-2320.8843,-2353.1501,-2386.5894,-2422.04
1320.5752,1272.0968,1218.7235,1163.3263,1108.4987,1054.5981,998.02625,939.7984
-2169.5625,-2216.8538,-2260.9817,-2301.7576,-2336.5583,-2366.6733,-2394.382,-2426.8074
1290.5693,1252.4828,1202.7747,1151.55,1094.4369,1037.4756,982.7968,929.24493
-2246.0066,-2283.0579,-2316.6377,-2348.8135,-2380.6177,-2410.4028,-2439.823,-2471.1636
1272.0967,1218.7235,1163.3263,1108.4987,1054.5981,998.0262,939.79834,882.24176
-2216.8538,-2260.9817,-2301.7573,-2336.558,-2366.6733,-2394.3818,-2426.8074,-2462.0356
1233.3433,1189.5302,1135.9397,1081.0797,1020.44336,960.9247,904.0827,848.38873
-2282.341,-2312.7004,-2342.0981,-2370.3755,-2397.7834,-2422.604,-2446.021,-2467.7224
1218.7235,1163.3263,1108.4985,1054.5981,998.0262,939.7983,882.2417,828.1924
-2260.9817,-2301.7576,-2336.5583,-2366.6733,-2394.382,-2426.8074,-2462.036,-2497.8435
1163.7555,1115.0266,1061.1039,1005.48224,944.8189,885.0495,827.9053,772.16974
-2308.686,-2334.6277,-2358.7737,-2382.2595,-2404.6704,-2424.8015,-2442.739,-2457.2515
1163.3263,1108.4985,1054.5981,998.0262,939.79834,882.24176,828.19244,777.5676
-2301.7576,-2336.5583,-2366.6733,-2394.382,-2426.8074,-2462.036,-2497.8435,-2530.605
1089.6221,1036.9236,984.56116,929.68494,870.39325,811.0696,754.32117,699.53394
-2329.8306,-2353.3486,-2373.3164,-2393.208,-2411.9578,-2428.954,-2444.218,-2457.2844
1108.4985,1054.598,998.0261,939.7983,882.2417,828.1924,777.56757,730.54816
-2336.5583,-2366.6733,-2394.382,-2426.8074,-2462.0356,-2497.8435,-2530.605,-2563.1936
1034.1245,981.15924,933.5539,885.2771,831.686,774.6024,718.03595,663.3925
-2361.5142,-2379.2002,-2396.2888,-2415.4333,-2433.6973,-2451.0107,-2467.1863,-2482.499
1054.5981,998.02625,939.7984,882.24176,828.1925,777.5676,730.5482,682.676
-2366.6733,-2394.3818,-2426.8071,-2462.0356,-2497.8433,-2530.6047,-2563.1934,-2595.7134
983.83673,933.8575,885.4235,835.67004,781.42914,723.0972,663.56604,605.3973
-2393.6558,-2416.1318,-2437.7124,-2459.2446,-2478.4133,-2493.8962,-2505.9116,-2515.7834
998.02625,939.79834,882.24176,828.19244,777.5676,730.5482,682.67596,630.6289
-2394.382,-2426.8074,-2462.0356,-2497.8435,-2530.605,-2563.1934,-2595.7134,-2627.756
921.2339,873.9355,826.8327,777.074,722.8836,664.67847,603.17346,539.89264
-2421.9907,-2453.0698,-2483.4626,-2511.3262,-2536.8787,-2557.7805,-2574.7942,-2587.886
939.79834,882.2417,828.1924,777.56757,730.54816,682.67596,630.6289,573.6422
-2426.8071,-2462.0356,-2497.8435,-2530.6047,-2563.1934,-2595.7134,-2627.756,-2658.2537
863.98303,815.0563,763.40485,709.65295,649.8251,586.41144,521.9635,458.74255
-2451.1187,-2484.4902,-2518.656,-2547.001,-2571.479,-2591.1687,-2607.5635,-2617.0872
882.24176,828.19244,777.5676,730.5482,682.67596,630.62897,573.6423,512.5089
-2462.036,-2497.8435,-2530.605,-2563.1936,-2595.7136,-2627.756,-2658.2537,-2682.2234
823.3138,771.66943,715.17413,655.5446,590.3078,523.7124,457.53845,395.26346
-2478.4822,-2512.2217,-2547.3909,-2575.224,-2598.8933,-2618.0325,-2630.3652,-2628.609
828.19244,777.56757,730.5482,682.67596,630.6289,573.6422,512.50885,453.09802
-2497.8435,-2530.6047,-2563.1934,-2595.7134,-2627.756,-2658.2537,-2682.2234,-2697.2717
788.977,735.637,672.41675,606.311,536.291,466.53226,399.61697,344.9757
-2511.8494,-2541.4739,-2573.1797,-2597.9585,-2616.8706,-2628.1,-2631.0505,-2624.262
777.56757,730.54816,682.67596,630.6289,573.6422,512.50885,453.098,399.02176
-2530.6047,-2563.1934,-2595.7134,-2627.756,-2658.2534,-2682.2234,-2697.2717,-2703.62
735.0732,679.81805,614.653,548.77765,480.7982,416.80927,356.7553,305.06464
-2560.16,-2581.0317,-2602.7974,-2620.6787,-2635.797,-2647.5088,-2655.9277,-2660.392
730.5482,682.67596,630.6289,573.6423,512.5089,453.09808,399.02182,350.37354
-2563.1934,-2595.7134,-2627.756,-2658.2537,-2682.2234,-2697.272,-2703.62,-2705.8323
680.1013,623.15424,564.25635,508.49158,448.03857,388.58374,331.76575,277.4999
-2607.2866,-2619.9656,-2631.869,-2643.7988,-2655.732,-2667.9314,-2681.573,-2696.2507
682.67596,630.6289,573.6423,512.5089,453.09805,399.0218,350.37354,303.364
-2595.7136,-2627.7563,-2658.2537,-2682.2234,-2697.272,-2703.6204,-2705.8323,-2707.9453
627.6625,571.20795,518.47894,468.91217,414.34595,357.2462,301.14575,247.06113
-2638.4973,-2646.6846,-2653.7578,-2662.6724,-2669.6162,-2674.7493,-2679.099,-2684.0864
630.6289,573.6422,512.5089,453.09805,399.0218,350.37354,303.364,250.42647
-2627.756,-2658.2537,-2682.2234,-2697.2717,-2703.62,-2705.8323,-2707.9453,-2711.9226
565.9781,510.40637,458.79132,408.90298,354.4531,297.5828,241.69304,187.44481
-2662.3096,-2670.543,-2677.0588,-2684.7432,-2690.2625,-2693.9175,-2697.1497,-2701.7004
573.6422,512.5089,453.09805,399.0218,350.37354,303.36398,250.42648,191.02254
-2658.2537,-2682.2234,-2697.272,-2703.62,-2705.8323,-2707.9453,-2711.9229,-2718.3125
502.44064,448.64285,397.20862,346.16843,291.13126,234.41544,179.09756,125.32733
-2679.4963,-2689.0386,-2695.8887,-2703.096,-2708.1987,-2711.6685,-2715.1145,-2719.865
512.50885,453.09802,399.0218,350.3735,303.36398,250.42644,191.02254,130.91954
-2682.2234,-2697.2717,-2703.62,-2705.8323,-2707.9453,-2711.9226,-2718.3125,-2726.0518
443.1778,390.83014,337.79883,284.90384,228.43921,171.83907,117.34019,64.763756
-2690.972,-2701.6555,-2709.4124,-2717.299,-2723.4563,-2728.4478,-2733.4753,-2738.3591
453.09805,399.0218,350.37354,303.364,250.42647,191.02252,130.91956,71.32601
-2697.2717,-2703.62,-2705.8323,-2707.9453,-2711.9226,-2718.3123,-2726.0518,-2734.2964
379.64374,326.80966,275.11087,223.06065,166.97136,110.18477,55.37843,2.6915603
-2693.3223,-2702.2822,-2709.2854,-2716.909,-2722.843,-2727.422,-2731.7961,-2736.192
399.02176,350.3735,303.36398,250.42644,191.02249,130.91953,71.32599,15.00916
-2703.6204,-2705.8323,-2707.9453,-2711.9229,-2718.3125,-2726.0518,-2734.2964,-2741.0303
329.22968,275.7232,227.33871,178.3993,124.20072,67.06046,10.452145,-44.490665
-2691.8289,-2696.0293,-2699.312,-2704.5593,-2707.9822,-2709.4248,-2710.6055,-2713.3455
350.3735,303.36398,250.42644,191.02252,130.91954,71.32599,15.009165,-40.21995
-2705.8323,-2707.9453,-2711.9226,-2718.3125,-2726.0518,-2734.2964,-2741.0303,-2747.938
285.82764,235.06561,189.19525,145.19461,95.56947,39.44408,-20.531658,-81.37185
-2690.4722,-2687.265,-2682.3643,-2679.5876,-2674.5134,-2665.412,-2653.4949,-2642.8135
303.36398,250.42644,191.0225,130.91954,71.32598,15.009183,-40.219963,-98.065475
-2707.9453,-2711.9226,-2718.3123,-2726.0518,-2734.2964,-2741.0303,-2747.9377,-2753.7087
236.58868,187.32285,138.55203,89.32855,36.73701,-18.679592,-74.62707,-129.06628
-2700.92,-2706.01,-2710.886,-2720.252,-2730.556,-2740.4614,-2750.3801,-2761.3853
250.42645,191.02252,130.91956,71.32599,15.009195,-40.219936,-98.06545,-161.5841
-2711.9229,-2718.3125,-2726.0518,-2734.2964,-2741.0303,-2747.938,-2753.7087,-2755.2144
171.79492,120.79508,63.36417,5.7770905,-55.07496,-114.061516,-170.09265,-222.6362
-2712.4048,-2723.7512,-2733.1577,-2737.2747,-2741.5393,-2746.7017,-2753.8289,-2762.584
191.02252,130.91956,71.32599,15.009181,-40.219948,-98.06546,-161.5841,-231.83324
-2718.3123,-2726.0515,-2734.2961,-2741.03,-2747.9377,-2753.7085,-2755.214,-2750.128
126.14884,72.211525,5.6660857,-56.831383,-120.324234,-178.94666,-233.37402,-281.0252
-2709.415,-2719.2798,-2728.9292,-2732.1694,-2736.6033,-2742.1377,-2749.3782,-2756.8103
130.91956,71.326,15.009196,-40.219948,-98.065445,-161.58409,-231.83322,-304.28958
-2726.0518,-2734.2964,-2741.0303,-2747.9377,-2753.7085,-2755.214,-2750.128,-2738.7651
90.259575,37.208794,-35.383026,-97.394424,-160.66185,-218.61403,-271.7814,-313.92474
-2713.5715,-2722.212,-2735.613,-2743.5186,-2752.2532,-2760.8704,-2769.6584,-2777.3367
71.32599,15.009184,-40.21996,-98.065445,-161.58409,-231.83324,-304.28958,-369.71817
-2734.2964,-2741.03,-2747.9377,-2753.7085,-2755.214,-2750.128,-2738.7651,-2722.3516
47.52399,-3.9630244,-77.419235,-138.19774,-200.99077,-258.2765,-311.5195,-353.64215
-2732.7175,-2737.744,-2748.281,-2754.4817,-2761.6277,-2769.188,-2776.9534,-2782.5723
15.0091915,-40.219948,-98.06546,-161.58409,-231.83324,-304.28958,-369.71817,-426.6317
-2741.0303,-2747.938,-2753.7087,-2755.2144,-2750.1282,-2738.7651,-2722.3518,-2703.0881
-42.53881,-98.38919,-164.86829,-222.38354,-282.80533,-339.09805,-393.63806,-444.30228
-2753.0808,-2750.5808,-2748.0107,-2742.4739,-2734.8118,-2726.9004,-2720.2625,-2709.086
-40.21995,-98.06545,-161.5841,-231.83325,-304.28958,-369.7182,-426.63168,-478.72318
-2747.9377,-2753.7085,-2755.214,-2750.128,-2738.7651,-2722.3516,-2703.0881,-2682.4282
-110.27394,-168.5639,-225.71695,-277.96887,-335.892,-395.51462,-455.9165,-517.502
-2756.841,-2749.5222,-2740.411,-2732.19,-2719.663,-2704.122,-2688.3333,-2674.6506
-98.06545,-161.5841,-231.83324,-304.28958,-369.7182,-426.6317,-478.7232,-527.74615
-2753.7087,-2755.2144,-2750.1282,-2738.7651,-2722.3518,-2703.0881,-2682.4285,-2660.8362
-177.24673,-232.49127,-285.02353,-332.61243,-386.15518,-443.76733,-502.218,-559.5231
-2754.2788,-2741.2385,-2725.2126,-2711.309,-2692.8071,-2670.913,-2647.9956,-2626.5762
-161.58409,-231.83322,-304.28958,-369.7182,-426.63168,-478.7232,-527.7462,-576.68585
-2755.2144,-2750.1282,-2738.7651,-2722.3518,-2703.0881,-2682.4285,-2660.8362,-2640.0486
-246.86975,-300.87387,-352.20334,-397.54184,-447.6358,-501.26004,-556.6637,-612.8486
-2751.5205,-2736.9092,-2719.4832,-2704.5894,-2685.5164,-2663.7693,-2641.4944,-2622.0146
-231.83324,-304.28958,-369.7182,-426.63168,-478.7232,-527.7462,-576.68585,-636.99304
-2750.1282,-2738.7651,-2722.3518,-2703.0881,-2682.4285,-2660.8362,-2640.0486,-2616.9001
-307.40298,-362.07227,-413.8905,-461.22882,-514.16754,-569.3873,-625.05444,-681.5094
-2741.5068,-2728.7798,-2711.9924,-2696.776,-2677.8184,-2656.834,-2635.9624,-2617.4385
-304.28958,-369.7182,-426.63168,-478.7232,-527.7462,-576.68585,-636.99304,-705.11505
-2738.7651,-2722.3518,-2703.0881,-2682.4285,-2660.8362,-2640.0486,-2616.9001,-2591.6514
-366.89145,-419.86322,-473.18,-522.6119,-577.6396,-633.3209,-688.8378,-745.7186
-2721.5178,-2708.4504,-2689.8047,-2672.3406,-2650.851,-2628.0317,-2606.2566,-2586.305
-369.7182,-426.63168,-478.7232,-527.74615,-576.68585,-636.99304,-705.1151,-772.1681
-2722.3516,-2703.0881,-2682.4282,-2660.836,-2640.0483,-2616.9,-2591.6511,-2567.682
-430.14853,-482.01636,-536.3086,-586.675,-642.63245,-698.14655,-753.3565,-810.01825
-2692.1018,-2676.6245,-2655.3232,-2634.4294,-2608.8972,-2582.5254,-2557.742,-2533.891
-426.6317,-478.7232,-527.7462,-576.68585,-636.99304,-705.1151,-772.1681,-832.1085
-2703.0881,-2682.4282,-2660.836,-2640.0486,-2616.9,-2591.6511,-2567.682,-2542.702
-496.23962,-548.1059,-603.0758,-654.142,-710.72046,-766.9364,-821.7369,-874.81433
-2663.2856,-2647.3782,-2628.974,-2608.9429,-2582.415,-2552.6816,-2521.4346,-2487.2593
-478.7232,-527.74615,-576.68585,-636.99304,-705.11505,-772.1681,-832.1085,-889.31537
-2682.4282,-2660.836,-2640.0483,-2616.9,-2591.6511,-2567.682,-2542.702,-2510.2085
-546.65137,-594.1614,-648.0804,-699.23175,-752.2291,-805.12305,-857.9014,-910.64923
-2646.1924,-2636.764,-2625.3806,-2613.4548,-2598.2422,-2579.126,-2557.4172,-2532.4485
-527.7462,-576.6859,-636.99304,-705.1151,-772.16815,-832.1085,-889.31537,-947.14935
-2660.836,-2640.0483,-2616.9,-2591.6511,-2567.682,-2542.702,-2510.2085,-2471.3997
-595.5064,-634.09753,-683.8265,-735.60455,-787.1774,-838.0887,-888.04016,-936.3597
-2624.402,-2619.0898,-2609.5017,-2597.1472,-2584.7268,-2569.4075,-2550.6575,-2529.7903
-576.68585,-636.99304,-705.11505,-772.1681,-832.1085,-889.31537,-947.14935,-1004.738
-2640.0486,-2616.9,-2591.6511,-2567.682,-2542.7021,-2510.2085,-2471.3997,-2427.369
-654.81964,-699.32556,-752.93646,-803.34204,-854.6446,-904.5631,-953.4836,-1001.76117
-2605.2966,-2594.6611,-2581.9512,-2567.3157,-2550.013,-2528.8853,-2504.9033,-2476.768
-636.9931,-705.1151,-772.16815,-832.1085,-889.31537,-947.14935,-1004.738,-1059.3652
-2616.9,-2591.6511,-2567.682,-2542.702,-2510.2085,-2471.3997,-2427.369,-2381.463
-721.1221,-769.3583,-828.06415,-877.2229,-929.75085,-980.01416,-1029.1497,-1072.6001
-2579.9055,-2561.679,-2543.0852,-2521.253,-2493.9775,-2462.462,-2425.7612,-2380.4531
-705.11505,-772.1681,-832.1085,-889.31537,-947.14935,-1004.738,-1059.3651,-1111.7048
-2591.6511,-2567.682,-2542.702,-2510.2085,-2471.3997,-2427.369,-2381.4631,-2333.6304
-766.2912,-813.32587,-875.0348,-924.78357,-978.9715,-1028.7426,-1076.379,-1119.253
-2567.2737,-2545.9182,-2521.5469,-2494.4717,-2460.8965,-2424.368,-2382.7192,-2337.339
-772.1681,-832.1085,-889.31537,-947.14935,-1004.738,-1059.3651,-1111.7048,-1164.4904
-2567.682,-2542.7021,-2510.2087,-2471.3997,-2427.369,-2381.4631,-2333.6304,-2282.5464
-800.9017,-847.19293,-908.48566,-958.4412,-1012.6843,-1062.3738,-1112.1508,-1158.6493
-2552.5142,-2530.0222,-2498.92,-2468.2527,-2431.8232,-2395.4968,-2358.5676,-2320.841
-832.1085,-889.31537,-947.14935,-1004.7379,-1059.3651,-1111.7047,-1164.4904,-1207.0742
-2542.7021,-2510.2087,-2471.4,-2427.369,-2381.4631,-2333.6304,-2282.5464,-2232.004
-833.7229,-880.0493,-937.72107,-985.74585,-1037.4897,-1085.2788,-1132.468,-1176.2041
-2536.0632,-2513.8767,-2479.6106,-2448.505,-2412.1873,-2376.8533,-2341.218,-2301.5957
-889.31537,-947.14935,-1004.7379,-1059.3651,-1111.7047,-1164.4904,-1207.0742,-1242.1237
-2510.2087,-2471.4,-2427.369,-2381.4631,-2333.6304,-2282.5464,-2232.004,-2182.6846
-952.36273,-997.9978,-1045.2896,-1085.1866,-1125.1294,-1160.144,-1191.5344,-1218.0698
-2470.2744,-2431.5737,-2385.0166,-2344.8738,-2300.305,-2257.101,-2213.0146,-2160.9138
-947.14935,-1004.7379,-1059.3651,-1111.7047,-1164.4904,-1207.0742,-1242.1237,-1279.33
-2471.3997,-2427.369,-2381.463,-2333.6304,-2282.5461,-2232.004,-2182.6846,-2129.7126
-1039.1757,-1072.6901,-1106.6228,-1140.6466,-1175.791,-1209.625,-1243.1044,-1276.4011
-2422.4736,-2379.1055,-2327.4316,-2283.1995,-2233.7046,-2182.992,-2131.1287,-2077.8513
-1004.7379,-1059.3651,-1111.7047,-1164.4904,-1207.0742,-1242.1237,-1279.33,-1324.9127
-2427.369,-2381.4631,-2333.6304,-2282.5464,-2232.004,-2182.6846,-2129.7126,-2074.407
-1095.5286,-1123.1857,-1151.3466,-1180.4879,-1210.2423,-1238.3322,-1265.5287,-1289.9811
-2378.7534,-2334.9468,-2281.7327,-2236.1262,-2185.627,-2134.57,-2082.1472,-2028.6534
-1059.3652,-1111.7048,-1164.4904,-1207.0743,-1242.1237,-1279.3301,-1324.9127,-1376.8566
-2381.4631,-2333.6304,-2282.5464,-2232.004,-2182.6846,-2129.7126,-2074.407,-2021.4592
-1123.9071,-1150.8022,-1179.6929,-1206.8253,-1234.691,-1261.2404,-1287.227,-1310.8617
-2317.332,-2270.288,-2214.514,-2166.6016,-2113.8062,-2060.6006,-2006.2638,-1949.4008
-1111.7047,-1164.4904,-1207.0742,-1242.1237,-1279.33,-1324.9127,-1376.8564,-1422.3132
-2333.6304,-2282.5461,-2232.004,-2182.6846,-2129.7126,-2074.407,-2021.4591,-1973.2587
-1175.7065,-1204.3607,-1235.7155,-1269.4628,-1304.9971,-1338.376,-1367.1227,-1389.8643
-2261.6926,-2216.603,-2170.5132,-2125.1309,-2078.3818,-2030.3021,-1979.9957,-1925.6129
-1164.4902,-1207.0742,-1242.1235,-1279.33,-1324.9127,-1376.8564,-1422.3132,-1461.4016
-2282.5461,-2232.004,-2182.6846,-2129.7124,-2074.407,-2021.459,-1973.2585,-1929.2991
-1218.4408,-1243.7279,-1275.0148,-1310.7715,-1348.934,-1387.1526,-1423.6488,-1458.4698
-2214.1064,-2174.6626,-2134.8545,-2094.493,-2053.0386,-2010.0605,-1966.6522,-1924.4293
-1207.0742,-1242.1235,-1279.33,-1324.9127,-1376.8564,-1422.3132,-1461.4016,-1498.2812
-2232.004,-2182.6846,-2129.7126,-2074.407,-2021.4591,-1973.2587,-1929.2991,-1879.9988
-1252.0443,-1278.0975,-1310.7623,-1347.2754,-1384.9962,-1421.9895,-1456.8817,-1490.1987
-2165.8323,-2124.7236,-2084.9905,-2044.9507,-2003.6746,-1960.6241,-1917.0043,-1874.5513
-1242.1237,-1279.3301,-1324.9127,-1376.8566,-1422.3134,-1461.4016,-1498.2814,-1534.76
-2182.6846,-2129.7126,-2074.407,-2021.4591,-1973.2588,-1929.2992,-1879.9989,-1823.9629
-1291.5048,-1321.7565,-1358.0059,-1392.1637,-1426.4434,-1458.2451,-1488.4451,-1518.0574
-2113.8184,-2069.3604,-2027.322,-1983.7301,-1937.8379,-1892.2803,-1848.3702,-1805.3212
-1279.33,-1324.9127,-1376.8564,-1422.3132,-1461.4016,-1498.2814,-1534.7599,-1568.1039
-2129.7126,-2074.407,-2021.4591,-1973.2587,-1929.2992,-1879.9989,-1823.9628,-1762.542
-1316.4868,-1348.9594,-1387.1511,-1419.5139,-1451.502,-1480.3593,-1506.9071,-1528.2338
-2071.2852,-2027.4441,-1978.9059,-1930.65,-1881.4742,-1835.0282,-1788.8616,-1735.8331
-1324.9127,-1376.8564,-1422.3132,-1461.4016,-1498.2812,-1534.7599,-1568.1039,-1596.7263
-2074.407,-2021.4592,-1973.2588,-1929.2992,-1879.9989,-1823.9629,-1762.5421,-1697.8331
-1356.1375,-1391.4869,-1430.5894,-1463.2751,-1495.3678,-1523.5212,-1547.4668,-1563.1274
-2030.0828,-1985.5028,-1933.537,-1883.5726,-1833.1533,-1785.3644,-1734.9713,-1673.8591
-1376.8564,-1422.3132,-1461.4016,-1498.2812,-1534.7599,-1568.1039,-1596.7263,-1619.8422
-2021.4592,-1973.2588,-1929.2992,-1879.9989,-1823.9629,-1762.5421,-1697.833,-1634.0609
-1407.4536,-1443.7245,-1482.0579,-1514.4482,-1544.8643,-1569.249,-1587.5839,-1601.5336
-1984.4427,-1935.8694,-1880.4855,-1828.1469,-1775.0771,-1722.4188,-1663.6848,-1598.0386
-1422.3132,-1461.4016,-1498.2814,-1534.76,-1568.1039,-1596.7263,-1619.8423,-1635.8851
-1973.2587,-1929.2991,-1879.9988,-1823.9628,-1762.542,-1697.8329,-1634.0608,-1576.7123
-1457.1033,-1490.2759,-1524.2244,-1553.4623,-1580.0614,-1602.882,-1626.2076,-1648.695
-1935.5148,-1881.0099,-1820.9763,-1763.7369,-1704.8905,-1645.8921,-1583.8542,-1526.1854
-1461.4016,-1498.2812,-1534.7599,-1568.1039,-1596.7263,-1619.8422,-1635.8851,-1645.853
-1929.2991,-1879.9988,-1823.9628,-1762.542,-1697.8329,-1634.0608,-1576.7123,-1524.053
-1507.0411,-1528.3821,-1549.2966,-1569.5559,-1588.1987,-1604.5488,-1618.1085,-1628.6674
-1873.0088,-1814.4293,-1754.0043,-1694.2622,-1634.1985,-1574.0872,-1513.6747,-1451.8286
-1498.2814,-1534.76,-1568.1039,-1596.7263,-1619.8423,-1635.8851,-1645.853,-1650.1094
-1879.9988,-1823.9628,-1762.542,-1697.833,-1634.0608,-1576.7123,-1524.0531,-1475.3248
-1563.7416,-1576.7662,-1589.4147,-1602.2137,-1615.6193,-1629.668,-1644.4222,-1659.0503
-1812.028,-1757.7894,-1701.2954,-1643.2198,-1584.9828,-1529.0945,-1475.8342,-1424.7568
-1534.76,-1568.104,-1596.7263,-1619.8423,-1635.8851,-1645.853,-1650.1094,-1660.272
-1823.9628,-1762.542,-1697.8329,-1634.0608,-1576.7123,-1524.053,-1475.3248,-1424.3228
-1634.0222,-1633.6826,-1638.0997,-1646.176,-1653.5248,-1659.8478,-1667.28,-1677.9467
-1747.5142,-1707.743,-1661.57,-1609.3242,-1555.6577,-1501.6294,-1450.282,-1402.123
-1568.1039,-1596.7263,-1619.8422,-1635.8851,-1645.853,-1650.1093,-1660.2719,-1677.9572
-1762.542,-1697.833,-1634.0608,-1576.7123,-1524.0531,-1475.325,-1424.3229,-1362.9672
-1624.9648,-1633.9766,-1641.4519,-1648.7444,-1656.021,-1665.5951,-1678.3878,-1691.9978
-1685.5446,-1636.155,-1579.616,-1522.8256,-1465.6118,-1411.5813,-1361.365,-1314.8811
-1596.7263,-1619.8422,-1635.8851,-1645.8529,-1650.1093,-1660.2719,-1677.9572,-1698.697
-1697.833,-1634.0609,-1576.7123,-1524.0531,-1475.325,-1424.3229,-1362.9672,-1299.1079
-1615.1849,-1630.2876,-1643.1293,-1655.5719,-1668.917,-1682.2938,-1695.6809,-1707.6301
-1633.115,-1582.9194,-1517.8434,-1460.0485,-1401.3835,-1346.6459,-1293.8649,-1241.8317
-1619.8422,-1635.8851,-1645.853,-1650.1094,-1660.2719,-1677.9572,-1698.6971,-1719.2145
-1634.0609,-1576.7124,-1524.0531,-1475.325,-1424.3229,-1362.9672,-1299.1079,-1239.0875
-1619.9653,-1638.0854,-1654.1135,-1665.8282,-1676.6503,-1685.6361,-1693.9514,-1701.6367
