640.8055,663.87213,680.30634,696.87854,709.645,721.03577,731.3286,741.64557
-484.58597,-438.18698,-385.82547,-327.5772,-266.76608,-208.51582,-157.90974,-114.64087
644.4358,663.0044,678.3707,690.2759,696.75885,698.6652,694.13245,684.6886
-422.59177,-384.1184,-334.39896,-284.15927,-242.13936,-201.99408,-164.78377,-128.53522
659.8526,678.2399,678.3246,678.3299,680.9654,684.6824,686.8793,687.0542
-438.18698,-385.82547,-327.5772,-266.76608,-208.51582,-157.90974,-114.64087,-73.66452
663.00446,678.3707,690.2759,696.75885,698.6652,694.13245,684.68866,673.45526
-375.2503,-321.89532,-278.5822,-236.41425,-195.62613,-158.26315,-122.55031,-87.8423
676.81165,691.6991,686.38495,674.93835,665.26483,657.70734,651.39935,646.03485
-385.82547,-327.5772,-266.76608,-208.51582,-157.90976,-114.64088,-73.664505,-30.09316
678.3708,690.27594,696.7589,698.6653,694.1325,684.68866,673.45526,663.57166
-320.67285,-264.22916,-221.76639,-182.02072,-141.54713,-103.62492,-67.26735,-31.804348
687.4232,695.6608,689.9691,678.45123,670.09155,664.70123,660.2118,656.1935
-327.57724,-266.7661,-208.51585,-157.90979,-114.64089,-73.664536,-30.093164,18.095903
690.2759,696.7589,698.6652,694.13245,684.68866,673.45526,663.57166,657.3662
-266.55884,-210.64629,-171.47893,-132.64784,-93.76984,-57.334724,-22.515295,11.450229
696.34467,699.2076,694.0489,682.97815,675.687,671.35486,667.70624,664.29395
-266.76608,-208.51584,-157.90976,-114.64088,-73.66452,-30.093151,18.095945,70.965805
696.75885,698.6652,694.13245,684.6886,673.4552,663.5716,657.3662,654.51416
-217.04655,-164.44377,-126.07992,-84.61186,-46.432377,-10.843254,23.211733,56.99128
700.35803,698.43176,693.8011,685.49774,679.7864,674.92334,670.4736,666.19885
-208.51585,-157.90977,-114.640884,-73.66453,-30.093174,18.095922,70.96578,123.507545
698.6652,694.13245,684.68866,673.45526,663.57166,657.3662,654.5142,655.81866
-170.12543,-119.16223,-79.51478,-37.211456,1.8721404,38.877483,74.38389,109.833626
701.9523,694.7339,688.83777,680.94916,675.0942,669.5984,664.4675,659.45667
-157.90977,-114.640884,-73.664536,-30.093163,18.095934,70.9658,123.50753,173.82787
694.13245,684.68866,673.45526,663.57166,657.3662,654.5142,655.81866,659.4403
-112.063835,-68.12381,-38.097813,-3.9627104,25.677206,51.416687,76.06308,99.973946
682.3122,679.0608,679.2687,674.9311,672.6492,671.1477,669.63794,668.07306
-114.640884,-73.664536,-30.09317,18.095926,70.9658,123.50752,173.82785,222.91016
684.6886,673.4552,663.5716,657.36615,654.51416,655.81866,659.44025,664.92145
-75.09659,-36.83902,-12.6471195,14.185481,40.898815,65.533066,90.80517,116.16906
671.82874,676.5226,684.7736,687.7642,694.80475,705.1044,718.0965,731.6309
-73.664536,-30.093164,18.095932,70.9658,123.50754,173.82785,222.91014,271.6727
673.45526,663.57166,657.3662,654.5142,655.81866,659.44025,664.92145,670.62415
-20.166166,15.91236,45.104908,73.8701,99.94889,127.24517,156.09386,186.12799
661.1533,660.30884,663.0157,671.56335,684.38885,699.8144,715.2116,729.424
-30.093163,18.095932,70.965805,123.50754,173.82787,222.91016,271.67267,323.47513
663.57166,657.3662,654.51416,655.81866,659.44025,664.92145,670.62415,674.3547
32.04635,66.685585,99.54825,136.1588,168.98483,203.49088,237.53543,270.98282
658.67816,660.946,663.6873,674.6941,686.04895,699.57556,712.5667,724.68933
18.09593,70.9658,123.50754,173.82785,222.91016,271.6727,323.47513,378.59665
657.3662,654.5142,655.8187,659.4403,664.9215,670.6242,674.3547,673.0151
75.86202,114.76256,159.74278,206.03319,248.71591,290.07254,329.02557,366.25763
663.98584,671.1325,676.9511,689.08246,702.75977,716.2769,728.3919,739.67773
70.9658,123.50754,173.82787,222.91016,271.6727,323.47513,378.59668,435.62674
654.5142,655.81866,659.4403,664.9215,670.6242,674.3547,673.0151,667.59076
121.96929,172.15619,222.16403,274.71478,326.15912,376.49582,426.31616,476.55136
653.8142,664.2059,674.08435,689.47046,704.4561,717.9639,729.9771,741.1977
123.50754,173.82787,222.91016,271.6727,323.47513,378.59665,435.62674,490.24225
655.8187,659.4403,664.9215,670.6242,674.3547,673.0151,667.59076,653.8343
159.93787,215.09239,266.106,321.88742,375.2982,428.30222,481.29535,534.6093
655.3024,667.60266,680.02954,696.7618,711.79865,725.4261,737.87933,750.53375
173.82787,222.91017,271.6727,323.47513,378.59665,435.62677,490.24225,539.39355
659.44025,664.92145,670.62415,674.3547,673.015,667.59076,653.8343,633.11743
228.58984,283.06165,339.6439,400.8724,459.4971,518.8935,579.28876,640.11383
671.86163,678.4985,684.3667,696.41754,705.103,710.10535,711.05804,709.36804
222.91016,271.6727,323.47513,378.59668,435.62677,490.24228,539.39355,579.33264
664.92145,670.6242,674.3547,673.0151,667.59076,653.8343,633.11743,609.2396
290.22827,338.10413,389.55466,447.60977,501.12714,553.7393,604.7383,654.2304
673.9781,668.1123,658.21893,642.424,623.0865,602.9632,583.7381,564.0932
271.6727,323.47513,378.59665,435.62677,490.24228,539.39355,579.33264,613.5727
670.6242,674.3547,673.0151,667.59076,653.8343,633.1175,609.2397,584.2997
336.82834,382.3226,424.2787,468.18216,508.89905,547.54425,583.9583,618.1166
669.6471,668.58966,655.9414,632.89667,613.6878,598.0221,584.4379,571.8663
323.47513,378.59665,435.62674,490.24225,539.39355,579.33264,613.5727,646.6402
674.3547,673.015,667.59076,653.8342,633.11743,609.2396,584.2996,558.94446
395.46548,448.1206,489.99347,530.0576,568.6546,604.9092,639.26715,671.2343
670.27734,673.01373,658.5893,632.63605,608.564,588.2887,570.2469,553.68365
378.59665,435.62674,490.24225,539.39355,579.33264,613.5727,646.6402,682.0345
673.0151,667.59076,653.8343,633.1175,609.2396,584.2997,558.94446,533.507
451.91885,508.28854,549.9591,589.3234,627.9617,664.49976,699.3462,732.21436
662.7665,659.222,642.75287,615.8406,589.8161,566.87805,545.4008,524.6605
435.62674,490.24225,539.39355,579.33264,613.5727,646.6402,682.0345,720.03827
667.59076,653.8343,633.1175,609.2397,584.2997,558.9445,533.507,507.76648
499.4262,555.4084,593.1628,630.2699,666.1631,700.2893,733.1571,764.4321
651.0626,638.2652,624.32416,598.19116,572.6332,550.17786,529.1814,509.0081
490.24225,539.39355,579.33264,613.5727,646.6402,682.0345,720.03827,763.71606
653.8343,633.1175,609.2397,584.2997,558.9445,533.507,507.76648,482.76578
545.07556,595.89685,631.3933,668.9859,704.8365,739.1841,772.4133,804.4798
632.17584,608.3954,596.18567,570.69556,545.7271,523.13293,501.45334,480.12585
539.3936,579.33264,613.5727,646.64026,682.03455,720.0383,763.7161,809.89453
633.1175,609.2397,584.2997,558.9445,533.507,507.76648,482.76578,461.18317
585.1719,633.5639,671.80505,714.6936,755.9443,796.21576,835.6539,874.506
602.6132,569.72784,552.82776,520.2535,487.26636,455.8661,424.975,393.78918
579.33264,613.5727,646.6402,682.0345,720.03827,763.71606,809.8945,856.8611
609.2396,584.2996,558.94446,533.50696,507.76642,482.76572,461.1831,440.90854
614.1754,656.7441,692.0829,730.64166,767.22266,803.63934,840.08093,875.9725
575.03375,545.03876,528.6285,496.494,463.50656,432.0068,401.91022,372.56485
613.5727,646.64026,682.03455,720.0383,763.7161,809.89453,856.86115,901.6553
584.2997,558.94446,533.507,507.76648,482.76575,461.18317,440.90854,425.33746
646.4136,681.2164,715.05035,745.7359,773.89124,801.95764,830.4438,859.60895
549.2459,520.8591,501.84222,473.35742,443.70865,414.76047,387.80875,363.00974
646.6402,682.0345,720.03827,763.71606,809.8945,856.86115,901.6552,945.103
558.94446,533.50696,507.76642,482.76575,461.1831,440.9085,425.33743,412.90622
697.43585,732.1047,773.49316,811.9777,847.3227,884.79,922.02374,957.2037
527.08966,505.11227,483.18176,465.77988,447.63016,425.75308,402.82965,380.50354
682.03455,720.0383,763.7161,809.89453,856.86115,901.6553,945.1031,992.2342
533.507,507.76648,482.76578,461.18314,440.90854,425.33746,412.90625,397.5537
735.29254,769.83417,813.3049,855.1984,893.4867,933.87964,974.70514,1013.8793
498.98807,482.92722,464.8233,450.72913,435.34842,413.8928,388.01675,361.77655
720.0383,763.7161,809.89453,856.86115,901.6553,945.1031,992.2342,1040.9348
507.76648,482.76578,461.18317,440.90857,425.33746,412.90625,397.5537,376.75833
768.0248,812.9776,854.70276,899.64886,945.8918,992.4303,1037.2415,1079.4432
475.1243,462.85254,448.83856,431.599,407.67374,380.56326,353.24115,325.46457
763.71606,809.8945,856.86115,901.6553,945.103,992.2342,1040.9347,1088.3013
482.76578,461.18317,440.90857,425.33746,412.90625,397.5537,376.75833,350.7869
805.0275,856.9141,898.92957,949.6332,997.37225,1043.0653,1085.7388,1125.6888
456.89313,436.34232,416.3035,389.87988,361.58203,332.06967,302.00204,271.3019
809.8945,856.8611,901.6552,945.103,992.2342,1040.9347,1088.3013,1131.4781
461.18314,440.90854,425.33746,412.90625,397.55368,376.7583,350.78687,318.75467
851.22754,904.3805,949.2928,1001.6324,1049.6359,1094.9489,1137.0463,1175.7618
443.49597,419.84726,395.3686,365.04593,333.85147,302.05914,270.2635,238.6283
856.86115,901.6553,945.1031,992.2342,1040.9347,1088.3013,1131.4783,1171.2142
440.90854,425.33746,412.90625,397.55368,376.7583,350.7869,318.75467,282.62592
911.6927,960.933,1008.7954,1061.068,1109.2344,1153.1534,1192.6099,1226.9102
423.6261,397.96732,368.29337,332.63577,295.71527,258.90778,221.66617,182.3875
901.6553,945.103,992.2342,1040.9347,1088.3013,1131.4781,1171.2142,1203.9979
425.33746,412.90625,397.5537,376.7583,350.7869,318.75467,282.62592,244.60706
957.93506,1005.6495,1053.262,1104.1929,1152.2063,1195.7244,1234.3048,1267.8636
410.3922,383.68845,353.71808,318.47217,280.62094,242.81015,204.60193,164.10721
945.1031,992.2342,1040.9347,1088.3013,1131.4783,1171.2142,1203.9979,1229.3462
412.90625,397.5537,376.7583,350.7869,318.75467,282.62592,244.60706,207.81425
997.49646,1031.3837,1065.6918,1093.0641,1118.7671,1144.7346,1171.3458,1198.8907
395.5198,365.5551,335.40884,300.94565,262.57132,224.5456,189.75327,159.45833
992.2342,1040.9347,1088.3013,1131.4783,1171.2142,1203.9979,1229.3462,1250.8596
397.5537,376.7583,350.7869,318.75467,282.62592,244.60704,207.81424,172.46172
1055.7909,1087.4283,1120.3232,1143.5723,1165.18,1186.7498,1208.4923,1231.0516
366.6604,336.00632,306.31696,269.88254,230.85431,192.6989,157.19078,125.70113
1040.9347,1088.3011,1131.4781,1171.2142,1203.9979,1229.3462,1250.8595,1273.1027
376.7583,350.7869,318.75467,282.62592,244.60706,207.81425,172.46175,136.31741
1103.0002,1131.8597,1165.3574,1187.6433,1208.6779,1229.4062,1249.7775,1270.1311
335.27164,299.22116,267.02975,229.1875,187.92766,147.54672,109.84163,76.053024
1088.3013,1131.4783,1171.2142,1203.9979,1229.3463,1250.8596,1273.1028,1300.1194
350.7869,318.75467,282.62592,244.60704,207.81422,172.46172,136.31741,96.805435
1137.227,1165.3275,1197.8849,1223.1104,1247.8794,1272.5712,1297.193,1322.6633
309.80576,270.3948,237.82758,196.82869,153.28464,111.462296,73.49693,40.58886
1131.4781,1171.2142,1203.9978,1229.3462,1250.8595,1273.1027,1300.1193,1331.8478
318.75467,282.62592,244.60704,207.81424,172.46172,136.31741,96.80546,55.4132
1179.9253,1208.591,1244.8478,1279.6761,1313.7804,1348.15,1383.4712,1419.1788
279.10764,238.18997,201.63004,154.70425,108.46,67.02821,31.11605,-2.2285986
1171.2142,1203.9979,1229.3462,1250.8596,1273.1027,1300.1193,1331.8478,1365.2306
282.62592,244.60706,207.81425,172.46173,136.31743,96.80546,55.41323,13.684165
1214.0829,1242.6504,1279.3778,1315.0566,1349.579,1384.4628,1420.3396,1456.4934
244.72675,201.19089,164.952,118.10135,72.562225,31.936457,-3.779215,-38.03167
1203.9979,1229.3462,1250.8596,1273.1027,1300.1193,1331.8478,1365.2306,1400.0698
244.60706,207.81425,172.46175,136.31743,96.80547,55.41322,13.684156,-26.309021
1238.7253,1265.129,1297.8229,1329.0989,1359.1873,1389.5381,1421.0986,1454.1293
200.18118,157.57362,124.297264,80.31979,36.428448,-3.7912755,-38.70476,-69.34855
1229.3462,1250.8595,1273.1027,1300.1193,1331.8478,1365.2306,1400.0697,1434.7831
207.81424,172.46173,136.31743,96.805466,55.413227,13.684138,-26.309038,-62.467834
1252.1816,1280.6122,1307.6595,1330.5321,1352.6228,1374.5638,1396.5143,1419.3134
157.1608,113.310905,79.819145,38.741947,-3.9857187,-45.24441,-83.136116,-116.61435
1250.8596,1273.1028,1300.1194,1331.8479,1365.2306,1400.0698,1434.7832,1468.8771
172.46173,136.31741,96.805466,55.41321,13.684149,-26.30904,-62.467834,-95.70663
1279.4462,1312.1371,1340.9131,1361.6873,1380.8063,1399.3545,1417.4662,1435.7671
123.089676,83.68165,46.900047,11.450109,-28.596357,-68.994896,-107.03942,-141.46304
1273.1027,1300.1193,1331.8478,1365.2306,1400.0698,1434.7831,1468.8771,1502.0464
136.31743,96.805466,55.413223,13.684154,-26.309023,-62.46783,-95.706635,-128.00291
1310.8839,1345.1797,1379.3022,1410.941,1442.8883,1476.3014,1508.3878,1537.0063
84.74298,57.00241,23.815357,-3.358222,-32.246395,-63.884995,-95.98073,-127.76682
1300.1193,1331.8478,1365.2306,1400.0698,1434.7832,1468.8771,1502.0464,1535.7295
96.805466,55.41322,13.684149,-26.309029,-62.46783,-95.70663,-128.00291,-164.75777
1339.7799,1373.8094,1407.239,1439.7836,1473.4297,1508.6102,1542.1198,1571.6898
47.424946,20.859142,-9.809609,-36.70769,-65.601875,-96.67234,-127.494446,-157.55481
1331.8478,1365.2306,1400.0697,1434.7831,1468.877,1502.0463,1535.7294,1568.2928
55.41322,13.684147,-26.309025,-62.46783,-95.706635,-128.00291,-164.75778,-209.07375
1376.4968,1411.9446,1443.212,1478.0552,1510.9374,1542.1694,1571.6359,1600.2863
-1.9394207,-38.559734,-71.174416,-110.69886,-153.049,-195.6399,-236.41518,-275.33286
1365.2306,1400.0698,1434.7831,1468.8771,1502.0464,1535.7295,1568.293,1598.8395
13.684148,-26.309029,-62.46783,-95.706635,-128.00291,-164.75777,-209.07373,-259.2269
1396.9717,1432.768,1465.6934,1499.7633,1532.0122,1563.9227,1596.1029,1628.3282
-25.405529,-70.06891,-113.55525,-161.53247,-208.04323,-252.26598,-294.71124,-337.90256
1400.0698,1434.7832,1468.8771,1502.0464,1535.7295,1568.293,1598.8395,1622.5327
-26.309029,-62.46783,-95.706635,-128.00291,-164.75777,-209.07375,-259.22687,-311.53247
1426.0273,1460.6534,1494.3477,1528.1162,1559.6145,1590.744,1622.5662,1654.1733
-53.042793,-103.33211,-152.46262,-204.05301,-253.065,-299.4359,-344.66504,-391.70584
1434.7831,1468.8771,1502.0464,1535.7295,1568.293,1598.8395,1622.5327,1637.5349
-62.467834,-95.70663,-128.00291,-164.75778,-209.07373,-259.22687,-311.53247,-363.0458
1472.0828,1502.9912,1533.4376,1563.6891,1591.032,1616.3284,1640.8376,1664.5037
-98.30757,-150.0295,-203.19698,-259.68756,-313.69122,-363.47272,-410.0416,-457.12415
1468.877,1502.0463,1535.7294,1568.2928,1598.8395,1622.5326,1637.5349,1647.3539
-95.70663,-128.00291,-164.75777,-209.07373,-259.22687,-311.53247,-363.0458,-412.03564
1505.2155,1532.6178,1555.1769,1573.3038,1590.5897,1606.4454,1621.0001,1635.1837
-133.03455,-182.30846,-230.5668,-279.07974,-329.07315,-377.1919,-421.9983,-463.2522
1502.0464,1535.7295,1568.293,1598.8396,1622.5327,1637.5349,1647.354,1653.6185
-128.00291,-164.75778,-209.07373,-259.2269,-311.5325,-363.04578,-412.03564,-458.46185
1539.8354,1562.2184,1581.7867,1593.3549,1603.6426,1612.9452,1621.2859,1628.9076
-174.90596,-219.49982,-267.9568,-310.9203,-356.3626,-401.82706,-445.6338,-486.62247
1535.7294,1568.2928,1598.8395,1622.5326,1637.5349,1647.354,1653.6185,1658.6393
-164.75778,-209.07373,-259.2269,-311.5325,-363.0458,-412.03564,-458.46185,-503.7986
1576.2278,1596.1885,1613.1509,1621.7593,1629.0751,1635.6178,1641.3901,1646.1208
-226.00357,-269.87314,-319.26453,-362.6138,-408.56818,-454.4384,-498.4168,-539.4709
1568.293,1598.8395,1622.5327,1637.5349,1647.354,1653.6185,1658.6393,1663.9946
-209.07373,-259.22687,-311.53247,-363.04578,-412.03564,-458.46185,-503.79858,-548.5605
1603.5813,1620.1865,1635.5297,1643.297,1650.9686,1658.1763,1664.4551,1669.485
-276.7966,-324.31876,-377.7248,-425.33832,-475.42447,-524.27594,-570.38617,-613.23706
1598.8395,1622.5327,1637.5349,1647.354,1653.6185,1658.6393,1663.9946,1671.7572
-259.22687,-311.5325,-363.04578,-412.03564,-458.46188,-503.79858,-548.5605,-596.94464
1625.7993,1638.5632,1651.2249,1658.3273,1666.1277,1673.4691,1679.7277,1685.0605
-317.96512,-370.50668,-426.78986,-479.34967,-533.5178,-585.95154,-635.31635,-681.8414
1622.5326,1637.5349,1647.3539,1653.6185,1658.6392,1663.9945,1671.7572,1683.1147
-311.5325,-363.04578,-412.0356,-458.46185,-503.79858,-548.5605,-596.94464,-647.79193
1649.3217,1656.9728,1667.4238,1674.1315,1681.6768,1688.531,1694.6884,1700.9587
-354.44446,-410.7392,-469.93466,-527.80505,-586.05176,-642.38153,-695.56036,-747.00653
1637.5349,1647.354,1653.6185,1658.6393,1663.9945,1671.7572,1683.1147,1698.6304
-363.04578,-412.0356,-458.46185,-503.79858,-548.5605,-596.94464,-647.79193,-698.97107
1663.2484,1666.0471,1674.7103,1680.4843,1686.4923,1691.4663,1695.8011,1700.3135
-404.03934,-461.05518,-522.27234,-582.3631,-642.4803,-700.73145,-755.954,-809.75415
1647.3539,1653.6185,1658.6392,1663.9945,1671.7572,1683.1147,1698.6304,1714.9954
-412.0356,-458.46185,-503.79858,-548.5605,-596.94464,-647.79193,-698.97107,-748.26996
1657.952,1659.7485,1665.7367,1668.67,1670.8683,1672.018,1671.936,1670.4092
-474.28165,-528.7941,-587.21185,-642.3208,-698.73584,-753.85315,-805.9685,-855.0599
1653.6185,1658.6393,1663.9946,1671.7573,1683.1147,1698.6304,1714.9954,1732.609
-458.46185,-503.79858,-548.5605,-596.94464,-647.79193,-698.97107,-748.26996,-793.50183
1668.6125,1666.3942,1670.7354,1672.3448,1671.4452,1668.572,1664.651,1659.9248
-526.1902,-575.4156,-626.7084,-675.20795,-725.9283,-777.5222,-827.8495,-875.0677
1658.6393,1663.9946,1671.7573,1683.1147,1698.6304,1714.9954,1732.6091,1750.6948
-503.7986,-548.5605,-596.9447,-647.79193,-698.97107,-748.27,-793.5019,-838.5038
1676.4192,1675.3605,1684.2413,1690.1196,1694.0771,1695.131,1692.6599,1686.8755
-562.0317,-603.6771,-646.19165,-688.71924,-732.4076,-778.60315,-826.43134,-874.94586
1663.9945,1671.7572,1683.1147,1698.6304,1714.9954,1732.609,1750.6948,1767.787
-548.5605,-596.94464,-647.79193,-698.971,-748.26996,-793.50183,-838.5038,-885.95624
1681.3231,1682.8744,1696.6876,1706.5886,1714.3331,1718.8334,1719.5299,1716.3236
-609.0207,-651.0392,-692.4813,-734.0075,-777.7315,-822.5679,-868.01776,-913.93945
1671.7572,1683.1147,1698.6304,1714.9954,1732.609,1750.6948,1767.787,1780.6993
-596.9447,-647.79193,-698.97107,-748.27,-793.5019,-838.50385,-885.95624,-939.2833
1693.2455,1699.7161,1712.3245,1721.9124,1728.8739,1732.1099,1731.793,1728.8661
-666.14825,-713.71747,-756.66956,-801.28217,-846.8326,-891.9887,-936.9702,-981.59827
1683.1147,1698.6304,1714.9954,1732.609,1750.6948,1767.787,1780.6995,1789.2246
-647.7919,-698.971,-748.26996,-793.50183,-838.5038,-885.95624,-939.28326,-997.2045
1700.9807,1706.6418,1713.9344,1719.1069,1721.3536,1720.7787,1718.5103,1716.0098
-713.131,-769.86176,-821.30475,-871.44556,-921.50543,-971.6424,-1021.4067,-1070.7618
1698.6304,1714.9954,1732.609,1750.6948,1767.787,1780.6995,1789.2246,1793.3282
-698.97107,-748.27,-793.5019,-838.50385,-885.9563,-939.2833,-997.2046,-1058.4072
1711.3121,1717.5118,1725.296,1730.5393,1732.0502,1730.5657,1727.7563,1725.4178
-750.99194,-811.4808,-867.32776,-921.11774,-975.095,-1029.1356,-1082.9562,-1136.8899
1714.9954,1732.609,1750.6948,1767.787,1780.6995,1789.2246,1793.3282,1792.4216
-748.26996,-793.50183,-838.5038,-885.95624,-939.2833,-997.2046,-1058.4072,-1114.9557
1726.8242,1733.9104,1743.3767,1749.7288,1751.5452,1750.0707,1747.4591,1746.0125
-783.56775,-846.3285,-907.09094,-965.3889,-1023.79236,-1082.0847,-1140.6095,-1199.4435
1732.6091,1750.695,1767.787,1780.6995,1789.2247,1793.3284,1792.4218,1786.8798
-793.50183,-838.5038,-885.95624,-939.2833,-997.2046,-1058.4072,-1114.9557,-1165.6917
1755.0793,1755.8452,1761.7667,1765.5828,1765.8813,1763.2458,1759.0934,1754.1991
-843.0836,-905.78815,-969.63586,-1031.0416,-1092.4785,-1152.62,-1210.9514,-1268.1508
1750.6948,1767.787,1780.6995,1789.2246,1793.3282,1792.4216,1786.8798,1777.3735
-838.50385,-885.9563,-939.2833,-997.2046,-1058.4073,-1114.9557,-1165.6917,-1205.7606
1778.3309,1776.1462,1779.3046,1781.518,1782.0602,1780.823,1778.119,1773.7395
-900.9412,-962.50836,-1027.2836,-1089.273,-1151.6744,-1212.3888,-1269.713,-1324.4188
1767.787,1780.6995,1789.2247,1793.3284,1792.4218,1786.8798,1777.3737,1766.1415
-885.95624,-939.2833,-997.2046,-1058.4072,-1114.9557,-1165.6917,-1205.7606,-1242.7924
1795.2424,1784.7646,1777.7234,1773.6874,1768.4745,1764.0549,1760.7009,1756.2892
-961.6939,-1015.48047,-1071.5261,-1126.5481,-1182.3755,-1237.6017,-1289.849,-1338.6611
1780.6995,1789.2247,1793.3284,1792.4218,1786.8798,1777.3737,1766.1415,1753.5503
-939.2833,-997.2046,-1058.4072,-1114.9557,-1165.6917,-1205.7605,-1242.7924,-1283.2869
1806.7676,1793.8123,1781.0591,1770.0044,1759.7747,1750.7489,1742.9755,1733.9421
-1022.86163,-1074.0431,-1127.1257,-1178.6567,-1232.327,-1285.9796,-1337.0022,-1385.416
1789.2247,1793.3284,1792.4218,1786.8798,1777.3737,1766.1415,1753.5503,1743.1421
-997.2046,-1058.4072,-1114.9557,-1165.6917,-1205.7606,-1242.7924,-1283.2869,-1330.689
1812.641,1793.9069,1782.3151,1772.2611,1762.4456,1753.5337,1743.4941,1729.5964
-1071.9213,-1122.9114,-1182.3119,-1240.9951,-1299.7085,-1356.9146,-1411.3883,-1462.8317
1793.3282,1792.4216,1786.8798,1777.3735,1766.1414,1753.5503,1743.1421,1736.4502
-1058.4072,-1114.9557,-1165.6917,-1205.7605,-1242.7924,-1283.2869,-1330.689,-1384.9294
1810.1943,1789.8082,1778.58,1767.1915,1755.9525,1745.1853,1732.4993,1715.288
-1116.5261,-1169.0115,-1230.455,-1290.9473,-1351.0553,-1409.872,-1465.707,-1518.0408
1792.4218,1786.8798,1777.3737,1766.1415,1753.5503,1743.1421,1736.4502,1733.6244
-1114.9557,-1165.6917,-1205.7606,-1242.7924,-1283.2869,-1330.689,-1384.9294,-1436.8644
1800.727,1781.0131,1769.2693,1756.957,1744.2612,1731.9358,1718.1171,1700.1437
-1169.1787,-1221.3912,-1281.199,-1339.5505,-1398.2089,-1455.6718,-1510.088,-1560.9645
1786.8798,1777.3735,1766.1415,1753.5503,1743.1421,1736.4502,1733.6244,1732.9635
-1165.6917,-1205.7606,-1242.7924,-1283.2869,-1330.689,-1384.9294,-1436.8645,-1482.9667
1777.1006,1758.3663,1747.3457,1735.44,1721.5228,1707.0541,1692.7896,1676.8643
-1226.852,-1277.796,-1330.2467,-1382.0952,-1436.7783,-1491.7664,-1544.1426,-1592.6453
1777.3737,1766.1415,1753.5503,1743.1421,1736.4502,1733.6244,1732.9635,1732.7188
-1205.7605,-1242.7924,-1283.2869,-1330.689,-1384.9294,-1436.8644,-1482.9667,-1527.0679
1770.2471,1750.4452,1741.9209,1731.5948,1721.2979,1708.4944,1692.971,1676.4276
-1256.7888,-1299.7938,-1339.3839,-1379.4662,-1421.5287,-1468.9403,-1519.4056,-1570.1857
1766.1415,1753.5503,1743.1421,1736.4502,1733.6244,1732.9634,1732.7188,1731.7659
-1242.7924,-1283.2867,-1330.6888,-1384.9294,-1436.8644,-1482.9667,-1527.0679,-1573.6155
1751.9558,1732.4431,1726.1758,1715.1881,1705.3074,1694.2822,1680.0895,1662.9258
-1304.0491,-1340.5264,-1373.3213,-1413.5232,-1452.4463,-1496.2828,-1544.5559,-1595.2208
1753.5503,1743.1422,1736.4502,1733.6245,1732.9635,1732.7189,1731.766,1729.3418
-1283.2869,-1330.689,-1384.9294,-1436.8644,-1482.9668,-1527.068,-1573.6155,-1622.8718
1737.6305,1723.1284,1717.5454,1711.2411,1703.1499,1690.8339,1674.9869,1657.709
-1345.7526,-1389.7217,-1430.926,-1474.0745,-1518.6323,-1566.1263,-1615.43,-1664.2474
1743.1421,1736.4501,1733.6244,1732.9634,1732.7188,1731.7659,1729.3417,1721.1168
-1330.689,-1384.9294,-1436.8644,-1482.9667,-1527.068,-1573.6155,-1622.8718,-1678.6094
1724.782,1714.6293,1705.7927,1693.9003,1678.1318,1660.0955,1641.5122,1621.968
-1400.2094,-1456.1713,-1507.1936,-1556.1587,-1605.7416,-1655.5243,-1703.4319,-1748.1157
1736.4501,1733.6244,1732.9634,1732.7188,1731.7659,1729.3417,1721.1168,1706.0897
-1384.9294,-1436.8644,-1482.9667,-1527.0679,-1573.6155,-1622.8718,-1678.6094,-1735.1951
1728.1401,1723.3777,1717.5265,1708.5835,1696.1063,1681.7649,1666.4954,1649.3745
-1411.4965,-1471.5062,-1528.8021,-1583.1614,-1638.0983,-1692.9088,-1746.4248,-1798.4086
1733.6245,1732.9635,1732.7188,1731.7659,1729.3418,1721.1168,1706.0897,1686.1598
-1436.8645,-1482.9668,-1527.068,-1573.6155,-1622.8718,-1678.6095,-1735.1951,-1788.5424
1733.4426,1730.3113,1726.863,1720.5326,1710.7821,1699.165,1686.5533,1672.5007
-1448.3602,-1507.8735,-1566.9027,-1623.0822,-1679.8405,-1736.5785,-1792.7521,-1847.9985
1732.9635,1732.7188,1731.7659,1729.3418,1721.1168,1706.0897,1686.1598,1660.0609
-1482.9667,-1527.068,-1573.6155,-1622.8718,-1678.6094,-1735.1951,-1788.5424,-1834.8608
1724.1251,1720.5222,1715.3748,1707.2388,1695.101,1680.8197,1665.314,1647.535
-1504.3025,-1563.8801,-1622.5685,-1677.4937,-1732.9674,-1788.2174,-1842.4358,-1895.3512
1732.7189,1731.766,1729.3418,1721.1168,1706.0898,1686.1599,1660.0609,1630.6691
-1527.068,-1573.6155,-1622.8718,-1678.6094,-1735.1951,-1788.5424,-1834.8608,-1870.3
1730.347,1713.4397,1701.752,1688.4244,1672.1184,1654.5914,1636.1329,1614.7131
-1589.1544,-1646.3257,-1703.6282,-1757.9263,-1812.7249,-1866.6434,-1917.297,-1964.2802
1731.7659,1729.3418,1721.1168,1706.0897,1686.1598,1660.0609,1630.6691,1599.7751
-1573.6155,-1622.8718,-1678.6094,-1735.1951,-1788.5424,-1834.8608,-1870.3,-1901.701
1757.2662,1735.3511,1720.7631,1705.8113,1687.6587,1667.016,1647.1594,1630.1694
-1638.4719,-1683.896,-1725.1924,-1767.2054,-1807.6344,-1852.8628,-1901.5386,-1951.4556
