19.016544,59.93729,112.41794,162.3165,212.10883,260.09375,307.71158,355.45584
693.8567,695.4144,699.18304,702.4562,706.8213,710.51013,712.395,711.8767
14.383186,62.309143,114.49381,171.72153,231.82954,289.33124,339.89944,383.71252
681.0149,684.4317,684.7177,680.2516,672.4699,659.98975,643.65924,624.02673
78.79723,119.19923,165.05856,211.63797,258.7681,305.06686,350.89178,396.1673
695.26,690.8918,683.0718,673.70355,663.7695,653.8152,644.77313,637.658
62.30915,114.49382,171.72153,231.82954,289.33127,339.89944,383.71252,424.84503
684.4317,684.7178,680.25165,672.47,659.9898,643.65924,624.0268,603.3612
133.35033,175.08868,212.45209,250.66931,289.32532,328.19507,367.2652,406.74176
691.80927,685.86255,673.1286,661.2087,650.08704,639.58203,629.8777,621.3561
114.49382,171.72153,231.82954,289.33127,339.89944,383.71255,424.845,465.1615
684.7178,680.25165,672.47,659.9898,643.65924,624.0268,603.3612,582.0586
189.03888,232.97406,269.95425,306.7085,343.9581,382.02103,420.55927,459.26102
683.93097,676.2799,661.5778,648.2952,635.98236,624.10535,612.65106,602.08075
171.72153,231.82953,289.33127,339.89944,383.71255,424.845,465.16153,508.20303
680.25165,672.47,659.9898,643.6593,624.0268,603.36127,582.0586,562.20984
244.92664,291.1491,330.44104,369.06744,408.38055,448.96753,490.19745,531.1552
669.9423,660.09595,643.9713,629.25867,615.297,601.21844,586.82416,572.454
231.82953,289.33124,339.89944,383.71252,424.845,465.16153,508.20303,557.30743
672.4699,659.98975,643.65924,624.02673,603.3612,582.05853,562.2098,543.8746
300.30762,348.98904,391.87347,434.4724,477.9614,522.37946,566.67505,609.7511
653.49524,642.7628,626.4494,611.76355,597.8949,584.0754,570.63776,558.5822
289.33124,339.89944,383.71252,424.845,465.1615,508.203,557.30743,610.0288
659.98975,643.65924,624.02673,603.3612,582.0586,562.2098,543.8746,527.0057
349.1613,399.46698,445.74442,492.43716,539.9572,587.8222,635.08307,680.76086
639.5278,629.3621,614.0252,600.4543,587.8372,576.1375,566.4974,560.2424
339.89944,383.71252,424.845,465.16153,508.20303,557.30743,610.0289,662.5175
643.65924,624.0268,603.3612,582.0586,562.2098,543.8746,527.00574,511.28882
395.24197,444.29596,491.67303,539.2115,587.0617,635.07385,682.7925,729.3771
617.9503,608.0794,592.1202,578.1541,565.57043,554.3752,545.4566,539.6793
383.71252,424.845,465.1615,508.20303,557.30743,610.0288,662.5175,712.7478
624.0268,603.3612,582.0586,562.20984,543.8746,527.00574,511.28885,495.12802
438.68762,489.1022,536.1125,586.03296,634.25366,681.0579,727.2865,773.3566
597.2046,580.83044,565.40686,547.77496,532.58154,519.643,508.81903,500.32623
424.845,465.16153,508.20303,557.30743,610.0289,662.5175,712.7478,762.52057
603.3612,582.0586,562.2098,543.8746,527.0057,511.28882,495.128,478.35876
476.4418,524.9825,569.9837,618.1386,666.26465,711.76306,755.6849,799.4287
582.57623,563.68414,549.7302,534.0046,518.931,506.33383,496.06277,487.98596
465.16153,508.20303,557.30743,610.0289,662.5175,712.7478,762.52057,815.4316
582.0586,562.2098,543.8746,527.00574,511.28882,495.128,478.35876,458.27277
519.49603,567.7731,612.8965,661.7185,711.2981,758.9807,804.4598,849.18604
563.55164,546.2501,537.17694,529.0265,521.2492,513.8023,507.2932,502.3108
508.20303,557.30743,610.0289,662.5175,712.7478,762.52057,815.4316,871.49536
562.20984,543.8746,527.00574,511.28885,495.12802,478.3588,458.2728,431.2176
572.0144,622.0652,670.7558,723.05835,774.8433,824.458,872.47925,919.6897
545.3636,530.5706,525.6263,520.0424,514.2299,508.20743,501.6847,494.747
557.30743,610.0288,662.51746,712.7478,762.52057,815.4316,871.4953,926.8178
543.8746,527.00574,511.28882,495.128,478.35876,458.27277,431.21756,400.02673
621.4927,667.38354,721.19415,774.5261,826.91736,877.28424,926.48004,973.87726
528.6572,517.7299,508.99048,496.2535,481.55878,466.7517,453.12866,441.45596
610.0288,662.51746,712.7478,762.52057,815.4316,871.4953,926.8178,979.1422
527.00574,511.28885,495.128,478.3588,458.27277,431.2176,400.02673,366.7097
667.28705,714.14087,771.5696,826.89276,881.9665,935.3567,986.87134,1034.3712
514.43787,500.72504,484.46307,464.4631,442.61624,419.90494,396.7533,373.81375
662.5175,712.7478,762.52057,815.4316,871.4953,926.8178,979.1422,1025.3383
511.28888,495.12802,478.35883,458.2728,431.21762,400.02676,366.70972,331.09518
716.4533,765.3605,824.1361,880.93,937.3244,991.6152,1043.1501,1089.5132
497.26743,480.3244,460.76477,437.54294,412.22293,386.12323,360.1786,335.22366
712.7478,762.52057,815.4316,871.4953,926.8178,979.1422,1025.3381,1062.3948
495.12802,478.3588,458.2728,431.2176,400.02673,366.7097,331.09515,295.01526
782.88135,834.4787,891.72125,948.1786,1003.8951,1057.3118,1107.562,1152.5677
485.08377,464.16086,441.34476,416.3957,390.54614,364.62408,339.02106,314.0927
762.52057,815.43164,871.4953,926.8179,979.1422,1025.3383,1062.3948,1094.5208
478.3588,458.27277,431.2176,400.02673,366.7097,331.09515,295.01526,259.8221
845.70374,896.61633,945.4174,995.83875,1046.3452,1096.803,1145.3121,1188.8931
470.802,440.78415,410.64084,377.30023,342.43356,305.4439,268.59354,235.4086
815.4316,871.4953,926.8179,979.1422,1025.3383,1062.3948,1094.5208,1123.7589
458.27277,431.2176,400.02673,366.7097,331.09515,295.01526,259.8221,227.86845
900.3743,945.99725,987.36945,1030.2815,1074.1152,1120.7963,1168.1183,1211.4729
444.69427,405.07407,366.6249,324.56876,284.27402,244.98067,207.80843,174.14378
871.4953,926.8179,979.1422,1025.3383,1062.3948,1094.5208,1123.7589,1155.0264
431.21756,400.02673,366.7097,331.09512,295.01526,259.8221,227.86844,197.75336
945.4572,985.9849,1021.91895,1059.001,1094.0471,1128.7065,1164.5306,1201.7192
403.6435,361.03027,319.92828,275.8124,235.66159,198.03323,163.5729,132.77296
926.8178,979.1422,1025.3383,1062.3948,1094.5208,1123.7589,1155.0264,1188.6506
400.02676,366.70972,331.09515,295.0153,259.82214,227.86847,197.75339,169.95998
987.1297,1029.3015,1066.5566,1103.8619,1139.2766,1174.7982,1211.7063,1249.3182
357.82175,316.27206,274.19836,230.5316,190.63641,153.18791,118.79787,87.78081
979.1422,1025.3383,1062.3948,1094.5208,1123.7589,1155.0264,1188.6506,1222.6324
366.7097,331.09515,295.01526,259.82214,227.86847,197.75339,169.95996,145.12526
1026.9534,1071.215,1110.5374,1149.5908,1187.8973,1227.73,1269.0391,1308.956
314.68948,276.1038,235.38446,193.29303,154.19336,117.09981,82.46747,50.53069
1025.3383,1062.3948,1094.5208,1123.7589,1155.0265,1188.6506,1222.6326,1256.5715
331.09515,295.01526,259.8221,227.86845,197.75336,169.95995,145.12523,124.30324
1066.212,1110.021,1148.0092,1186.1049,1222.078,1258.4205,1296.24,1334.3462
277.5047,240.28493,202.46924,161.76869,124.223015,88.45161,54.948273,24.080345
1062.3949,1094.5209,1123.759,1155.0265,1188.6506,1222.6326,1256.5715,1290.9093
295.01526,259.8221,227.86845,197.75337,169.95995,145.12524,124.30325,104.145676
1095.3271,1138.8799,1176.314,1215.1482,1253.8529,1290.8741,1328.5905,1367.612
249.70224,216.3264,186.93832,153.17334,118.77215,85.607704,52.476612,20.206173
1094.5208,1123.7589,1155.0264,1188.6506,1222.6324,1256.5715,1290.9092,1324.999
259.8221,227.86845,197.75337,169.95995,145.12524,124.30325,104.14567,84.44368
1124.2207,1165.8232,1203.4113,1243.7766,1285.8468,1326.5537,1365.5438,1403.9552
220.09854,192.29774,170.82935,145.97993,119.45193,94.161285,69.3363,43.232147
1123.7589,1155.0264,1188.6506,1222.6324,1256.5715,1290.9092,1324.9989,1358.4651
227.86845,197.75337,169.95995,145.12524,124.303246,104.145676,84.44369,64.65085
1154.9921,1196.1677,1234.0618,1276.3326,1320.5497,1363.6438,1404.7461,1445.0577
191.64417,166.49199,150.35834,131.92172,111.30081,91.03266,72.55991,55.492126
1155.0264,1188.6506,1222.6324,1256.5715,1290.9092,1324.999,1358.4651,1392.1454
197.75339,169.95996,145.12526,124.30326,104.14568,84.443695,64.65086,43.0054
1188.8306,1230.7406,1270.5674,1314.9033,1360.0476,1403.4946,1445.5851,1487.0643
163.03069,139.6003,124.36709,104.950134,83.38094,62.65178,43.395508,25.304983
1188.6506,1222.6326,1256.5715,1290.9092,1324.999,1358.4652,1392.1454,1424.7941
169.95995,145.12524,124.303246,104.14567,84.44368,64.65085,43.005386,13.677529
1225.0088,1264.4634,1309.5316,1355.2446,1400.6648,1444.9363,1487.9237,1528.9393
134.68561,113.511734,90.19639,64.47739,39.43115,14.857441,-10.055849,-35.630035
1222.6326,1256.5715,1290.9092,1324.999,1358.4652,1392.1454,1424.7941,1455.1688
145.12524,124.30325,104.145676,84.44369,64.650856,43.005386,13.677542,-24.049255
1260.7295,1300.5343,1346.8865,1392.4534,1438.2207,1483.095,1526.6166,1567.7079
118.55859,98.42298,73.921295,49.116207,24.64068,0.12707633,-25.021387,-50.79499
1256.5715,1290.9092,1324.999,1358.4651,1392.1454,1424.7941,1455.1688,1481.5037
124.30325,104.145676,84.44369,64.650856,43.005386,13.677543,-24.049253,-66.69573
1298.9558,1339.117,1384.539,1428.9541,1473.8629,1518.2552,1561.4448,1602.0785
105.92135,85.06534,59.748825,35.08246,10.440221,-14.765881,-41.131905,-68.43194
1290.9092,1324.9989,1358.4651,1392.1454,1424.7941,1455.1688,1481.5037,1502.869
104.14568,84.44369,64.650856,43.005398,13.6775465,-24.049238,-66.69573,-108.42943
1341.2158,1378.1154,1417.3008,1456.2958,1495.8431,1536.3708,1577.8494,1619.0
87.743546,63.573936,35.825123,8.131419,-19.881298,-49.782024,-81.84423,-114.13729
1324.9989,1358.4651,1392.1454,1424.7941,1455.1687,1481.5035,1502.869,1519.9417
84.44369,64.650856,43.00539,13.677538,-24.049253,-66.69573,-108.42943,-148.59352
1376.8235,1408.8651,1439.1107,1468.6194,1496.7179,1525.4279,1556.4978,1589.7794
68.59882,40.40334,9.15559,-23.760708,-57.524895,-93.335335,-130.01146,-165.04837
1358.4651,1392.1454,1424.7941,1455.1688,1481.5037,1502.869,1519.9418,1535.9403
64.650856,43.005386,13.677539,-24.049244,-66.69574,-108.42942,-148.5935,-187.35011
1401.1184,1428.3982,1449.8844,1470.1722,1486.683,1499.9602,1510.9674,1520.5256
42.439526,10.70689,-23.684387,-61.423405,-99.448364,-138.11882,-176.21025,-212.24506
1392.1454,1424.7941,1455.1688,1481.5037,1502.869,1519.9418,1535.9403,1553.6758
43.005386,13.67754,-24.04925,-66.69573,-108.42942,-148.59352,-187.35013,-227.00218
1423.6161,1449.6357,1468.1493,1486.0958,1500.7538,1512.2854,1522.5615,1533.3146
4.7952504,-31.786985,-68.659096,-109.93812,-150.25371,-189.5115,-227.33687,-263.08206
1424.7941,1455.1688,1481.5037,1502.869,1519.9418,1535.9403,1553.6758,1576.6414
13.677541,-24.049246,-66.69573,-108.42943,-148.59352,-187.35013,-227.00218,-269.26193
1451.7812,1479.8857,1500.0654,1519.654,1535.9861,1549.2211,1561.0542,1572.9213
-39.885963,-78.701004,-117.62368,-160.55661,-201.62437,-241.0532,-278.69183,-314.04678
1455.1688,1481.5037,1502.8691,1519.9418,1535.9404,1553.6758,1576.6415,1604.7219
-24.04925,-66.69574,-108.42943,-148.5935,-187.35011,-227.00218,-269.26196,-314.97607
1478.3314,1509.2953,1532.2506,1553.8862,1571.7301,1586.3693,1599.0336,1610.8613
-86.54879,-124.06929,-165.37263,-208.96324,-250.41078,-290.40506,-328.30045,-363.4538
1481.5037,1502.869,1519.9417,1535.9403,1553.6757,1576.6414,1604.7218,1634.8046
-66.69573,-108.42942,-148.59352,-187.35013,-227.00218,-269.26193,-314.97607,-362.5905
1498.2158,1530.9181,1555.0425,1576.9535,1595.0632,1610.068,1622.8632,1634.5233
-123.43008,-159.87181,-202.16444,-246.17645,-288.84265,-330.23547,-369.08307,-404.5911
1502.869,1519.9418,1535.9403,1553.6758,1576.6414,1604.7218,1634.8046,1664.1125
-108.42943,-148.59352,-187.35011,-227.0022,-269.26196,-314.97607,-362.59055,-405.00214
1510.9403,1544.205,1567.7677,1588.6852,1605.9954,1620.5359,1633.1802,1645.0623
-150.05911,-187.91748,-230.57423,-276.12396,-320.81085,-364.1945,-404.41705,-440.61923
1519.9417,1535.9403,1553.6758,1576.6414,1604.7218,1634.8046,1664.1125,1692.9276
-148.59352,-187.35011,-227.00218,-269.26196,-314.97604,-362.5905,-405.00214,-441.68466
1527.05,1553.3074,1572.0652,1588.6654,1600.9764,1610.0557,1617.7603,1625.8267
-208.6087,-247.93416,-291.53464,-336.12164,-378.88864,-420.43213,-459.96298,-496.7928
1535.9404,1553.6758,1576.6414,1604.7219,1634.8046,1664.1127,1692.9277,1721.4447
-187.35011,-227.00218,-269.26193,-314.97607,-362.5905,-405.0021,-441.68463,-475.6165
1544.4026,1570.3904,1592.379,1615.5018,1636.7333,1653.8271,1667.549,1678.756
-235.65746,-272.7863,-307.09836,-347.83923,-389.7303,-430.8825,-471.3545,-510.12302
1553.6758,1576.6414,1604.7219,1634.8046,1664.1127,1692.9277,1721.4447,1750.0381
-227.00218,-269.26193,-314.97607,-362.5905,-405.00214,-441.68466,-475.6165,-512.35767
1569.4594,1595.086,1620.7115,1651.848,1685.4427,1719.6892,1752.761,1785.6293
-278.5528,-307.5772,-326.9964,-352.2044,-382.05554,-412.74466,-442.60138,-473.61646
1576.6414,1604.7218,1634.8046,1664.1125,1692.9276,1721.4447,1750.0381,1776.9478
-269.26193,-314.97607,-362.5905,-405.00214,-441.68466,-475.61646,-512.35767,-551.0048
1603.0515,1634.7743,1668.0342,1702.4573,1735.603,1767.8666,1800.0542,1830.9607
-326.5649,-361.3994,-396.51117,-435.45096,-474.52606,-514.72034,-555.9778,-596.52216
1604.7219,1634.8047,1664.1127,1692.9277,1721.4448,1750.0381,1776.9479,1798.8806
-314.97607,-362.5905,-405.0021,-441.68466,-475.61646,-512.35767,-551.0048,-595.52124
1624.7823,1658.8547,1693.4448,1725.2499,1756.4514,1787.306,1816.1245,1839.9915
-370.6003,-407.8811,-450.34515,-494.14496,-539.5872,-585.8549,-630.7939,-672.0239
1634.8046,1664.1125,1692.9277,1721.4447,1750.0381,1776.9478,1798.8805,1814.4996
-362.5905,-405.00214,-441.68466,-475.6165,-512.35767,-551.0048,-595.52124,-642.78204
1654.1198,1688.6052,1719.7074,1748.2482,1775.7544,1802.8362,1828.3369,1850.4181
-403.473,-444.98294,-490.29648,-537.78345,-585.65155,-632.6114,-676.1733,-714.51276
1664.1125,1692.9276,1721.4447,1750.0381,1776.9478,1798.8805,1814.4995,1820.3575
-405.00214,-441.68466,-475.61646,-512.35767,-551.0048,-595.52124,-642.78204,-689.1765
1694.1902,1725.604,1752.5825,1776.2954,1797.2322,1815.8857,1832.2429,1846.2823
-447.60135,-490.7505,-538.2487,-586.67334,-634.2695,-680.3966,-723.3151,-761.62805
1692.9276,1721.4447,1750.0381,1776.9478,1798.8805,1814.4995,1820.3575,1818.4669
-441.68466,-475.61646,-512.35767,-551.0048,-595.5212,-642.782,-689.1765,-732.5027
1726.9462,1754.9098,1774.7924,1793.6272,1807.8828,1817.5807,1824.1399,1829.3754
-481.86478,-529.60803,-574.66364,-622.24536,-666.77844,-709.28107,-749.7411,-787.6925
1721.4447,1750.0381,1776.9478,1798.8805,1814.4995,1820.3575,1818.4669,1813.7445
-475.6165,-512.35767,-551.0048,-595.52124,-642.78204,-689.1765,-732.50275,-772.5371
1752.8934,1773.9604,1788.707,1803.089,1815.7529,1824.7498,1831.4496,1838.1671
-512.43884,-556.38556,-596.53864,-639.6559,-682.7902,-723.6588,-762.3418,-799.09186
1750.0381,1776.9478,1798.8805,1814.4995,1820.3575,1818.4669,1813.7445,1809.1373
-512.35767,-551.0048,-595.52124,-642.782,-689.1765,-732.5027,-772.53705,-814.1562
1771.9698,1791.7089,1804.7924,1817.4946,1828.6008,1836.3411,1841.9019,1847.5221
-553.1187,-595.5292,-634.69135,-676.88257,-719.36926,-759.9816,-798.42145,-835.0774
1776.9479,1798.8805,1814.4996,1820.3577,1818.467,1813.7445,1809.1373,1804.7639
-551.0048,-595.52124,-642.78204,-689.1765,-732.50275,-772.5371,-814.15625,-858.27496
1787.906,1810.3461,1824.1793,1837.3127,1847.7903,1855.0417,1861.1666,1868.3352
-603.2038,-648.7166,-690.3828,-735.13776,-778.4173,-819.19116,-858.0341,-895.17957
1798.8805,1814.4996,1820.3577,1818.467,1813.7445,1809.1373,1804.7639,1800.0603
-595.52124,-642.78204,-689.1765,-732.50275,-772.5371,-814.1562,-858.27496,-904.91327
1804.3455,1827.8088,1841.7916,1854.827,1864.6104,1871.8328,1878.8049,1887.3688
-655.8444,-701.9668,-746.3225,-793.0717,-837.0539,-878.8888,-918.89716,-957.21735
1814.4995,1820.3575,1818.467,1813.7445,1809.1373,1804.7639,1800.0602,1799.7048
-642.78204,-689.1765,-732.50275,-772.5371,-814.15625,-858.27496,-904.91327,-953.9597
1812.3353,1832.7635,1843.7264,1853.6086,1860.4038,1864.8326,1869.0267,1874.8279
-701.82635,-747.64014,-792.5462,-839.5436,-884.00696,-926.48047,-967.3856,-1007.1822
1820.3577,1818.467,1813.7446,1809.1375,1804.764,1800.0603,1799.7048,1803.0366
-689.1765,-732.5027,-772.53705,-814.1562,-858.27496,-904.9132,-953.9597,-1009.5066
1812.177,1827.7198,1833.8916,1838.8824,1840.5637,1839.1049,1835.9025,1832.3242
-743.16064,-787.8704,-832.753,-879.4663,-924.19714,-967.1649,-1008.8342,-1049.7405
1818.467,1813.7445,1809.1373,1804.7639,1800.0602,1799.7048,1803.0366,1808.0265
-732.5027,-772.53705,-814.1562,-858.27496,-904.9132,-953.95966,-1009.5066,-1064.3328
1807.4663,1819.4293,1822.0468,1823.1111,1820.491,1814.519,1806.3418,1797.3552
-779.9861,-823.83527,-870.5715,-917.905,-963.55664,-1007.779,-1050.7571,-1092.4904
1813.7446,1809.1375,1804.764,1800.0603,1799.7048,1803.0366,1808.0265,1812.8735
-772.53705,-814.1562,-858.27496,-904.9132,-953.95966,-1009.5066,-1064.3328,-1114.9879
1792.3707,1791.7845,1784.7467,1777.9696,1768.8315,1756.986,1742.9414,1727.2839
-827.98145,-874.12274,-919.0571,-963.3805,-1006.42755,-1047.8188,-1088.0364,-1127.6499
1809.1373,1804.7639,1800.0603,1799.7048,1803.0366,1808.0265,1812.8735,1818.5168
-814.1562,-858.27496,-904.9132,-953.9597,-1009.5066,-1064.3329,-1114.9879,-1162.892
1786.996,1780.8213,1769.4418,1759.4164,1748.7198,1736.4926,1722.9792,1708.5153
-867.2525,-908.9069,-949.62604,-990.8632,-1030.5627,-1069.2732,-1106.5463,-1142.77
1804.7639,1800.0603,1799.7048,1803.0366,1808.0265,1812.8735,1818.5168,1823.2771
-858.27496,-904.91327,-953.9597,-1009.50665,-1064.3329,-1114.9879,-1162.8921,-1211.1677
1787.2051,1788.285,1787.7643,1786.5876,1783.0648,1776.2601,1767.3916,1757.8029
-911.24384,-950.8871,-993.03314,-1038.4277,-1082.0369,-1123.2819,-1162.3375,-1199.61
1800.0603,1799.7048,1803.0366,1808.0265,1812.8735,1818.5168,1823.2771,1821.8317
-904.91327,-953.9597,-1009.50665,-1064.3329,-1114.9879,-1162.8921,-1211.1677,-1266.1611
1788.4324,1794.5793,1800.4606,1802.7327,1800.4814,1794.8713,1788.7968,1784.48
-964.496,-1008.97235,-1058.1342,-1106.6381,-1152.3704,-1195.6984,-1236.8973,-1276.3933
1799.7048,1803.0366,1808.0265,1812.8735,1818.5168,1823.2771,1821.8317,1811.4612
-953.9597,-1009.5066,-1064.3328,-1114.9879,-1162.892,-1211.1677,-1266.1611,-1325.4105
1784.6338,1792.6996,1796.7152,1795.7817,1790.286,1783.221,1776.9728,1772.9381
-1004.9456,-1060.4619,-1115.5234,-1167.7318,-1216.5518,-1263.1705,-1307.786,-1351.004
1803.0366,1808.0265,1812.8735,1818.5168,1823.2771,1821.8317,1811.4612,1795.3564
-1009.5066,-1064.3328,-1114.9879,-1162.892,-1211.1677,-1266.1611,-1325.4105,-1384.2771
1793.1282,1797.974,1798.2351,1793.7206,1784.8298,1773.9775,1762.7686,1752.3878
-1053.678,-1111.5396,-1167.9004,-1221.172,-1270.8047,-1318.3262,-1364.0823,-1408.3319
1808.0265,1812.8735,1818.5167,1823.2771,1821.8317,1811.461,1795.3563,1775.7737
-1064.3329,-1114.9879,-1162.8921,-1211.1677,-1266.1611,-1325.4105,-1384.2771,-1439.2571
1804.1649,1805.224,1802.6669,1795.9294,1784.9031,1771.4844,1756.8732,1741.9376
-1107.5829,-1165.1764,-1222.4323,-1275.6547,-1325.1848,-1372.6389,-1418.573,-1463.2675
1812.8735,1818.5168,1823.2771,1821.8317,1811.4612,1795.3564,1775.7737,1751.1466
-1114.9879,-1162.8921,-1211.1677,-1266.1611,-1325.4105,-1384.2771,-1439.2571,-1488.0458
1814.3016,1812.3966,1808.3751,1801.1874,1790.1183,1776.7036,1762.0254,1746.6781
-1164.6952,-1220.448,-1278.4121,-1331.5212,-1380.9332,-1428.3097,-1474.5221,-1520.1143
1818.5167,1823.2771,1821.8317,1811.461,1795.3563,1775.7737,1751.1466,1723.4626
-1162.892,-1211.1677,-1266.1611,-1325.4105,-1384.2771,-1439.257,-1488.0457,-1529.2552
1823.5454,1814.1854,1800.3906,1787.0292,1771.5687,1753.8693,1734.0654,1712.4152
-1217.5168,-1270.3433,-1322.0676,-1370.9756,-1418.1263,-1463.6555,-1508.458,-1552.7765
1823.2771,1821.8317,1811.461,1795.3564,1775.7737,1751.1466,1723.4628,1695.362
-1211.1677,-1266.1611,-1325.4105,-1384.2771,-1439.257,-1488.0458,-1529.2552,-1567.4377
1825.7705,1806.6523,1780.7656,1757.6056,1735.1495,1713.297,1691.8702,1670.0353
-1271.1798,-1317.9763,-1358.5575,-1396.6501,-1432.8457,-1468.4296,-1503.1927,-1537.0405
1821.8317,1811.461,1795.3563,1775.7737,1751.1466,1723.4626,1695.362,1667.5367
-1266.1611,-1325.4105,-1384.2771,-1439.257,-1488.0458,-1529.2552,-1567.4379,-1607.4082
1820.0831,1796.8447,1764.5781,1735.3729,1707.3197,1679.7192,1652.1598,1623.7974
-1332.5691,-1376.2428,-1412.2318,-1446.8213,-1477.4233,-1505.7068,-1531.9187,-1555.8834
1811.461,1795.3563,1775.7737,1751.1466,1723.4626,1695.362,1667.5367,1641.0968
-1325.4105,-1384.2771,-1439.257,-1488.0458,-1529.2552,-1567.4377,-1607.4081,-1654.1727
1798.5292,1773.7169,1740.5874,1711.4292,1683.4017,1656.1047,1628.8429,1600.8368
-1387.1625,-1432.6958,-1472.6642,-1509.0687,-1543.2434,-1576.0557,-1607.488,-1637.3649
1795.3564,1775.7737,1751.1466,1723.4628,1695.362,1667.5367,1641.0968,1616.5068
-1384.2771,-1439.257,-1488.0458,-1529.2552,-1567.4379,-1607.4082,-1654.1729,-1704.1136
1779.7659,1755.804,1725.7352,1699.0795,1673.0153,1646.9136,1619.7546,1591.5977
-1431.4686,-1480.4515,-1526.1573,-1568.9403,-1611.1675,-1652.6372,-1693.263,-1732.0958
1775.7737,1751.1466,1723.4626,1695.362,1667.5367,1641.0967,1616.5068,1595.1315
-1439.2571,-1488.0458,-1529.2552,-1567.4379,-1607.4082,-1654.1729,-1704.1136,-1752.559
1759.7426,1735.0941,1704.6906,1677.0542,1649.4282,1620.8489,1590.6757,1560.366
-1472.2504,-1523.045,-1572.4048,-1619.2246,-1665.2202,-1710.2803,-1754.1609,-1794.6813
1751.1466,1723.4628,1695.362,1667.5367,1641.0968,1616.5068,1595.1316,1578.1481
-1488.0458,-1529.2552,-1567.4377,-1607.4081,-1654.1727,-1704.1136,-1752.559,-1795.7372
1714.883,1687.1383,1651.6259,1618.7365,1586.7935,1555.0396,1522.4928,1489.3488
-1528.1475,-1577.2847,-1626.5195,-1672.5359,-1716.6749,-1759.2328,-1800.3369,-1839.2494
1723.4626,1695.3619,1667.5367,1641.0967,1616.5067,1595.1315,1578.148,1561.5468
-1529.2552,-1567.4379,-1607.4082,-1654.1729,-1704.1136,-1752.559,-1795.7372,-1836.4972
1691.6547,1678.5157,1662.5045,1645.0437,1626.2346,1606.1327,1585.212,1564.2833
-1566.3417,-1606.0963,-1645.9476,-1691.2456,-1734.8834,-1775.7784,-1814.772,-1852.3492
1695.362,1667.5367,1641.0968,1616.5068,1595.1315,1578.148,1561.5469,1542.8916
-1567.4379,-1607.4082,-1654.1729,-1704.1136,-1752.559,-1795.7372,-1836.4972,-1877.4128
1663.5203,1656.8043,1650.2567,1644.6737,1636.5964,1625.4746,1611.699,1596.0776
-1607.7203,-1639.7191,-1669.0089,-1706.3998,-1748.0562,-1789.8634,-1829.7014,-1867.7491
1667.5367,1641.0967,1616.5068,1595.1315,1578.148,1561.5469,1542.8916,1516.9742
-1607.4081,-1654.1727,-1704.1136,-1752.559,-1795.7372,-1836.4971,-1877.4128,-1922.735
1635.1981,1626.6067,1615.7668,1602.603,1586.3441,1567.2533,1546.209,1524.4716
-1655.4508,-1691.7782,-1730.9983,-1775.6118,-1820.2625,-1862.1301,-1901.8025,-1939.7854
1641.0967,1616.5067,1595.1315,1578.148,1561.5468,1542.8915,1516.9742,1484.3799
-1654.1727,-1704.1136,-1752.5588,-1795.737,-1836.4971,-1877.4128,-1922.7349,-1969.9008
1606.5742,1583.1376,1553.3607,1521.6621,1488.0752,1453.5927,1418.4714,1383.421
-1707.6165,-1756.8716,-1808.2687,-1855.7559,-1900.4358,-1942.9774,-1983.6693,-2021.8962
1616.5068,1595.1315,1578.148,1561.5469,1542.8916,1516.9744,1484.3799,1446.3337
-1704.1136,-1752.559,-1795.7372,-1836.4971,-1877.4128,-1922.735,-1969.9008,-2014.8041
1589.8805,1567.4962,1538.1947,1506.497,1472.5465,1436.8124,1400.391,1366.3213
-1739.7505,-1792.1852,-1845.8407,-1895.7683,-1942.399,-1986.7019,-2028.308,-2064.4573
1595.1315,1578.148,1561.5468,1542.8916,1516.9742,1484.3799,1446.3337,1407.0204
-1752.559,-1795.7372,-1836.4972,-1877.4128,-1922.735,-1969.9008,-2014.8042,-2055.6072
1580.84,1558.2026,1528.5311,1497.2257,1463.8419,1428.8083,1392.9945,1359.056
-1780.544,-1831.3896,-1883.7189,-1932.0034,-1977.4264,-2020.4404,-2060.6406,-2095.5413
1578.148,1561.5468,1542.8915,1516.9742,1484.3799,1446.3336,1407.0204,1367.8622
-1795.7372,-1836.4971,-1877.4128,-1922.735,-1969.9008,-2014.8041,-2055.607,-2087.1948
1566.5917,1541.1284,1508.706,1475.4827,1440.7131,1404.7623,1368.0635,1332.5873
-1825.3899,-1874.4412,-1924.7861,-1970.8804,-2014.3412,-2055.2327,-2093.1697,-2126.2214
1561.5469,1542.8916,1516.9744,1484.3799,1446.3337,1407.0204,1367.8623,1327.7664
-1836.4972,-1877.4128,-1922.735,-1969.9008,-2014.8042,-2055.6072,-2087.1948,-2113.7837
1537.2859,1504.5614,1462.7683,1423.2437,1384.578,1346.4944,1308.2494,1269.1498
-1877.7311,-1918.9833,-1958.9017,-1994.8123,-2027.8513,-2058.0874,-2084.9448,-2107.4565
1542.8915,1516.9742,1484.3798,1446.3336,1407.0203,1367.8622,1327.7662,1288.6808
-1877.4128,-1922.735,-1969.9008,-2014.8041,-2055.607,-2087.1948,-2113.7837,-2138.125
1511.518,1477.2456,1431.4716,1388.25,1346.6566,1305.6298,1263.6848,1219.2755
-1923.3168,-1960.4366,-1994.263,-2024.7908,-2050.8818,-2072.8933,-2090.4077,-2102.788
