691.21893,677.81256,668.6491,663.58777,660.76105,660.6298,661.6623,661.41315
143.29062,175.45117,206.40767,239.88841,271.05112,304.0822,337.63446,371.36505
677.8446,674.344,674.5904,681.98883,691.5332,704.1464,717.0122,729.0231
127.94951,176.82768,223.71297,269.59036,314.7049,361.35013,411.014,464.08017
677.81256,668.6491,663.58777,660.76105,660.6298,661.6623,661.41315,655.4812
180.48907,219.4497,261.04254,305.58182,347.64453,389.35107,429.0451,467.00702
675.546,680.29364,683.59937,693.99756,706.80896,719.8558,731.70325,742.7262
176.82768,223.71297,269.59036,314.7049,361.3501,411.014,464.08017,518.0833
668.6491,663.5877,660.761,660.6298,661.6623,661.41315,655.4812,642.4223
220.53227,270.59683,314.68936,365.1383,414.83734,464.57825,514.55426,566.3675
660.488,666.4485,672.2613,683.73486,695.7757,706.64905,715.04034,720.506
223.71297,269.59036,314.7049,361.3501,411.014,464.08017,518.08325,572.32904
663.58777,660.76105,660.6298,661.6623,661.41315,655.4812,642.4223,623.52155
270.57928,320.91312,367.12408,419.1604,470.24924,521.4506,573.0538,626.66766
663.2695,668.93365,674.2544,685.2593,696.0545,705.087,711.2061,714.1432
269.59036,314.7049,361.35013,411.014,464.08017,518.0833,572.32904,623.1034
660.76105,660.6298,661.6623,661.41315,655.48126,642.4223,623.5216,600.66815
325.39294,377.65918,429.2607,487.58304,544.5825,602.02985,659.84717,718.2077
668.3583,669.23645,669.16785,673.6064,677.3187,679.03827,678.3745,677.1078
314.7049,361.35013,411.014,464.08017,518.0833,572.32904,623.10345,670.58014
660.6298,661.6623,661.41315,655.4812,642.42224,623.52155,600.6681,573.59106
377.6451,428.5375,481.58905,540.831,597.73175,653.8907,708.22345,761.07794
668.3521,663.7982,655.72577,646.7737,632.95795,614.8228,592.9932,569.49646
361.3501,411.014,464.08017,518.08325,572.32904,623.1034,670.58014,713.7028
661.6623,661.41315,655.4812,642.42224,623.52155,600.6681,573.59106,543.72577
430.0486,476.02298,524.40594,580.0526,630.81635,679.24634,724.6001,767.4236
660.78595,650.80536,635.43317,611.758,588.1773,564.9397,541.8073,517.0156
411.014,464.08017,518.0833,572.32904,623.10345,670.5802,713.7028,753.1625
661.41315,655.4812,642.42224,623.52155,600.6681,573.59106,543.72577,512.4814
475.35138,520.5501,561.0634,603.3746,642.52454,679.36993,713.45593,744.8899
649.92865,638.6688,621.4693,590.73535,561.8758,534.8185,508.3605,481.85526
464.08017,518.08325,572.32904,623.1034,670.58014,713.7028,753.1625,794.1789
655.4812,642.4223,623.52155,600.66815,573.5911,543.72577,512.48145,481.80612
527.1237,583.2528,623.33374,661.73816,699.1073,735.01416,769.57666,802.34753
636.5772,621.1052,604.6029,571.28345,537.4531,506.98813,478.72324,451.9296
518.0833,572.32904,623.10345,670.5802,713.7028,753.1625,794.17896,839.42786
642.42224,623.52155,600.6681,573.59106,543.72577,512.48145,481.8061,451.7823
578.5272,635.32776,674.25745,711.6373,748.0354,783.2996,817.53735,850.15985
623.4729,600.2974,586.79266,556.19556,524.4244,495.91895,469.53705,444.35992
572.32904,623.10345,670.5802,713.7028,753.1625,794.17896,839.42786,890.6069
623.52155,600.6681,573.59106,543.72577,512.4814,481.8061,451.7823,421.61093
631.8056,682.31866,720.54565,759.4703,796.9429,833.5085,868.96844,903.05316
602.86,570.27545,556.52277,526.3241,495.28458,466.70648,439.5681,412.8976
623.10345,670.5802,713.7028,753.1625,794.17896,839.42786,890.60693,943.74524
600.6681,573.5911,543.72577,512.48145,481.8061,451.7823,421.61093,393.70526
676.43695,726.8734,769.5492,815.73035,860.10675,903.19965,945.5661,986.7514
573.3477,533.64966,510.14987,472.8706,435.3653,399.43933,363.79987,327.347
670.5802,713.7028,753.1625,794.17896,839.42786,890.60693,943.74524,994.9979
573.5911,543.72577,512.48145,481.8061,451.78232,421.61096,393.7053,368.89148
721.9055,766.67084,809.18,856.2868,901.46204,945.27814,988.0774,1029.6682
526.74365,491.74518,465.07843,425.30487,385.07703,346.33298,308.39435,270.1452
713.7028,753.1625,794.17896,839.42786,890.6069,943.74524,994.9979,1041.6165
543.72577,512.48145,481.8061,451.7823,421.61093,393.70526,368.89145,346.39526
759.66956,802.3819,846.3901,890.05396,933.1443,974.5749,1011.9817,1044.8716
506.03326,475.74185,450.5958,424.2051,393.9579,361.48843,327.44922,291.2337
753.1625,794.17896,839.42786,890.60693,943.74524,994.9979,1041.6165,1086.7292
512.4814,481.80606,451.7823,421.61093,393.70526,368.89142,346.39526,323.48004
806.458,846.50757,894.5978,937.08997,977.5647,1018.17975,1056.4988,1091.2908
478.0293,450.8499,425.05283,405.38068,381.4954,353.4639,325.04257,297.62646
794.17896,839.42786,890.60693,943.74524,994.99786,1041.6165,1086.7294,1132.4031
481.8061,451.7823,421.61093,393.70526,368.89145,346.39526,323.48007,294.70004
848.0311,890.43097,940.7799,985.02875,1028.2953,1071.5028,1112.1493,1149.4534
451.68488,428.0323,405.03168,385.42514,359.5109,328.5979,296.96725,266.36646
839.42786,890.60693,943.74524,994.9979,1041.6165,1086.7294,1132.4031,1178.455
451.7823,421.61093,393.70526,368.89145,346.39526,323.48007,294.70004,260.6917
896.3976,943.7888,994.5405,1041.6755,1089.9182,1135.9408,1178.9336,1219.2428
419.05423,396.78287,373.82095,348.56107,315.94302,280.6956,245.92479,212.40138
890.6069,943.7452,994.99786,1041.6165,1086.7292,1132.403,1178.4548,1221.383
421.61093,393.7053,368.89145,346.39526,323.48007,294.70007,260.69174,222.16844
948.0725,999.63293,1049.2219,1100.5083,1150.9333,1198.1589,1242.5336,1283.5803
386.52463,362.93262,336.39334,305.23456,269.1945,232.66219,197.18385,163.10245
943.7452,994.99786,1041.6163,1086.7292,1132.403,1178.4548,1221.383,1257.1919
393.7053,368.89145,346.3953,323.48007,294.70007,260.69174,222.16844,181.61057
993.40967,1048.2946,1098.1646,1152.6841,1203.987,1252.318,1297.458,1337.5138
362.8037,336.2449,307.57376,273.14594,235.95438,198.91833,162.92181,128.58751
994.99786,1041.6165,1086.7292,1132.403,1178.455,1221.383,1257.1919,1285.0916
368.89145,346.39526,323.48007,294.70007,260.6917,222.16844,181.61055,138.05547
1053.2853,1103.8298,1153.984,1206.801,1255.1051,1298.2621,1336.0331,1367.6675
343.9865,314.52185,281.7748,242.00401,200.05403,156.21132,108.5915,57.76432
1041.6163,1086.7292,1132.403,1178.4548,1221.383,1257.1919,1285.0916,1306.312
346.39526,323.48007,294.70007,260.69174,222.16844,181.61055,138.05548,93.62855
1096.7303,1134.1608,1172.7073,1210.3146,1247.3046,1283.7354,1319.4276,1354.4348
321.15778,284.85333,246.94617,198.69328,150.35788,106.16755,66.78236,29.70692
1086.7292,1132.4031,1178.455,1221.383,1257.1919,1285.0917,1306.3121,1323.3491
323.48007,294.70007,260.6917,222.16844,181.61057,138.05545,93.628555,50.799095
1145.3042,1178.4801,1212.9769,1239.9968,1266.2852,1292.2865,1318.192,1345.0746
296.9217,260.5668,227.20113,184.16792,138.77867,95.67302,56.875866,23.489185
1132.4031,1178.455,1221.383,1257.1919,1285.0917,1306.3121,1323.3491,1339.9949
294.70007,260.6917,222.16844,181.61055,138.05547,93.628525,50.799095,9.411482
1199.7277,1230.3889,1265.9066,1291.8982,1317.4005,1342.3823,1366.598,1390.8328
258.642,217.95316,181.82103,138.09892,90.78026,45.396473,4.065289,-32.45095
1178.455,1221.383,1257.1919,1285.0917,1306.3121,1323.3491,1339.9949,1359.7539
260.6917,222.16843,181.61053,138.05547,93.62853,50.799076,9.411487,-34.071316
1239.1321,1266.0626,1301.0774,1326.2384,1350.927,1375.1307,1398.5427,1421.8107
218.1753,174.87015,137.88234,95.19731,48.875103,4.299979,-36.27124,-72.06431
1221.383,1257.1919,1285.0917,1306.3121,1323.3491,1339.9949,1359.7539,1387.4476
222.16843,181.61053,138.05545,93.628525,50.79908,9.4114895,-34.071312,-81.12147
1267.3322,1292.4414,1326.436,1355.7556,1384.5703,1412.8232,1441.0856,1470.3745
180.58366,136.00954,97.04493,49.848354,1.3247262,-43.744026,-83.4279,-118.82812
1257.1919,1285.0917,1306.3121,1323.3491,1339.9949,1359.7539,1387.4476,1418.5543
181.61055,138.05547,93.62854,50.799095,9.411482,-34.071297,-81.12145,-126.22078
1293.2334,1317.3387,1350.9452,1381.7532,1411.4657,1440.6418,1470.3289,1500.9673
134.88582,88.22317,46.635124,-3.0924706,-52.2614,-96.90583,-136.40602,-173.56342
1285.0916,1306.312,1323.349,1339.9948,1359.7539,1387.4475,1418.5542,1449.378
138.05547,93.62854,50.799095,9.411493,-34.07131,-81.12144,-126.22077,-166.61264
1303.9149,1333.2,1359.935,1381.1375,1402.113,1422.5469,1442.3131,1461.9769
77.44739,29.096315,-11.512204,-56.713398,-103.8545,-149.11368,-190.71655,-228.218
1306.3121,1323.3491,1339.9949,1359.7539,1387.4476,1418.5543,1449.3782,1480.5536
93.62854,50.799088,9.411493,-34.071297,-81.121445,-126.22078,-166.61266,-203.5794
1328.6166,1356.1122,1379.2109,1391.9836,1403.8689,1414.909,1425.0162,1434.6112
29.99247,-17.55963,-61.839745,-103.84241,-149.44225,-194.74242,-238.24712,-278.76886
1323.349,1339.9949,1359.7539,1387.4475,1418.5542,1449.378,1480.5536,1511.8068
50.79909,9.411492,-34.071297,-81.121445,-126.22078,-166.61264,-203.5794,-240.23944
1348.63,1375.943,1398.0615,1413.3264,1425.7687,1436.4072,1444.9326,1451.5404
-4.3051796,-44.359695,-86.73041,-125.13452,-167.71927,-211.53882,-254.51215,-295.9458
1339.9949,1359.7539,1387.4476,1418.5543,1449.3782,1480.5536,1511.8068,1543.3242
9.411492,-34.071297,-81.121445,-126.22078,-166.61264,-203.5794,-240.23943,-277.62585
1365.627,1387.2383,1404.7365,1418.4608,1430.6467,1440.7378,1448.6515,1455.1019
-48.56237,-94.38669,-136.5243,-179.28268,-224.72726,-269.9483,-313.9605,-356.0353
1359.7539,1387.4476,1418.5543,1449.3782,1480.5536,1511.8069,1543.3242,1574.4174
-34.071297,-81.12144,-126.22077,-166.61264,-203.57942,-240.23944,-277.62582,-317.03015
1399.1561,1419.7289,1444.3542,1468.1501,1490.2351,1509.1335,1525.6014,1541.2068
-98.464035,-143.04324,-182.96321,-226.38211,-272.62625,-317.73575,-360.04645,-399.12454
1387.4476,1418.5543,1449.378,1480.5536,1511.8068,1543.3242,1574.4174,1602.8258
-81.121445,-126.22077,-166.61264,-203.5794,-240.23944,-277.62585,-317.03012,-364.6989
1423.5122,1447.2091,1476.441,1504.4452,1530.2375,1553.079,1574.3289,1595.584
-139.3518,-184.78552,-226.2398,-271.76147,-318.98825,-364.49295,-406.94467,-447.0384
1418.5543,1449.3782,1480.5536,1511.8068,1543.3242,1574.4174,1602.8258,1626.5586
-126.22077,-166.61264,-203.5794,-240.23944,-277.62585,-317.03015,-364.69894,-419.074
1446.0995,1473.7317,1504.0609,1531.9266,1556.9941,1579.8662,1602.1365,1624.1531
-166.64815,-217.6846,-267.5902,-320.20245,-371.4701,-419.47614,-464.76343,-510.3569
1449.378,1480.5536,1511.8068,1543.3242,1574.4174,1602.8258,1626.5585,1645.9169
-166.61264,-203.5794,-240.23944,-277.62585,-317.03015,-364.69894,-419.074,-473.6837
1475.6465,1503.6116,1534.2426,1562.6548,1587.4741,1609.8002,1630.8008,1649.7731
-199.07307,-255.1971,-310.5569,-367.11697,-421.11288,-471.79108,-520.92725,-571.84045
1480.5536,1511.8068,1543.3242,1574.4174,1602.8258,1626.5586,1645.9169,1654.5204
-203.5794,-240.23943,-277.62585,-317.03015,-364.69894,-419.074,-473.6837,-521.5078
1509.2751,1536.1171,1565.7633,1592.6605,1614.9387,1633.1709,1648.6201,1660.9634
-242.64813,-299.85034,-358.14554,-417.89093,-475.54358,-529.6943,-582.19714,-636.6253
1511.8068,1543.3241,1574.4174,1602.8257,1626.5585,1645.9167,1654.5203,1656.1581
-240.23943,-277.62585,-317.03012,-364.6989,-419.074,-473.6837,-521.5078,-563.5589
1545.9354,1569.7705,1588.7374,1602.7188,1616.0902,1627.9132,1638.1714,1647.7382
-288.4564,-337.0904,-390.8556,-439.90506,-490.8074,-540.4472,-587.3969,-630.8731
1543.3241,1574.4174,1602.8257,1626.5585,1645.9167,1654.5203,1656.1581,1655.3428
-277.62585,-317.03015,-364.69894,-419.07404,-473.68372,-521.5078,-563.5589,-603.4589
1590.7671,1611.5941,1627.2207,1636.2361,1642.3318,1647.5239,1651.9056,1655.2618
-333.70944,-373.88596,-423.88455,-467.1356,-511.49734,-557.485,-602.6563,-645.5608
1574.4174,1602.8258,1626.5586,1645.9169,1654.5204,1656.1582,1655.3428,1656.1523
-317.03012,-364.6989,-419.074,-473.6837,-521.50775,-563.5589,-603.45886,-644.84735
1620.4078,1638.3147,1653.3315,1659.8372,1665.0051,1669.9547,1674.4641,1677.7032
-382.85825,-427.83786,-478.65097,-522.6848,-569.47626,-616.1612,-660.7396,-702.3738
1602.8258,1626.5586,1645.9169,1654.5204,1656.1582,1655.3428,1656.1522,1661.0824
-364.69894,-419.07404,-473.6837,-521.5078,-563.5589,-603.45886,-644.8474,-691.10486
1638.4578,1650.9523,1662.7356,1667.7974,1673.1652,1678.531,1683.1046,1686.2538
-425.06253,-474.01566,-529.5378,-579.3396,-631.22766,-681.8652,-729.86426,-774.9451
1626.5586,1645.9169,1654.5204,1656.1582,1655.3428,1656.1523,1661.0824,1669.6682
-419.074,-473.6837,-521.5078,-563.5589,-603.45886,-644.8474,-691.1048,-740.1858
1656.7719,1662.7861,1671.6176,1677.1061,1683.5543,1689.4537,1694.5498,1699.1508
-465.0863,-521.9352,-583.7943,-642.7133,-701.99414,-759.2684,-813.4132,-865.94867
1645.9169,1654.5204,1656.1582,1655.3428,1656.1523,1661.0824,1669.6682,1680.4448
-473.6837,-521.5078,-563.5589,-603.45886,-644.8474,-691.10486,-740.1858,-790.7965
1668.4587,1667.965,1674.3265,1678.0813,1682.2905,1685.7031,1688.2397,1690.1155
-515.3239,-573.1451,-637.8813,-699.64,-761.49146,-821.4144,-878.2031,-933.2664
1654.5204,1656.1582,1655.3428,1656.1523,1661.0824,1669.6682,1680.4448,1692.3124
-521.5078,-563.5589,-603.45886,-644.8474,-691.10486,-740.1858,-790.7965,-835.745
1672.7488,1670.307,1674.1096,1675.218,1676.6346,1677.6029,1677.6517,1676.5042
-560.66516,-617.767,-679.5468,-738.5119,-797.712,-855.44037,-910.0622,-962.3089
1656.1581,1655.3428,1656.1522,1661.0824,1669.6681,1680.4447,1692.3124,1705.6289
-563.5589,-603.45886,-644.8474,-691.10486,-740.1858,-790.7965,-835.74493,-875.6118
1664.9851,1660.4436,1662.8235,1662.8293,1660.3938,1656.5195,1652.1405,1647.0745
-625.38556,-675.65936,-728.2174,-778.3159,-830.425,-882.91046,-933.4887,-980.57
1655.3429,1656.1523,1661.0824,1669.6682,1680.4448,1692.3125,1705.629,1719.29
-603.45886,-644.84735,-691.1048,-740.1858,-790.7965,-835.74493,-875.6118,-914.66187
1673.2802,1664.7162,1670.4246,1673.2318,1676.0549,1676.5682,1673.7759,1667.4684
-666.20306,-705.40216,-742.7834,-786.163,-828.4553,-873.3526,-920.8614,-970.23883
1656.1523,1661.0824,1669.6682,1680.4448,1692.3124,1705.6289,1719.29,1733.7478
-644.8474,-691.10486,-740.18585,-790.7966,-835.745,-875.6118,-914.6619,-956.0073
1673.4863,1663.4136,1669.7109,1673.2999,1676.6156,1677.8837,1676.1569,1670.739
-712.72144,-749.83734,-783.7783,-826.0559,-867.6718,-911.0422,-956.63824,-1004.2385
1661.0824,1669.6682,1680.4448,1692.3124,1705.6289,1719.29,1733.7478,1746.1055
-691.10486,-740.1858,-790.7965,-835.74493,-875.6118,-914.6619,-956.00726,-1003.72833
1676.8777,1678.1511,1688.9338,1696.1118,1700.5483,1701.0804,1697.5977,1690.6902
-758.8811,-806.15173,-848.28424,-892.04364,-936.8945,-981.7359,-1027.1713,-1073.0164
1669.6682,1680.4448,1692.3124,1705.6289,1719.29,1733.7478,1746.1055,1755.1062
-740.1858,-790.7965,-835.74493,-875.6118,-914.6619,-956.00726,-1003.7284,-1057.7555
1673.4829,1678.6772,1684.4403,1687.1869,1686.2285,1681.933,1675.512,1668.3231
-800.5479,-857.84784,-908.9838,-957.7594,-1006.27625,-1055.3677,-1104.9408,-1154.7236
1680.4447,1692.3124,1705.6289,1719.29,1733.7478,1746.1055,1755.1062,1756.6698
-790.7965,-835.74493,-875.6118,-914.6619,-956.00726,-1003.72833,-1057.7555,-1115.0541
1676.4617,1686.1597,1696.8345,1703.9109,1706.2539,1705.2788,1703.2485,1702.9082
-820.76263,-880.5263,-936.973,-989.73254,-1042.8531,-1096.8137,-1152.2609,-1209.2351
1692.3124,1705.6289,1719.29,1733.7479,1746.1056,1755.1062,1756.6698,1750.6298
-835.74493,-875.6118,-914.66187,-956.00726,-1003.72833,-1057.7555,-1115.054,-1169.4489
1700.1621,1707.0286,1715.2832,1720.3577,1720.9896,1718.3903,1714.6744,1711.7417
-861.15344,-920.716,-978.17224,-1033.0867,-1088.1725,-1143.3357,-1198.6339,-1254.4503
1705.6289,1719.29,1733.7479,1746.1056,1755.1062,1756.6699,1750.6298,1738.7976
-875.6118,-914.66187,-956.00726,-1003.72833,-1057.7555,-1115.054,-1169.4489,-1219.2557
1729.8206,1728.2134,1731.5842,1733.3605,1732.8959,1730.3687,1726.6305,1721.837
-924.273,-983.6114,-1043.2169,-1100.2389,-1157.5674,-1213.6439,-1267.1357,-1318.7755
1719.29,1733.7478,1746.1055,1755.1062,1756.6698,1750.6296,1738.7975,1724.1793
-914.66187,-956.00726,-1003.72833,-1057.7555,-1115.0541,-1169.4489,-1219.2557,-1262.8768
1745.0703,1737.1482,1735.9972,1734.6422,1731.8983,1729.1594,1726.2494,1721.9806
-973.66486,-1029.4875,-1087.5535,-1142.5305,-1198.5334,-1253.6813,-1305.9001,-1354.5973
1733.7479,1746.1056,1755.1063,1756.6699,1750.6298,1738.7976,1724.1794,1709.0305
-956.00726,-1003.72833,-1057.7555,-1115.054,-1169.4489,-1219.2557,-1262.8768,-1304.1508
1761.0525,1750.2047,1739.8407,1731.2728,1722.7472,1714.7632,1708.1685,1701.2091
-1024.9434,-1075.9423,-1126.903,-1175.451,-1226.3235,-1277.6724,-1326.923,-1373.369
1746.1055,1755.1062,1756.6698,1750.6296,1738.7975,1724.1793,1709.0305,1694.3145
-1003.7284,-1057.7556,-1115.0541,-1169.4489,-1219.2557,-1262.8768,-1304.1508,-1347.2689
1764.0961,1750.6489,1739.1047,1728.3258,1717.7123,1707.9249,1699.2555,1689.5886
-1077.3279,-1125.9972,-1177.4113,-1226.4484,-1278.0002,-1329.6667,-1378.967,-1425.6031
1755.1062,1756.6698,1750.6296,1738.7975,1724.1793,1709.0304,1694.3145,1681.5537
-1057.7556,-1115.0541,-1169.4489,-1219.2557,-1262.8768,-1304.1508,-1347.2689,-1393.9073
1764.4962,1747.9128,1736.0319,1724.9637,1713.9803,1703.8796,1693.9833,1681.7222
-1130.7728,-1178.9816,-1233.8375,-1286.7075,-1341.3601,-1395.0803,-1446.1211,-1494.3881
1756.6698,1750.6298,1738.7976,1724.1793,1709.0305,1694.3146,1681.5538,1670.2675
-1115.0541,-1169.4489,-1219.2557,-1262.8768,-1304.1508,-1347.269,-1393.9073,-1443.9894
1762.4458,1742.7102,1730.437,1718.6525,1706.9358,1695.9132,1683.8198,1667.9507
-1178.874,-1229.3202,-1287.7089,-1344.5542,-1402.02,-1458.1726,-1511.5875,-1561.8871
1750.6298,1738.7976,1724.1794,1709.0305,1694.3146,1681.5538,1670.2675,1662.3025
-1169.4489,-1219.2557,-1262.8768,-1304.1508,-1347.2689,-1393.9073,-1443.9894,-1495.5664
1756.656,1734.4573,1720.9059,1706.1426,1691.791,1677.8064,1661.9882,1641.792
-1211.9749,-1265.6906,-1325.5005,-1384.0513,-1442.0414,-1498.8973,-1553.0133,-1603.8289
1738.7975,1724.1793,1709.0305,1694.3145,1681.5537,1670.2673,1662.3024,1655.715
-1219.2557,-1262.8768,-1304.1508,-1347.269,-1393.9073,-1443.9894,-1495.5665,-1547.45
1730.8085,1709.1819,1692.3435,1674.8236,1657.5282,1641.0846,1624.3109,1604.6508
-1271.6276,-1322.5768,-1377.3243,-1430.4535,-1485.6382,-1540.4553,-1593.008,-1642.5118
1724.1793,1709.0304,1694.3145,1681.5537,1670.2673,1662.3024,1655.715,1652.7048
-1262.8768,-1304.1508,-1347.2689,-1393.9073,-1443.9894,-1495.5664,-1547.45,-1595.0559
1708.2358,1686.7764,1668.0709,1646.499,1623.2003,1601.9923,1584.0573,1567.1941
-1321.9646,-1370.0912,-1418.2888,-1463.7338,-1511.8442,-1562.1151,-1612.0847,-1660.4434
1709.0305,1694.3146,1681.5538,1670.2673,1662.3024,1655.7151,1652.705,1651.4198
-1304.1508,-1347.2689,-1393.9073,-1443.9894,-1495.5664,-1547.45,-1595.0559,-1639.2001
1692.063,1668.802,1654.1718,1638.5006,1620.9978,1601.2771,1580.8035,1561.3525
-1361.1814,-1405.2784,-1444.7439,-1483.5824,-1524.5985,-1570.9594,-1620.9247,-1671.1501
1694.3145,1681.5537,1670.2673,1662.3024,1655.715,1652.7048,1651.4197,1649.3541
-1347.2689,-1393.9072,-1443.9894,-1495.5664,-1547.45,-1595.0559,-1639.2001,-1682.5911
1674.7351,1656.8627,1648.8256,1639.8673,1629.1685,1613.8988,1594.6635,1573.748
-1410.0925,-1455.857,-1497.6787,-1542.0605,-1587.1034,-1635.1781,-1685.162,-1734.5907
1681.5538,1670.2675,1662.3025,1655.7151,1652.705,1651.4198,1649.3542,1641.8577
-1393.9073,-1443.9894,-1495.5664,-1547.45,-1595.0559,-1639.2001,-1682.5911,-1730.0449
1659.8688,1648.3945,1641.3066,1631.6017,1617.8184,1599.4553,1578.2067,1556.3398
-1461.5201,-1511.7063,-1557.7421,-1602.832,-1647.927,-1694.7891,-1742.5581,-1788.7834
1670.2675,1662.3025,1655.7151,1652.705,1651.4198,1649.3542,1641.8577,1629.0159
-1443.9894,-1495.5664,-1547.45,-1595.0558,-1639.2001,-1682.5911,-1730.0449,-1779.3845
1642.1177,1630.8156,1617.1486,1599.6594,1577.516,1552.7189,1526.3198,1496.8126
-1501.4435,-1560.7284,-1614.3572,-1664.539,-1715.4438,-1766.2988,-1814.9309,-1860.3866
1662.3024,1655.7151,1652.7048,1651.4198,1649.3542,1641.8577,1629.0159,1608.5186
-1495.5664,-1547.4498,-1595.0558,-1639.2001,-1682.591,-1730.0449,-1779.3845,-1826.5438
1639.5018,1630.9691,1618.2092,1601.6686,1580.3269,1556.2035,1529.6517,1498.7928
-1533.186,-1592.8431,-1649.2639,-1701.3951,-1754.3646,-1807.1084,-1857.9078,-1905.9926
1655.7151,1652.705,1651.4198,1649.3542,1641.8577,1629.0159,1608.5186,1582.0912
-1547.45,-1595.0559,-1639.2002,-1682.5911,-1730.045,-1779.3846,-1826.544,-1869.3086
1644.8942,1632.8447,1617.1962,1598.436,1575.2836,1549.656,1521.7938,1490.0629
-1590.4457,-1649.4194,-1706.1165,-1758.6193,-1811.7706,-1864.2397,-1914.0883,-1960.9347
1652.705,1651.4198,1649.3542,1641.8577,1629.0159,1608.5186,1582.0912,1553.788
-1595.0558,-1639.2001,-1682.591,-1730.0449,-1779.3845,-1826.5438,-1869.3085,-1905.4218
1652.3843,1631.0753,1611.4991,1590.945,1567.3512,1542.5231,1516.4877,1487.6317
-1649.8823,-1707.5364,-1764.3644,-1818.739,-1874.419,-1929.5767,-1981.5865,-2029.8196
1651.4198,1649.3542,1641.8577,1629.0159,1608.5186,1582.0912,1553.7878,1523.6306
-1639.2002,-1682.5911,-1730.0449,-1779.3846,-1826.544,-1869.3086,-1905.4219,-1933.79
1648.5955,1619.7029,1592.7872,1565.069,1536.1268,1509.7704,1486.1826,1462.3466
-1698.939,-1753.5237,-1805.3318,-1854.989,-1907.7578,-1962.6476,-2017.0992,-2069.0208
1649.3542,1641.8577,1629.0159,1608.5186,1582.0912,1553.788,1523.6306,1491.4617
-1682.5911,-1730.0449,-1779.3845,-1826.5438,-1869.3086,-1905.4219,-1933.7899,-1959.2338
1648.0157,1620.3887,1594.5392,1566.0707,1531.7439,1495.0756,1459.3949,1424.8752
-1748.961,-1801.4032,-1845.92,-1888.4247,-1930.1987,-1971.3408,-2009.4617,-2043.5583
1641.8577,1629.0159,1608.5186,1582.0912,1553.788,1523.6306,1491.4615,1456.1605
-1730.0449,-1779.3846,-1826.544,-1869.3086,-1905.4219,-1933.79,-1959.2338,-1989.5323
1632.4241,1606.6879,1581.2477,1555.7406,1523.4445,1486.0631,1448.0422,1410.9451
-1795.7368,-1842.0101,-1877.7228,-1916.7616,-1955.425,-1995.0391,-2033.1757,-2067.6296
1629.0159,1608.5186,1582.0912,1553.788,1523.6306,1491.4615,1456.1606,1416.5348
-1779.3845,-1826.5438,-1869.3086,-1905.4219,-1933.7899,-1959.2338,-1989.5323,-2030.7051
1606.5569,1579.6782,1549.5164,1516.6364,1477.5226,1436.1039,1395.2212,1353.2964
-1843.7385,-1887.6635,-1928.1737,-1969.6388,-2010.8422,-2051.458,-2088.4644,-2120.3894
1608.5186,1582.0912,1553.788,1523.6306,1491.4615,1456.1606,1416.5348,1375.7698
-1826.544,-1869.3086,-1905.4219,-1933.79,-1959.2338,-1989.5323,-2030.7051,-2076.9333
1584.7352,1556.8281,1524.575,1487.5942,1446.4547,1405.95,1367.2269,1328.1212
-1878.0985,-1923.7521,-1970.0771,-2012.9479,-2054.8345,-2094.723,-2130.429,-2161.011
1582.0911,1553.7878,1523.6305,1491.4615,1456.1605,1416.5348,1375.7697,1337.4668
-1869.3086,-1905.4219,-1933.7899,-1959.2338,-1989.5323,-2030.7051,-2076.9333,-2121.658
1558.1154,1529.9352,1496.9052,1459.0588,1417.706,1377.3011,1338.8499,1299.8546
-1902.6268,-1948.6926,-1993.5005,-2034.5657,-2074.39,-2112.153,-2145.7146,-2174.0789
1553.7878,1523.6306,1491.4615,1456.1605,1416.5348,1375.7697,1337.4668,1302.7614
-1905.4219,-1933.79,-1959.2338,-1989.5323,-2030.7051,-2076.9336,-2121.658,-2163.1343
1508.6196,1478.9185,1445.6725,1408.1238,1365.8287,1323.6316,1283.0187,1241.4176
-1942.3005,-1985.1873,-2026.6926,-2065.2966,-2103.4902,-2139.8062,-2171.501,-2197.5444
1523.6305,1491.4615,1456.1605,1416.5348,1375.7697,1337.4668,1302.7612,1272.737
-1933.7899,-1959.2338,-1989.5323,-2030.7051,-2076.9333,-2121.658,-2163.134,-2201.8066
1465.0217,1433.6272,1401.1378,1365.4109,1323.682,1279.943,1237.1512,1193.9695
-1970.8389,-2010.8033,-2048.2097,-2084.8079,-2121.6138,-2157.3289,-2188.726,-2214.1653
1491.4615,1456.1605,1416.5348,1375.7697,1337.4668,1302.7612,1272.737,1243.4358
-1959.2338,-1989.5323,-2030.7051,-2076.9333,-2121.658,-2163.1343,-2201.8066,-2239.8591
1437.1775,1404.6202,1374.241,1343.6111,1308.4004,1268.2626,1226.7651,1187.6862
-2000.9729,-2036.5969,-2070.4016,-2104.331,-2139.139,-2175.9312,-2212.7498,-2246.5374
1456.1606,1416.5348,1375.7698,1337.4668,1302.7614,1272.737,1243.4358,1207.6829
-1989.5323,-2030.7051,-2076.9333,-2121.6577,-2163.134,-2201.8066,-2239.8591,-2280.4448
1399.1309,1367.6349,1335.7081,1301.9059,1262.2988,1217.8326,1173.2537,1132.4095
-2044.7384,-2082.114,-2119.113,-2153.992,-2189.5376,-2225.7476,-2260.9583,-2292.6729
1416.5348,1375.7697,1337.4668,1302.7614,1272.737,1243.4358,1207.6829,1165.6686
