-1365.5542,-1427.063,-1488.7357,-1545.6444,-1593.6062,-1633.3016,-1671.4626,-1711.8835
1691.1864,1673.9521,1649.3818,1621.7816,1593.2222,1566.7076,1543.1013,1521.0345
-1438.2122,-1494.4462,-1540.8491,-1590.8771,-1639.6685,-1685.6361,-1729.5443,-1773.06
1696.4857,1677.9542,1652.027,1622.4583,1593.2733,1564.478,1534.9093,1502.9597
-1427.063,-1488.7357,-1545.6444,-1593.6062,-1633.3016,-1671.4626,-1711.8835,-1760.2616
1678.7732,1658.4365,1630.2386,1599.6324,1571.3035,1546.6504,1525.0594,1503.4601
-1480.7245,-1537.1151,-1587.503,-1640.5199,-1690.3168,-1738.2416,-1785.6917,-1833.3157
1677.9541,1652.027,1622.4581,1593.2733,1564.4779,1534.9093,1502.9596,1467.55
-1488.7357,-1545.6444,-1593.6062,-1633.3018,-1671.4626,-1711.8835,-1760.2616,-1813.4169
1669.9958,1647.1855,1616.1931,1584.3345,1556.9285,1533.6202,1512.1787,1487.8914
-1521.1805,-1580.6842,-1634.2961,-1689.7656,-1741.8705,-1793.4006,-1844.5575,-1893.9661
1652.0269,1622.4581,1593.2732,1564.4779,1534.9092,1502.9596,1467.55,1435.838
-1545.6443,-1593.6062,-1633.3016,-1671.4626,-1711.8835,-1760.2616,-1813.4169,-1865.4945
1649.21,1625.5232,1593.7946,1560.2534,1530.0902,1502.6989,1476.46,1448.3065
-1568.2579,-1626.5212,-1677.497,-1730.8268,-1779.6595,-1826.5138,-1872.0364,-1916.4655
1622.4583,1593.2733,1564.478,1534.9093,1502.9596,1467.55,1435.838,1410.1547
-1593.6062,-1633.3016,-1671.4626,-1711.8835,-1760.2616,-1813.4169,-1865.4946,-1912.6465
1582.4258,1558.286,1527.0897,1492.6504,1457.4257,1422.7878,1387.9591,1350.1432
-1638.8926,-1687.0719,-1730.6993,-1777.6764,-1823.5066,-1867.2192,-1908.303,-1946.1931
1593.2733,1564.4779,1534.9093,1502.9596,1467.55,1435.838,1410.1545,1386.8254
-1633.3016,-1671.4626,-1711.8835,-1760.2616,-1813.4169,-1865.4946,-1912.6465,-1957.2363
1551.6212,1527.0892,1500.8113,1471.6531,1438.3739,1401.9806,1363.9894,1324.9847
-1682.3812,-1715.8298,-1748.9054,-1786.4264,-1826.0073,-1865.99,-1905.1377,-1942.7513
1564.4779,1534.9093,1502.9596,1467.55,1435.838,1410.1545,1386.8254,1361.7214
-1671.4626,-1711.8835,-1760.2616,-1813.4169,-1865.4945,-1912.6465,-1957.2363,-2001.362
1523.7733,1502.3114,1481.1273,1456.4373,1427.1287,1393.7394,1357.12,1318.2408
-1724.523,-1748.1249,-1773.3394,-1805.5923,-1842.5266,-1880.7811,-1918.586,-1955.7151
1534.9093,1502.9596,1467.55,1435.838,1410.1545,1386.8254,1361.7214,1331.3271
-1711.8835,-1760.2616,-1813.4169,-1865.4946,-1912.6465,-1957.2363,-2001.3622,-2047.0706
1497.2682,1473.5277,1451.7804,1425.6332,1394.4589,1358.9066,1320.4916,1280.7319
-1774.3611,-1800.7178,-1829.7288,-1864.6704,-1902.9893,-1941.3279,-1979.3864,-2017.4452
1502.9596,1467.55,1435.838,1410.1547,1386.8254,1361.7216,1331.3273,1292.4042
-1760.2615,-1813.4167,-1865.4945,-1912.6465,-1957.2362,-2001.362,-2047.0706,-2095.6426
1458.3097,1422.3602,1387.5627,1350.0264,1309.4049,1267.749,1225.218,1180.5381
-1827.2991,-1864.6058,-1903.3693,-1941.5902,-1980.7769,-2019.3788,-2056.5737,-2090.001
1467.55,1435.838,1410.1547,1386.8254,1361.7216,1331.3271,1292.4042,1246.7925
-1813.4167,-1865.4945,-1912.6465,-1957.2363,-2001.362,-2047.0706,-2095.6426,-2145.8203
1435.6511,1400.7919,1362.7094,1324.5803,1284.7927,1244.3015,1203.9158,1167.2867
-1856.3726,-1901.9349,-1953.5933,-2001.8727,-2051.2246,-2097.968,-2140.3936,-2176.833
1435.838,1410.1547,1386.8254,1361.7216,1331.3271,1292.4042,1246.7926,1196.7384
-1865.4945,-1912.6465,-1957.2363,-2001.362,-2047.0706,-2095.6423,-2145.8203,-2193.868
1425.2739,1389.613,1348.0841,1307.8058,1265.419,1222.3339,1181.9501,1149.1276
-1885.7062,-1933.5215,-1991.3049,-2044.2695,-2097.3928,-2145.7346,-2187.7998,-2220.896
1410.1547,1386.8254,1361.7216,1331.3271,1292.4042,1246.7925,1196.7384,1147.7079
-1912.6465,-1957.2363,-2001.3622,-2047.0707,-2095.6426,-2145.8203,-2193.8682,-2231.124
1403.1852,1362.9252,1316.0618,1270.4097,1222.6241,1174.3058,1126.8008,1082.3188
-1926.4829,-1973.1543,-2029.2535,-2079.9143,-2129.092,-2172.002,-2205.3022,-2223.7327
1386.8256,1361.7216,1331.3273,1292.4042,1246.7926,1196.7384,1147.708,1101.4747
-1957.2363,-2001.362,-2047.0706,-2095.6426,-2145.8203,-2193.868,-2231.1238,-2259.845
1359.7018,1311.1517,1256.8986,1200.9415,1141.1357,1081.2303,1022.051,965.33984
-2005.1923,-2039.5854,-2076.107,-2109.5322,-2140.1387,-2167.5657,-2193.0928,-2213.6787
1361.7216,1331.3271,1292.4042,1246.7926,1196.7384,1147.7079,1101.4746,1056.1908
-2001.362,-2047.0706,-2095.6426,-2145.8203,-2193.868,-2231.1238,-2259.845,-2285.6091
1323.5046,1274.2788,1224.9496,1176.131,1120.8329,1062.9421,1005.67706,949.94196
-2059.4802,-2085.8926,-2111.9448,-2136.2217,-2158.9944,-2178.7659,-2195.6636,-2210.9111
1331.3273,1292.4042,1246.7926,1196.7384,1147.7079,1101.4747,1056.1908,1007.1808
-2047.0704,-2095.6423,-2145.82,-2193.868,-2231.1238,-2259.845,-2285.6091,-2315.7817
1280.2145,1233.4543,1187.9398,1141.7706,1089.6847,1033.6971,977.9276,923.71234
-2109.027,-2133.6162,-2158.1086,-2182.9668,-2206.0278,-2227.5674,-2246.8083,-2264.2466
1292.4042,1246.7926,1196.7384,1147.7079,1101.4746,1056.1908,1007.1807,953.62994
-2095.6426,-2145.8203,-2193.868,-2231.1238,-2259.845,-2285.6091,-2315.7817,-2350.9514
1234.0116,1189.4576,1142.3451,1092.7762,1037.6323,980.9127,925.6881,871.65155
-2154.3962,-2183.1167,-2209.1548,-2234.0808,-2257.8296,-2279.3857,-2298.8486,-2316.811
1246.7926,1196.7384,1147.7079,1101.4747,1056.1908,1007.1808,953.62994,900.1356
-2145.8203,-2193.868,-2231.1238,-2259.845,-2285.6091,-2315.7817,-2350.9514,-2386.899
1193.0023,1149.4502,1100.5667,1047.2697,990.42474,933.7935,878.6669,824.202
-2200.2864,-2232.1584,-2259.6404,-2286.9658,-2311.8557,-2333.7227,-2354.384,-2374.362
1196.7384,1147.7079,1101.4746,1056.1908,1007.1807,953.62994,900.13556,847.0307
-2193.8682,-2231.124,-2259.8452,-2285.6094,-2315.7817,-2350.9517,-2386.8992,-2423.3052
1138.4084,1094.5588,1045.6954,991.50464,934.51624,877.4958,821.80914,766.88196
-2233.1873,-2265.548,-2292.1504,-2318.9468,-2342.3562,-2362.494,-2381.156,-2398.554
1147.7079,1101.4746,1056.1907,1007.1807,953.6299,900.1355,847.03064,796.3564
-2231.124,-2259.845,-2285.6091,-2315.7817,-2350.9517,-2386.899,-2423.305,-2458.3457
1084.0061,1039.6035,991.1875,937.5489,880.7419,823.2729,766.98145,711.47437
-2259.4458,-2290.349,-2315.3047,-2340.1738,-2361.359,-2378.9968,-2394.6147,-2408.4746
1101.4746,1056.1907,1007.1807,953.6299,900.1355,847.03064,796.3564,748.0674
-2259.845,-2285.6091,-2315.7817,-2350.9514,-2386.899,-2423.305,-2458.3455,-2490.3235
1033.9407,986.32263,939.1583,888.6332,833.11835,775.3183,717.9931,661.8387
-2285.8347,-2312.626,-2335.6838,-2358.0212,-2377.4973,-2393.2534,-2406.228,-2417.5063
1056.1908,1007.1808,953.62994,900.1356,847.0307,796.35645,748.0675,696.15735
-2285.6094,-2315.7817,-2350.9517,-2386.8992,-2423.3052,-2458.3457,-2490.3237,-2519.8223
990.81445,941.4215,895.0507,847.4562,794.8341,738.5921,681.6526,625.9392
-2315.067,-2336.1162,-2356.4248,-2377.5613,-2396.9417,-2413.4321,-2427.0034,-2438.6692
1007.1807,953.62994,900.13556,847.0307,796.3564,748.06744,696.15735,636.92175
-2315.7817,-2350.9514,-2386.899,-2423.305,-2458.3457,-2490.3235,-2519.822,-2547.5503
941.02783,892.9678,846.25134,797.6287,744.2601,686.4016,625.5865,564.3941
-2353.5037,-2378.5325,-2403.231,-2426.8242,-2447.7495,-2463.9043,-2475.3052,-2483.0935
953.62994,900.13556,847.0307,796.35645,748.06744,696.15735,636.92175,572.65594
-2350.9514,-2386.899,-2423.305,-2458.3457,-2490.3235,-2519.8223,-2547.5503,-2572.4414
885.6471,835.8272,783.2785,728.8471,668.4614,604.8383,539.15985,473.23767
-2386.0386,-2415.7278,-2446.075,-2470.793,-2491.6855,-2507.3264,-2517.2244,-2518.3152
900.13556,847.0307,796.3564,748.06744,696.15735,636.92175,572.65594,506.4794
-2386.899,-2423.305,-2458.3455,-2490.3235,-2519.822,-2547.55,-2572.4414,-2592.826
846.1764,794.3334,736.1652,675.4571,609.2505,541.70355,473.97485,411.2186
-2407.0215,-2438.831,-2473.1775,-2499.5764,-2521.8008,-2538.4255,-2546.288,-2539.755
847.0307,796.35645,748.06744,696.15735,636.92175,572.65594,506.4794,443.25833
-2423.3052,-2458.3457,-2490.3237,-2519.8223,-2547.5503,-2572.4417,-2592.826,-2605.8801
807.2274,753.30145,689.36084,622.7831,551.91895,481.49075,414.43863,360.58557
-2440.3845,-2469.236,-2500.685,-2524.504,-2542.4797,-2552.5386,-2554.2751,-2546.891
796.35645,748.06744,696.15735,636.92175,572.65594,506.4794,443.25833,386.6172
-2458.3457,-2490.3237,-2519.8223,-2547.5503,-2572.4417,-2592.826,-2605.88,-2612.002
746.7841,690.6734,626.6494,563.3571,497.53424,435.5634,377.42133,325.06888
-2491.606,-2508.6528,-2525.9075,-2540.8462,-2554.754,-2566.8264,-2577.4685,-2585.8896
748.06744,696.15735,636.92175,572.65594,506.4794,443.25833,386.61716,333.47076
-2490.3235,-2519.8223,-2547.5503,-2572.4414,-2592.826,-2605.88,-2612.002,-2615.9927
692.5198,636.116,579.9702,527.1844,469.70364,411.79562,355.9722,302.45572
-2529.2046,-2538.9834,-2547.023,-2555.9243,-2563.5735,-2570.346,-2577.3894,-2584.7727
696.15735,636.92175,572.65594,506.4794,443.25833,386.6172,333.47076,282.32483
-2519.822,-2547.5503,-2572.4414,-2592.826,-2605.88,-2612.002,-2615.9927,-2619.1726
635.5919,579.63367,524.9947,473.68805,417.84348,360.69342,304.88275,250.69243
-2555.3413,-2562.1921,-2566.7195,-2572.2253,-2575.603,-2577.4082,-2579.411,-2583.1
636.92175,572.65594,506.47937,443.2583,386.61716,333.47073,282.3248,229.00407
-2547.5503,-2572.4417,-2592.826,-2605.88,-2612.002,-2615.9927,-2619.1729,-2623.615
570.5922,515.7825,462.03308,410.84702,355.45142,298.50186,242.315,186.79993
-2577.2603,-2583.5261,-2586.6814,-2590.354,-2591.6343,-2591.4714,-2592.052,-2594.435
572.65594,506.4794,443.25833,386.6172,333.47076,282.32486,229.00414,173.647
-2572.4414,-2592.826,-2605.88,-2612.002,-2615.9927,-2619.1726,-2623.615,-2629.8118
504.856,451.9924,397.8242,345.65115,289.68686,232.96407,177.21257,122.0881
-2593.0015,-2599.8806,-2602.9304,-2605.9172,-2606.662,-2606.3625,-2607.2866,-2609.6042
506.47943,443.25836,386.6172,333.47076,282.32486,229.00415,173.64702,123.24845
-2592.826,-2605.88,-2612.002,-2615.9927,-2619.1726,-2623.615,-2629.8118,-2639.436
447.9504,396.87817,341.94318,289.2442,232.79793,176.36435,121.09202,66.67932
-2606.7373,-2613.3884,-2616.3115,-2619.0723,-2619.846,-2619.9744,-2621.6265,-2624.2107
443.25833,386.61716,333.47076,282.32483,229.00412,173.64699,123.24841,77.411736
-2605.88,-2612.002,-2615.9927,-2619.1726,-2623.615,-2629.8118,-2639.436,-2651.6226
369.52997,315.95908,263.92114,212.62195,156.74081,99.39932,42.971478,-12.522669
-2602.4895,-2606.806,-2608.754,-2611.1687,-2611.1577,-2609.6665,-2609.0835,-2609.9202
386.61716,333.47073,282.32483,229.0041,173.64697,123.24842,77.411736,34.39668
-2612.0022,-2615.993,-2619.1729,-2623.6152,-2629.812,-2639.4363,-2651.6228,-2665.2717
319.41782,266.73358,215.67592,165.52193,111.55848,54.67055,-2.1530547,-56.998848
-2607.4734,-2612.2268,-2616.0254,-2624.1072,-2632.5288,-2640.1558,-2647.5457,-2655.8584
333.47076,282.32483,229.00412,173.647,123.24842,77.411736,34.39671,-9.993754
-2615.993,-2619.1729,-2623.6152,-2629.812,-2639.4363,-2651.6228,-2665.2717,-2677.0781
268.00247,225.3153,178.87285,125.859764,70.27881,12.9920225,-44.962017,-101.335686
-2609.9023,-2621.1443,-2630.972,-2641.4185,-2651.1904,-2660.1191,-2669.0823,-2678.593
282.32483,229.0041,173.64697,123.248405,77.411736,34.396675,-9.993757,-61.60692
-2619.1729,-2623.6152,-2629.812,-2639.4363,-2651.6228,-2665.2717,-2677.0781,-2683.1497
213.80295,170.0363,121.51119,67.09104,9.683626,-49.098763,-107.42001,-163.29927
-2613.5283,-2626.2258,-2637.6174,-2646.6626,-2653.6702,-2659.9385,-2666.9375,-2675.1958
229.00412,173.64699,123.24842,77.41174,34.396687,-9.993749,-61.606922,-121.11823
-2623.615,-2629.812,-2639.4363,-2651.6228,-2665.2717,-2677.0781,-2683.1497,-2682.6294
155.16785,105.08653,49.324104,-7.3843784,-67.24309,-126.252365,-182.86636,-236.34505
-2625.73,-2636.5803,-2645.2756,-2649.2974,-2653.1377,-2657.9036,-2664.7783,-2673.8333
173.64697,123.248405,77.41173,34.396675,-9.993761,-61.606934,-121.11825,-185.88307
-2629.8118,-2639.436,-2651.6226,-2665.2715,-2677.0781,-2683.1494,-2682.6292,-2675.5833
109.307686,56.62634,-7.2515683,-66.49695,-127.842995,-185.24942,-239.58147,-289.2451
-2633.0852,-2640.1208,-2647.7273,-2651.3984,-2656.4253,-2662.7822,-2671.2898,-2680.3662
123.24841,77.41173,34.39668,-9.993754,-61.60693,-121.11824,-185.88307,-251.22672
-2639.436,-2651.6226,-2665.2715,-2677.0781,-2683.1494,-2682.6292,-2675.5833,-2664.0117
75.72388,23.058914,-44.790512,-104.670876,-166.3658,-223.43578,-277.2508,-324.46747
-2644.0295,-2650.5354,-2659.9565,-2665.4758,-2672.2397,-2679.9485,-2689.1182,-2697.8213
77.411736,34.396687,-9.993754,-61.606915,-121.118225,-185.88306,-251.2267,-309.41238
-2651.6228,-2665.2715,-2677.0781,-2683.1497,-2682.6292,-2675.5833,-2664.0117,-2649.9712
36.143143,-17.337627,-86.38306,-146.48825,-208.38083,-265.39127,-319.19745,-365.89655
-2660.3748,-2665.07,-2672.9153,-2677.1675,-2682.635,-2689.1897,-2697.1174,-2703.8774
34.396683,-9.993759,-61.606926,-121.11823,-185.88307,-251.22672,-309.41238,-361.41663
-2665.2717,-2677.0781,-2683.1497,-2682.6292,-2675.5833,-2664.0117,-2649.9712,-2634.0737
-20.574379,-76.87121,-142.4589,-201.53214,-262.843,-320.12317,-374.60208,-424.05362
-2681.5732,-2683.6157,-2686.243,-2685.8298,-2685.432,-2684.9768,-2684.068,-2678.987
-9.993757,-61.606922,-121.11823,-185.88307,-251.22673,-309.41238,-361.41666,-412.36548
-2677.0781,-2683.1497,-2682.6294,-2675.5833,-2664.0117,-2649.9712,-2634.074,-2614.607
-74.28148,-132.27411,-193.71904,-249.1079,-308.2409,-365.44528,-421.357,-475.84253
-2690.4783,-2687.704,-2684.1252,-2679.2146,-2671.5635,-2662.8274,-2655.543,-2646.695
-61.606922,-121.11823,-185.88307,-251.22672,-309.41235,-361.41666,-412.36548,-465.31046
-2683.1494,-2682.6292,-2675.5833,-2664.0117,-2649.9712,-2634.0737,-2614.607,-2593.5386
-124.67861,-180.78593,-235.9016,-286.4636,-343.3129,-401.23453,-458.18878,-514.5152
-2686.2678,-2675.3892,-2660.5237,-2647.0476,-2628.9524,-2608.5498,-2587.903,-2567.164
-121.118225,-185.88307,-251.22672,-309.41238,-361.41663,-412.36548,-465.31046,-521.8893
-2682.6292,-2675.5833,-2664.0115,-2649.971,-2634.0737,-2614.607,-2593.5386,-2572.6309
-179.93613,-234.8869,-288.14993,-336.54697,-390.6351,-446.17917,-501.5346,-557.45215
-2686.0696,-2673.9177,-2657.142,-2642.7124,-2624.5317,-2604.3394,-2583.968,-2565.0942
-185.88307,-251.22672,-309.41238,-361.41666,-412.36548,-465.31046,-521.8893,-581.81726
-2675.5833,-2664.0117,-2649.9712,-2634.0737,-2614.607,-2593.5386,-2572.6309,-2553.8027
-233.897,-287.11172,-339.91846,-388.18106,-441.74567,-496.41516,-551.142,-607.1568
-2681.8748,-2669.8914,-2652.5415,-2637.3752,-2618.652,-2598.2644,-2578.1113,-2559.7598
-251.22672,-309.41238,-361.41666,-412.36548,-465.31042,-521.8893,-581.81726,-638.1917
-2664.0117,-2649.9712,-2634.074,-2614.607,-2593.5386,-2572.6309,-2553.8027,-2538.4949
-295.68884,-347.48248,-400.16336,-448.1946,-501.38562,-555.15765,-609.51807,-666.0466
-2657.1013,-2642.7725,-2621.9607,-2603.0815,-2580.3425,-2556.718,-2534.7031,-2515.2444
-309.41238,-361.41666,-412.36548,-465.31042,-521.8893,-581.81726,-638.1917,-691.7826
-2649.9712,-2634.074,-2614.607,-2593.5386,-2572.6309,-2553.8027,-2538.4949,-2526.874
-375.38544,-427.0117,-477.6241,-523.68896,-574.4578,-625.39734,-675.5999,-725.0369
-2614.5115,-2593.5305,-2567.7754,-2542.7463,-2512.245,-2479.7817,-2447.701,-2416.2175
-361.41666,-412.36548,-465.31042,-521.8893,-581.81726,-638.1917,-691.7826,-739.4366
-2634.074,-2614.6072,-2593.5386,-2572.6309,-2553.803,-2538.4949,-2526.874,-2518.2603
-429.87033,-476.16672,-527.55646,-577.22205,-629.25885,-683.1858,-738.43854,-793.5534
-2600.1462,-2589.4846,-2575.787,-2563.3289,-2547.7998,-2527.2576,-2502.2493,-2474.1526
-412.36548,-465.31046,-521.8893,-581.81726,-638.1917,-691.78265,-739.4366,-785.229
-2614.607,-2593.5386,-2572.6309,-2553.8027,-2538.4949,-2526.874,-2518.26,-2509.3164
-490.13235,-524.57947,-569.34485,-622.5655,-676.17303,-728.6276,-780.587,-830.82996
-2573.5327,-2572.5767,-2567.6675,-2557.4402,-2547.5256,-2537.0579,-2524.0461,-2508.1616
-465.31046,-521.8893,-581.81726,-638.1917,-691.78265,-739.4366,-785.229,-833.1893
-2593.5386,-2572.6309,-2553.8027,-2538.4946,-2526.874,-2518.26,-2509.3164,-2497.2227
-544.4702,-578.15454,-624.6091,-678.099,-731.5973,-783.4123,-833.8724,-881.97003
-2554.3042,-2553.1243,-2547.4966,-2535.002,-2522.9934,-2510.8855,-2496.3,-2478.1428
-521.8893,-581.81726,-638.1917,-691.7826,-739.4366,-785.229,-833.1893,-886.23596
-2572.6309,-2553.8027,-2538.4949,-2526.874,-2518.26,-2509.3164,-2497.2227,-2475.646
-599.1869,-647.98175,-705.83875,-756.62305,-808.5796,-857.67395,-906.07855,-953.2369
-2542.0432,-2528.194,-2514.3381,-2496.7988,-2475.4253,-2451.226,-2423.4512,-2389.9639
-581.81726,-638.1917,-691.7826,-739.4366,-785.22894,-833.1893,-886.23596,-939.83685
-2553.8027,-2538.4946,-2526.8738,-2518.26,-2509.3164,-2497.2227,-2475.6458,-2447.8225
-634.422,-682.53973,-745.95105,-795.92236,-849.71967,-900.50116,-950.6586,-992.87885
-2531.9397,-2515.138,-2498.199,-2477.7456,-2453.0142,-2424.9612,-2392.0435,-2351.1167
-638.1917,-691.78265,-739.4366,-785.229,-833.1893,-886.23596,-939.8369,-987.45355
-2538.4949,-2526.874,-2518.26,-2509.3164,-2497.2227,-2475.646,-2447.8228,-2415.4333
-676.82715,-725.06793,-790.7544,-841.6641,-896.86725,-948.6649,-999.6861,-1041.5067
-2526.503,-2509.7805,-2492.7415,-2472.4658,-2447.9724,-2420.5417,-2388.4038,-2348.4858
-691.78265,-739.4366,-785.229,-833.18933,-886.23596,-939.8369,-987.45355,-1028.3392
-2526.874,-2518.26,-2509.3164,-2497.2227,-2475.646,-2447.8228,-2415.4333,-2379.24
-740.7012,-791.1261,-855.5071,-907.26984,-963.03314,-1015.60236,-1067.0302,-1109.9224
-2519.4512,-2502.3945,-2484.1094,-2462.8267,-2436.6936,-2407.5293,-2373.475,-2329.6887
-739.4366,-785.22894,-833.1893,-886.23596,-939.8369,-987.4535,-1028.3392,-1062.7324
-2518.26,-2509.3164,-2497.2227,-2475.646,-2447.8225,-2415.4333,-2379.24,-2340.7754
-798.00775,-849.42523,-906.9059,-956.92664,-1011.72394,-1064.2562,-1115.496,-1165.8933
-2506.3328,-2484.4583,-2459.2292,-2432.844,-2399.685,-2363.9639,-2327.0315,-2288.9392
-785.22894,-833.1893,-886.23596,-939.83685,-987.4535,-1028.3391,-1062.7324,-1093.6183
-2509.3164,-2497.2227,-2475.6458,-2447.8225,-2415.4333,-2379.2397,-2340.7751,-2302.6646
-848.80743,-894.95105,-941.5117,-983.5196,-1027.273,-1069.4581,-1110.8539,-1152.6334
-2484.0203,-2452.1711,-2414.3464,-2380.4065,-2341.0566,-2300.8425,-2262.1409,-2226.9797
-833.1893,-886.23596,-939.83685,-987.4535,-1028.3391,-1062.7324,-1093.6183,-1124.5563
-2497.2227,-2475.646,-2447.8225,-2415.4333,-2379.24,-2340.7754,-2302.6648,-2263.7395
-904.3818,-946.46265,-989.11554,-1029.3108,-1070.4418,-1108.6235,-1143.0514,-1172.2388
-2457.3826,-2421.9895,-2380.6401,-2344.661,-2303.295,-2260.0388,-2215.5627,-2169.1301
-886.23596,-939.8369,-987.45355,-1028.3392,-1062.7324,-1093.6183,-1124.5564,-1160.0646
-2475.6458,-2447.8225,-2415.4333,-2379.24,-2340.7754,-2302.6648,-2263.7395,-2222.261
-963.8879,-1001.78314,-1041.1678,-1079.0491,-1117.6035,-1152.5547,-1182.6833,-1208.6556
-2422.8472,-2383.7893,-2339.6675,-2300.7625,-2256.348,-2209.2004,-2158.8884,-2104.3113
-939.8369,-987.4535,-1028.3391,-1062.7324,-1093.6183,-1124.5563,-1160.0645,-1202.5925
-2447.8225,-2415.4333,-2379.2397,-2340.7751,-2302.6646,-2263.7395,-2222.261,-2179.1099
-1004.2224,-1045.031,-1086.1512,-1124.4506,-1162.8035,-1197.4648,-1227.5393,-1251.9672
-2392.2263,-2355.2605,-2314.7444,-2276.735,-2234.458,-2190.66,-2144.5417,-2091.2822
-987.4535,-1028.3391,-1062.7324,-1093.6183,-1124.5563,-1160.0645,-1202.5925,-1248.6724
-2415.4333,-2379.24,-2340.7754,-2302.6648,-2263.7395,-2222.2612,-2179.11,-2135.0413
-1027.7574,-1065.4966,-1104.9276,-1141.0543,-1177.9661,-1210.7269,-1238.2552,-1261.4808
-2362.7634,-2325.0547,-2281.3115,-2241.9893,-2197.6506,-2151.2327,-2100.893,-2042.987
-1028.3391,-1062.7324,-1093.6183,-1124.5563,-1160.0646,-1202.5925,-1248.6724,-1292.4506
-2379.24,-2340.7754,-2302.6648,-2263.7395,-2222.2612,-2179.1099,-2135.0413,-2096.7424
-1049.481,-1083.7506,-1120.7195,-1153.8495,-1188.4789,-1219.455,-1246.8304,-1273.1553
-2333.7063,-2294.6213,-2247.1257,-2205.5164,-2158.1196,-2108.5417,-2055.1692,-1996.2599
-1062.7324,-1093.6183,-1124.5564,-1160.0646,-1202.5925,-1248.6725,-1292.4507,-1334.1786
-2340.7751,-2302.6648,-2263.7395,-2222.261,-2179.1099,-2135.0413,-2096.7424,-2060.7961
-1096.7341,-1123.5284,-1153.3865,-1182.9363,-1214.2141,-1243.8228,-1271.2632,-1297.6683
-2277.8096,-2235.9683,-2187.8545,-2142.9568,-2094.4932,-2043.6515,-1989.8555,-1933.3336
-1093.6183,-1124.5564,-1160.0646,-1202.5925,-1248.6725,-1292.4507,-1334.1786,-1377.0453
-2302.6648,-2263.7395,-2222.2612,-2179.1099,-2135.0413,-2096.7424,-2060.7964,-2024.3167
-1133.7646,-1159.0996,-1188.1895,-1220.1311,-1255.2603,-1290.7781,-1324.5035,-1353.967
-2242.9534,-2206.9062,-2167.701,-2128.5928,-2087.3054,-2044.2227,-1999.0557,-1951.9865
-1124.5563,-1160.0645,-1202.5925,-1248.6724,-1292.4506,-1334.1785,-1377.0453,-1420.8945
-2263.7395,-2222.261,-2179.1099,-2135.0413,-2096.7424,-2060.7964,-2024.3165,-1985.9135
-1172.6294,-1203.268,-1237.6945,-1272.7764,-1309.7009,-1346.1844,-1381.5756,-1416.3492
-2200.3103,-2163.2832,-2126.9622,-2089.615,-2049.022,-2006.5288,-1963.9834,-1923.4739
-1160.0646,-1202.5927,-1248.6725,-1292.4507,-1334.1786,-1377.0453,-1420.8947,-1463.2653
-2222.261,-2179.1099,-2135.041,-2096.7422,-2060.7961,-2024.3164,-1985.9133,-1939.494
-1214.691,-1246.7329,-1284.1976,-1318.6953,-1354.3066,-1387.9525,-1420.0918,-1451.9575
-2156.6135,-2118.5898,-2081.3545,-2042.0945,-1999.0891,-1954.9038,-1911.178,-1869.3098
-1202.5925,-1248.6724,-1292.4506,-1334.1785,-1377.0453,-1420.8945,-1463.2653,-1503.6064
-2179.1099,-2135.041,-2096.7422,-2060.7961,-2024.3164,-1985.9133,-1939.4939,-1885.6704
-1255.0127,-1288.6538,-1328.7074,-1363.8942,-1399.9739,-1433.4307,-1465.5985,-1497.8108
-2121.9456,-2084.2769,-2045.5135,-2004.3728,-1959.4894,-1914.2891,-1870.1464,-1827.4232
-1248.6724,-1292.4507,-1334.1786,-1377.0453,-1420.8947,-1463.2653,-1503.6064,-1538.3546
-2135.041,-2096.7424,-2060.7961,-2024.3165,-1985.9133,-1939.494,-1885.6704,-1826.8715
-1287.4617,-1324.8079,-1367.3774,-1404.8103,-1442.8096,-1478.2933,-1513.4402,-1548.739
-2093.8262,-2055.7683,-2013.0134,-1969.2139,-1922.7982,-1878.0817,-1835.6321,-1793.7389
-1292.4506,-1334.1785,-1377.0453,-1420.8945,-1463.2653,-1503.6064,-1538.3546,-1567.752
-2096.7422,-2060.7961,-2024.3164,-1985.9133,-1939.494,-1885.6704,-1826.8713,-1768.8218
-1335.8615,-1374.2874,-1416.5795,-1454.6147,-1493.1559,-1529.7423,-1566.5381,-1603.6763
-2055.6301,-2014.7955,-1968.9958,-1923.7899,-1877.2562,-1833.6721,-1792.8168,-1751.2223
-1334.1786,-1377.0453,-1420.8947,-1463.2653,-1503.6066,-1538.3547,-1567.7521,-1589.9066
-2060.7961,-2024.3164,-1985.9133,-1939.4939,-1885.6704,-1826.8713,-1768.8218,-1712.4337
-1388.8215,-1424.1798,-1463.4698,-1500.2087,-1536.6687,-1570.8385,-1603.7621,-1634.9557
-2015.3687,-1970.3766,-1923.532,-1876.8911,-1829.542,-1784.4623,-1741.2688,-1694.8241
-1377.0453,-1420.8947,-1463.2653,-1503.6066,-1538.3547,-1567.7521,-1589.9066,-1609.5115
-2024.3167,-1985.9135,-1939.4941,-1885.6707,-1826.8716,-1768.8219,-1712.434,-1656.027
-1434.1796,-1458.3844,-1485.082,-1513.3154,-1542.1228,-1569.8718,-1597.1812,-1625.2943
-1968.9047,-1920.0562,-1867.8107,-1816.8743,-1763.7286,-1708.8407,-1652.7085,-1595.0347
