1678.8875,1673.2789,1668.4888,1662.5443,1652.9457,1635.8074,1611.8302,1584.7744
-1187.1133,-1248.8247,-1305.089,-1359.0682,-1417.5424,-1479.4818,-1541.0845,-1598.3004
1679.5236,1667.5691,1657.6425,1643.9448,1626.237,1606.1927,1585.309,1563.5718
-1242.2771,-1298.2433,-1370.1276,-1433.1538,-1496.2094,-1556.8397,-1612.8824,-1659.2936
1673.2788,1668.4886,1662.5442,1652.9457,1635.8073,1611.8301,1584.7743,1556.58
-1248.8247,-1305.0891,-1359.0682,-1417.5425,-1479.4818,-1541.0845,-1598.3005,-1651.003
1683.7788,1668.9391,1656.1277,1641.2593,1623.2255,1603.6289,1584.0804,1564.4958
-1292.9614,-1350.6528,-1422.6586,-1485.3733,-1547.9355,-1607.7906,-1662.5009,-1707.7085
1668.4886,1662.5442,1652.9457,1635.8073,1611.8301,1584.7743,1556.58,1525.7203
-1305.089,-1359.0681,-1417.5424,-1479.4817,-1541.0845,-1598.3004,-1651.003,-1699.4745
1679.0979,1659.6139,1641.6208,1623.2153,1602.7467,1581.3367,1560.6727,1540.4954
-1355.2145,-1414.535,-1485.1558,-1546.5245,-1607.6693,-1667.0259,-1722.3861,-1768.5005
1662.5443,1652.9457,1635.8074,1611.8302,1584.7744,1556.5801,1525.7205,1492.3911
-1359.0682,-1417.5425,-1479.4818,-1541.0845,-1598.3005,-1651.003,-1699.4745,-1746.8519
1667.3456,1640.9937,1613.5511,1587.6311,1560.916,1533.8881,1508.383,1484.9255
-1425.9127,-1485.7094,-1549.8519,-1608.2456,-1665.2616,-1722.6722,-1778.9111,-1827.5042
1652.9457,1635.8073,1611.8301,1584.7744,1556.58,1525.7205,1492.3911,1457.5121
-1417.5425,-1479.4818,-1541.0845,-1598.3005,-1651.0032,-1699.4745,-1746.8519,-1794.0215
1644.5187,1615.0248,1584.4106,1556.2537,1527.7288,1498.7919,1470.404,1443.9503
-1491.0853,-1547.5824,-1601.955,-1655.022,-1705.3772,-1755.5605,-1805.3275,-1849.5323
1635.8074,1611.8302,1584.7744,1556.5801,1525.7205,1492.3911,1457.5121,1420.4718
-1479.4818,-1541.0845,-1598.3004,-1651.003,-1699.4745,-1746.8518,-1794.0215,-1846.9362
1617.0181,1586.8148,1554.2,1524.9529,1494.8567,1463.344,1431.0386,1399.8077
-1550.3467,-1603.4604,-1652.0679,-1701.3506,-1748.2731,-1794.533,-1840.3053,-1881.4839
1611.8301,1584.7744,1556.58,1525.7205,1492.3911,1457.5121,1420.4718,1383.9478
-1541.0846,-1598.3005,-1651.0032,-1699.4745,-1746.8519,-1794.0215,-1846.9363,-1902.0936
1589.1333,1558.0249,1523.5913,1492.4072,1460.3131,1426.473,1391.5385,1357.736
-1600.5995,-1652.2156,-1701.2495,-1749.6508,-1795.812,-1841.5248,-1886.5227,-1925.495
1584.7744,1556.5801,1525.7205,1492.3911,1457.5121,1420.4718,1383.9478,1348.4053
-1598.3005,-1651.003,-1699.4745,-1746.8519,-1794.0215,-1846.9363,-1902.0936,-1955.5911
1556.2938,1520.9843,1483.5391,1449.9006,1415.2628,1378.0817,1338.3505,1298.7994
-1650.8837,-1699.0824,-1747.8146,-1795.3507,-1840.1566,-1883.8658,-1926.5194,-1964.0741
1556.58,1525.7205,1492.3911,1457.5121,1420.4718,1383.9478,1348.4053,1316.663
-1651.003,-1699.4745,-1746.8519,-1794.0215,-1846.9363,-1902.0936,-1955.5911,-2005.4867
1523.0079,1483.0049,1443.232,1407.4117,1371.3613,1332.3878,1290.1115,1246.5154
-1701.915,-1742.5907,-1784.4163,-1827.595,-1868.8959,-1908.8848,-1947.9293,-1985.1088
1525.7205,1492.3911,1457.5121,1420.4718,1383.9476,1348.4053,1316.663,1286.5533
-1699.4745,-1746.8519,-1794.0215,-1846.9363,-1902.0936,-1955.5911,-2005.4868,-2053.4954
1484.5458,1448.4762,1416.1674,1381.9508,1347.0762,1311.0814,1273.6979,1234.0359
-1751.8235,-1792.9071,-1841.8652,-1893.6078,-1940.8678,-1985.5038,-2027.9869,-2067.368
1492.3911,1457.5121,1420.4718,1383.9476,1348.4053,1316.663,1286.5533,1250.8054
-1746.8519,-1794.0215,-1846.9362,-1902.0936,-1955.591,-2005.4867,-2053.495,-2103.606
1449.665,1428.3878,1411.3241,1391.4706,1367.8353,1339.9989,1308.5961,1275.2169
-1801.2767,-1845.7761,-1900.055,-1955.4479,-2008.5682,-2060.4353,-2110.1177,-2157.5212
1457.5121,1420.4718,1383.9476,1348.4053,1316.663,1286.5533,1250.8054,1206.4797
-1794.0215,-1846.9363,-1902.0936,-1955.5911,-2005.4867,-2053.4954,-2103.606,-2153.7766
1411.0432,1380.4208,1351.9088,1319.9153,1283.6401,1241.7106,1196.1624,1152.5577
-1848.4861,-1897.9578,-1958.8964,-2015.0403,-2068.688,-2121.8103,-2172.9146,-2215.5073
1420.4718,1383.9478,1348.4053,1316.663,1286.5535,1250.8055,1206.4797,1153.9998
-1846.9363,-1902.0936,-1955.591,-2005.4867,-2053.4954,-2103.606,-2153.7766,-2201.2869
1383.5417,1344.7833,1306.1692,1265.0493,1221.0134,1175.5104,1130.6808,1088.2607
-1892.8271,-1943.1444,-2005.2424,-2061.0847,-2115.5383,-2168.6516,-2215.0242,-2244.2847
1383.9476,1348.4053,1316.663,1286.5533,1250.8054,1206.4797,1153.9998,1098.7102
-1902.0936,-1955.591,-2005.4867,-2053.495,-2103.606,-2153.7766,-2201.2869,-2243.5098
1361.0054,1318.7554,1276.2777,1233.856,1189.9141,1143.943,1097.14,1053.712
-1944.241,-1993.6879,-2054.8762,-2108.605,-2160.489,-2209.7046,-2251.1013,-2276.4902
1348.4052,1316.6628,1286.5533,1250.8054,1206.4796,1153.9998,1098.7102,1045.8873
-1955.591,-2005.4867,-2053.495,-2103.606,-2153.7766,-2201.2869,-2243.5098,-2280.4875
1330.2822,1285.3353,1240.774,1197.437,1153.1788,1105.5203,1055.0338,1008.31506
-2006.1477,-2053.6099,-2111.049,-2160.7087,-2206.5188,-2249.212,-2286.6948,-2313.4255
1316.663,1286.5533,1250.8054,1206.4797,1153.9998,1098.7102,1045.8873,997.8607
-2005.4867,-2053.495,-2103.606,-2153.7766,-2201.2869,-2243.5098,-2280.4875,-2309.0864
1296.3379,1248.8953,1203.0856,1158.0148,1112.1495,1062.299,1009.4768,961.1981
-2059.9294,-2105.7236,-2160.1626,-2207.8894,-2250.425,-2289.6057,-2325.138,-2352.6108
1286.5533,1250.8054,1206.4797,1153.9998,1098.7103,1045.8873,997.8607,951.569
-2053.4954,-2103.606,-2153.7766,-2201.2869,-2243.5098,-2280.4875,-2309.0864,-2332.7476
1250.8887,1197.3229,1150.2952,1103.4785,1058.1914,1010.4942,960.12134,910.52637
-2118.1467,-2154.5776,-2193.402,-2233.2527,-2270.5312,-2307.0764,-2343.7312,-2379.2515
1250.8054,1206.4797,1153.9998,1098.7103,1045.8873,997.8608,951.56903,900.75446
-2103.606,-2153.7766,-2201.2869,-2243.5095,-2280.4873,-2309.0864,-2332.7473,-2357.9011
1207.1254,1151.0765,1102.5195,1052.7896,1004.2963,953.88324,900.7031,845.5238
-2170.681,-2200.32,-2226.357,-2252.63,-2275.1714,-2294.9028,-2312.846,-2328.6396
1206.4797,1153.9998,1098.7102,1045.8873,997.8607,951.569,900.7544,845.0683
-2153.7769,-2201.287,-2243.5098,-2280.4875,-2309.0867,-2332.7476,-2357.9014,-2387.1726
1161.8455,1106.1761,1056.6455,1005.74207,955.81866,904.16595,850.33307,795.06866
-2216.9663,-2244.4324,-2268.4202,-2292.5676,-2313.4526,-2332.0334,-2349.557,-2366.0312
1153.9998,1098.7102,1045.8873,997.8607,951.5689,900.75433,845.0683,785.57623
-2201.2869,-2243.5095,-2280.4875,-2309.0864,-2332.7473,-2357.9011,-2387.1724,-2421.1746
1119.4027,1064.406,1012.253,959.1621,906.52966,851.2136,792.9796,734.91864
-2246.0923,-2272.9998,-2299.1638,-2323.9673,-2345.4668,-2365.4456,-2384.431,-2400.3923
1098.7102,1045.8873,997.8607,951.569,900.7544,845.0683,785.5763,728.8815
-2243.5098,-2280.4875,-2309.0864,-2332.7473,-2357.9011,-2387.1724,-2421.1746,-2455.6667
1073.0771,1017.6598,964.3418,909.9299,855.5971,797.7708,736.72894,678.2282
-2273.246,-2300.3967,-2328.9546,-2355.8906,-2380.1484,-2403.9055,-2426.8115,-2444.0327
1045.8873,997.8607,951.569,900.7544,845.0683,785.5763,728.8815,679.78595
-2280.4873,-2309.0864,-2332.7473,-2357.9011,-2387.1724,-2421.1743,-2455.6667,-2487.2417
1008.70953,951.2796,899.47833,845.1936,791.3809,734.1991,673.0392,612.4913
-2301.3604,-2327.6519,-2355.7786,-2382.6348,-2405.8176,-2427.4668,-2447.656,-2462.7966
997.8608,951.56903,900.75446,845.06836,785.5763,728.88153,679.78595,638.3943
-2309.0864,-2332.7473,-2357.9011,-2387.1724,-2421.1743,-2455.6667,-2487.2417,-2515.6042
943.5794,890.8168,843.145,793.12146,743.92224,693.0073,639.50696,585.0497
-2326.558,-2355.3845,-2387.3936,-2420.159,-2449.7812,-2478.1814,-2506.9863,-2536.2744
951.56903,900.75446,845.06836,785.5763,728.88153,679.78595,638.3943,597.86053
-2332.7473,-2357.9011,-2387.1724,-2421.1743,-2455.6667,-2487.2417,-2515.6042,-2540.127
874.54614,842.042,808.11426,768.68634,723.383,675.49207,625.5273,571.91534
-2354.401,-2386.8862,-2424.3572,-2464.5452,-2501.7253,-2535.6614,-2564.9817,-2590.0625
900.75446,845.06836,785.5763,728.8815,679.78595,638.3943,597.86053,548.3593
-2357.9011,-2387.1724,-2421.1746,-2455.6667,-2487.2417,-2515.6042,-2540.1272,-2561.7695
817.752,786.52576,753.9424,715.762,671.4224,624.21484,574.98236,522.0006
-2383.0715,-2414.2268,-2450.994,-2490.9783,-2528.5205,-2563.236,-2593.4595,-2619.0688
845.06836,785.5763,728.8815,679.78595,638.3942,597.86053,548.3593,489.4666
-2387.1724,-2421.1743,-2455.6667,-2487.2417,-2515.6042,-2540.127,-2561.7695,-2581.4146
772.1373,720.99744,673.6387,624.02136,573.66187,519.80365,462.97864,408.44797
-2420.1147,-2450.4543,-2487.1895,-2522.7153,-2553.8765,-2583.4583,-2613.1375,-2641.782
785.5763,728.8815,679.78595,638.3942,597.86053,548.3593,489.4666,426.10193
-2421.1746,-2455.6667,-2487.242,-2515.6042,-2540.1272,-2561.7695,-2581.4146,-2596.6511
745.4026,692.96313,639.0384,583.36414,525.91205,464.95688,405.4637,359.49106
-2452.4094,-2480.1775,-2516.8843,-2551.2722,-2583.8438,-2617.023,-2649.793,-2673.8252
728.8815,679.78595,638.3942,597.86053,548.3593,489.46664,426.10193,368.54178
-2455.6667,-2487.2417,-2515.6042,-2540.127,-2561.7695,-2581.4146,-2596.651,-2603.9724
718.8865,666.92535,610.1538,552.2682,492.4191,430.10257,372.8367,331.99146
-2478.8384,-2505.8577,-2542.2927,-2576.5403,-2609.6958,-2643.3953,-2674.6345,-2694.4487
679.78595,638.3942,597.86053,548.3593,489.4666,426.10193,368.54175,317.46765
-2487.242,-2515.6042,-2540.1272,-2561.7698,-2581.4146,-2596.6511,-2603.9724,-2605.6064
646.52795,590.66254,534.53357,476.43518,417.76395,355.31287,291.31342,236.39996
-2518.291,-2539.685,-2566.267,-2590.5613,-2611.017,-2628.452,-2640.5056,-2643.0066
638.3942,597.8605,548.3593,489.4666,426.10193,368.54178,317.46768,272.56876
-2515.6042,-2540.1272,-2561.7698,-2581.4146,-2596.6511,-2603.9724,-2605.6064,-2602.9065
583.6252,524.1981,470.48828,413.47784,356.48715,297.34213,236.53305,178.73232
-2546.2222,-2566.0857,-2584.1816,-2600.6008,-2612.4868,-2622.3564,-2632.3833,-2641.8677
597.86053,548.3593,489.46664,426.10196,368.54178,317.4677,272.5688,224.99037
-2540.127,-2561.7695,-2581.4146,-2596.651,-2603.9724,-2605.6062,-2602.9062,-2599.4407
528.0215,470.5155,418.1007,365.82825,313.57788,260.22202,206.84389,155.75328
-2564.894,-2575.5674,-2580.159,-2583.3213,-2587.468,-2591.9043,-2595.4297,-2597.0427
548.35925,489.4666,426.10193,368.54175,317.46765,272.56876,224.99033,171.39635
-2561.7695,-2581.4146,-2596.6511,-2603.9724,-2605.6064,-2602.9065,-2599.4407,-2597.982
474.4902,413.0046,363.01816,313.50327,264.56247,214.54845,164.48004,116.531555
-2588.9194,-2595.7395,-2596.019,-2593.7766,-2591.8684,-2589.5376,-2585.6863,-2579.624
489.4666,426.10193,368.54175,317.46768,272.5688,224.99036,171.39638,110.15146
-2581.4146,-2596.6511,-2603.9724,-2605.6062,-2602.9065,-2599.4407,-2597.982,-2599.3057
427.93066,365.4096,316.67468,265.39505,214.00659,161.53441,109.56658,59.790195
-2601.8325,-2608.5203,-2610.1794,-2611.9834,-2614.4666,-2616.8066,-2618.1133,-2618.02
426.10193,368.54175,317.46768,272.56876,224.99036,171.39636,110.15147,46.323235
-2596.6511,-2603.9724,-2605.6064,-2602.9065,-2599.4407,-2597.982,-2599.3057,-2603.1882
393.27734,334.5667,283.11624,229.20432,175.07794,119.951515,65.54613,13.692974
-2608.5725,-2615.1243,-2619.4692,-2624.8767,-2631.0042,-2637.2024,-2642.5515,-2646.2288
368.54178,317.46768,272.5688,224.99036,171.3964,110.15146,46.32326,-12.080823
-2603.9724,-2605.6062,-2602.9062,-2599.4407,-2597.9817,-2599.3057,-2603.188,-2609.4397
341.5156,285.05377,231.86421,176.0213,119.70086,62.28129,5.7642083,-46.640152
-2604.2817,-2609.3425,-2613.4456,-2618.4866,-2623.9282,-2629.2454,-2633.3525,-2635.0144
317.46768,272.56876,224.99036,171.39638,110.15145,46.323254,-12.080831,-65.395134
-2605.6062,-2602.9065,-2599.4407,-2597.982,-2599.3057,-2603.1882,-2609.4397,-2615.7122
261.35898,203.58786,150.9058,94.395386,37.538425,-20.61405,-78.33633,-131.62465
-2594.6453,-2599.4177,-2601.1157,-2603.85,-2606.479,-2608.8557,-2609.6436,-2607.2227
272.56876,224.99034,171.39636,110.151436,46.323223,-12.080847,-65.39515,-116.95383
-2602.9065,-2599.4407,-2597.982,-2599.3057,-2603.1882,-2609.4397,-2615.7124,-2622.8008
203.3762,155.927,104.969025,49.65996,-5.486522,-61.434452,-118.550735,-174.45573
-2593.4192,-2605.314,-2613.2588,-2620.8188,-2626.0059,-2630.5112,-2635.945,-2642.5713
224.99036,171.39638,110.15146,46.32325,-12.08085,-65.39513,-116.9538,-170.72214
-2599.4407,-2597.982,-2599.3057,-2603.1882,-2609.4397,-2615.7122,-2622.8008,-2629.115
144.26233,107.27379,63.17691,12.379193,-39.981056,-93.911446,-149.66795,-206.11214
-2592.5527,-2608.9907,-2625.8445,-2644.5044,-2657.4368,-2665.0725,-2667.7942,-2668.3625
171.39638,110.15145,46.323242,-12.080848,-65.39512,-116.95381,-170.72215,-227.43959
-2597.982,-2599.3057,-2603.1882,-2609.4397,-2615.7124,-2622.8008,-2629.115,-2631.9688
86.52457,36.24122,-17.333057,-74.60137,-131.81046,-190.09856,-248.68388,-302.75766
-2595.3613,-2607.7615,-2621.053,-2630.5503,-2632.9504,-2631.8914,-2631.838,-2633.6716
110.15145,46.32324,-12.080845,-65.395134,-116.95381,-170.72215,-227.43962,-289.29614
-2599.3057,-2603.1882,-2609.4397,-2615.7124,-2622.801,-2629.115,-2631.9688,-2627.0793
43.22494,-10.7458935,-69.8783,-131.07756,-191.88554,-253.76169,-312.71335,-358.80795
-2598.2188,-2607.2295,-2616.7593,-2620.9106,-2620.4053,-2620.4565,-2622.2505,-2624.4324
46.323242,-12.080844,-65.39513,-116.953804,-170.72214,-227.43959,-289.2961,-351.40643
-2603.1882,-2609.44,-2615.7124,-2622.801,-2629.115,-2631.9688,-2627.0796,-2614.0938
6.006071,-46.679947,-108.38459,-170.19356,-233.01286,-296.59824,-353.15402,-392.70886
-2605.942,-2611.3137,-2616.574,-2618.907,-2620.7146,-2624.1418,-2627.58,-2630.3977
-12.08085,-65.395134,-116.953804,-170.72215,-227.43962,-289.29614,-351.40646,-409.60034
-2609.44,-2615.7124,-2622.801,-2629.115,-2631.9688,-2627.0796,-2614.0938,-2596.6326
-65.53286,-120.33579,-179.7199,-241.11127,-302.97946,-365.3489,-422.14136,-463.96515
-2620.4045,-2621.7773,-2621.8264,-2621.135,-2620.199,-2619.3635,-2616.2576,-2610.7695
-65.39513,-116.953804,-170.72214,-227.4396,-289.2961,-351.40643,-409.60034,-460.58688
-2615.7124,-2622.801,-2629.1152,-2631.9688,-2627.0796,-2614.0938,-2596.6326,-2576.2996
-132.82954,-189.97435,-245.99377,-305.5966,-365.2843,-425.6156,-482.71072,-529.35736
-2629.1682,-2629.315,-2625.573,-2622.108,-2618.1436,-2612.9297,-2603.7686,-2590.198
-116.953804,-170.72214,-227.4396,-289.2961,-351.40646,-409.60034,-460.58688,-507.33826
-2622.801,-2629.115,-2631.9688,-2627.0796,-2614.0938,-2596.6326,-2576.2993,-2554.8535
-197.22168,-255.56721,-308.16043,-363.682,-418.79526,-474.62173,-530.1028,-581.88904
-2630.5276,-2630.7507,-2623.1938,-2615.474,-2607.2573,-2597.748,-2585.002,-2567.4282
-170.72215,-227.4396,-289.2961,-351.40643,-409.60034,-460.58688,-507.33823,-553.69
-2629.115,-2631.9688,-2627.0793,-2614.0938,-2596.6326,-2576.2993,-2554.8535,-2532.315
-247.81609,-301.80957,-353.21863,-404.63297,-454.61234,-504.72574,-555.3102,-604.8662
-2623.6497,-2620.851,-2608.276,-2592.4626,-2575.5144,-2557.1836,-2536.9766,-2513.8489
-227.43962,-289.2961,-351.40646,-409.60034,-460.58688,-507.33826,-553.69006,-606.15784
-2631.9688,-2627.0793,-2614.0935,-2596.6326,-2576.2993,-2554.8533,-2532.315,-2510.9785
-301.98077,-361.9325,-411.96313,-461.91568,-510.53342,-559.98315,-610.7022,-660.9587
-2614.8572,-2610.2124,-2595.0173,-2576.7366,-2558.449,-2539.8208,-2520.0276,-2498.394
-289.2961,-351.40643,-409.60034,-460.58688,-507.33823,-553.69006,-606.15784,-665.2758
-2627.0793,-2614.0938,-2596.6326,-2576.2993,-2554.8535,-2532.315,-2510.9785,-2489.6401
-355.5888,-417.7735,-466.83347,-517.3624,-567.08026,-618.0753,-670.31555,-721.41583
-2605.749,-2600.7192,-2585.0903,-2566.9275,-2548.6172,-2529.631,-2508.8687,-2486.25
-351.40643,-409.60034,-460.58688,-507.33823,-553.69,-606.15784,-665.2758,-726.34625
-2614.0938,-2596.6326,-2576.2993,-2554.8535,-2532.3152,-2510.9788,-2489.6401,-2468.5176
-407.11218,-468.6454,-518.07385,-569.1613,-619.65784,-671.55597,-724.6678,-776.2357
-2593.7683,-2587.3726,-2570.822,-2552.0608,-2532.88,-2512.638,-2490.1501,-2465.6943
-409.60034,-460.58688,-507.33823,-553.69006,-606.15784,-665.2758,-726.34625,-785.3383
-2596.6326,-2576.2993,-2554.8535,-2532.315,-2510.9788,-2489.6401,-2468.5173,-2449.5327
-456.3205,-514.4879,-565.0533,-616.59607,-667.5098,-719.764,-773.2612,-824.60913
-2575.3672,-2565.1125,-2545.4158,-2524.1719,-2502.1453,-2478.5557,-2452.1907,-2423.8518
-460.58688,-507.33826,-553.69,-606.15784,-665.2758,-726.34625,-785.3384,-837.72614
-2576.2993,-2554.8533,-2532.315,-2510.9785,-2489.64,-2468.5173,-2449.5325,-2434.878
-507.44604,-561.7354,-613.3735,-665.332,-716.2898,-768.20465,-820.9161,-870.32404
-2553.182,-2538.147,-2515.4724,-2491.726,-2466.4236,-2438.6704,-2407.2754,-2373.901
-507.33823,-553.69,-606.15784,-665.2758,-726.34625,-785.3383,-837.72614,-886.1181
-2554.8533,-2532.315,-2510.9785,-2489.64,-2468.5173,-2449.5325,-2434.8777,-2422.041
-568.1041,-620.69257,-673.59564,-727.969,-780.3728,-833.13617,-885.6568,-933.72046
-2530.0955,-2515.5564,-2498.9773,-2483.1064,-2466.2964,-2446.3606,-2420.3994,-2387.4119
-553.69006,-606.15784,-665.2758,-726.34625,-785.3384,-837.72614,-886.1181,-936.2176
-2532.315,-2510.9785,-2489.64,-2468.5173,-2449.5325,-2434.8777,-2422.041,-2405.984
-628.4794,-671.29834,-721.51746,-778.7208,-832.7428,-886.0386,-939.9161,-991.91785
-2504.184,-2499.8809,-2492.7795,-2486.313,-2479.4866,-2474.6475,-2471.5027,-2466.9463
-606.15784,-665.2758,-726.3462,-785.3383,-837.72614,-886.11804,-936.2175,-988.6943
-2510.9788,-2489.6401,-2468.5173,-2449.5325,-2434.878,-2422.041,-2405.984,-2378.7917
-682.4765,-729.9364,-784.24805,-842.50146,-896.9724,-951.4984,-1006.12836,-1056.5605
-2482.3372,-2475.9524,-2467.5544,-2460.2544,-2453.1829,-2448.0647,-2443.0654,-2434.484
-665.2758,-726.3462,-785.3383,-837.72614,-886.1181,-936.2175,-988.6943,-1041.4818
-2489.64,-2468.5173,-2449.5325,-2434.8777,-2422.041,-2405.984,-2378.7917,-2341.1223
-733.8321,-787.75525,-845.4198,-903.8372,-960.9058,-1018.5693,-1073.6488,-1119.5935
-2468.1968,-2457.1553,-2445.9556,-2436.4155,-2427.2239,-2417.0127,-2402.5593,-2383.552
-726.34625,-785.3383,-837.72614,-886.1181,-936.2175,-988.6943,-1041.4818,-1092.717
-2468.5173,-2449.5325,-2434.8777,-2422.041,-2405.984,-2378.7915,-2341.1223,-2299.1626
-784.00024,-837.6329,-894.9855,-954.2576,-1013.3256,-1071.8751,-1124.9564,-1164.297
-2451.9197,-2438.3237,-2422.662,-2407.2107,-2389.5105,-2366.6753,-2336.5342,-2302.4592
-785.3383,-837.72614,-886.1181,-936.2175,-988.6943,-1041.4818,-1092.717,-1133.7795
-2449.5327,-2434.878,-2422.0413,-2405.9841,-2378.7917,-2341.1223,-2299.1626,-2256.205
-830.4832,-883.3579,-939.96405,-998.5974,-1056.8304,-1113.4097,-1162.4314,-1195.8888
-2439.4275,-2424.05,-2404.191,-2383.0852,-2357.78,-2325.753,-2286.7036,-2243.4302
-837.72614,-886.1181,-936.2175,-988.6943,-1041.4818,-1092.717,-1133.7795,-1164.8005
-2434.878,-2422.0413,-2405.9841,-2378.7917,-2341.1223,-2299.1626,-2256.205,-2214.7217
-905.62585,-959.70087,-1009.56476,-1061.0112,-1110.6898,-1160.8263,-1210.589,-1254.3715
-2424.5586,-2403.9087,-2376.1575,-2346.282,-2313.8818,-2278.1055,-2238.8926,-2199.4446
-886.11816,-936.2176,-988.69434,-1041.4819,-1092.717,-1133.7795,-1164.8007,-1193.3699
-2422.041,-2405.984,-2378.7915,-2341.1223,-2299.1626,-2256.205,-2214.7214,-2173.756
-961.3639,-1004.21326,-1048.5482,-1094.772,-1136.8619,-1176.5607,-1215.3518,-1253.6989
-2403.4294,-2378.2305,-2348.2026,-2313.6416,-2278.711,-2242.5789,-2204.641,-2164.5747
-936.2175,-988.6943,-1041.4818,-1092.717,-1133.7795,-1164.8005,-1193.3698,-1224.3241
-2405.984,-2378.7917,-2341.1223,-2299.1626,-2256.205,-2214.7217,-2173.756,-2131.0398
-1013.10474,-1050.964,-1091.2769,-1136.0415,-1177.4163,-1215.5312,-1252.0532,-1288.4178
-2374.4048,-2344.0508,-2311.058,-2273.6904,-2237.5757,-2200.5708,-2162.0889,-2122.0742
-988.6943,-1041.4818,-1092.717,-1133.7795,-1164.8007,-1193.3698,-1224.3241,-1262.0023
-2378.7917,-2341.1226,-2299.1626,-2256.2053,-2214.7217,-2173.756,-2131.04,-2085.1797
-1055.1079,-1100.7815,-1145.3243,-1188.7177,-1227.0314,-1263.8175,-1301.1962,-1339.2772
-2338.1995,-2306.077,-2269.859,-2229.7937,-2191.4456,-2151.5244,-2109.4744,-2066.3965
-1041.4818,-1092.717,-1133.7795,-1164.8007,-1193.3698,-1224.3241,-1262.0023,-1302.3108
-2341.1223,-2299.1626,-2256.205,-2214.7214,-2173.756,-2131.0398,-2085.1794,-2038.7356
-1085.3416,-1137.4637,-1180.9797,-1222.4006,-1260.3977,-1298.7067,-1338.9119,-1378.0002
-2313.7559,-2283.4006,-2243.819,-2202.2559,-2161.4917,-2118.7285,-2073.974,-2029.9445
-1092.717,-1133.7795,-1164.8007,-1193.3698,-1224.3241,-1262.0023,-1302.3108,-1341.7764
-2299.1626,-2256.205,-2214.7217,-2173.756,-2131.0398,-2085.1794,-2038.7356,-1992.6871
-1124.6545,-1175.201,-1217.2175,-1257.4991,-1294.3324,-1331.5269,-1370.5082,-1407.7592
-2279.3577,-2246.5286,-2204.1318,-2160.0874,-2117.291,-2072.4888,-2025.5327,-1979.2473
-1133.7797,-1164.8007,-1193.3699,-1224.3242,-1262.0024,-1302.3108,-1341.7765,-1380.5641
-2256.205,-2214.7217,-2173.756,-2131.04,-2085.1794,-2038.7356,-1992.6873,-1952.928
-1168.8533,-1213.3805,-1253.5565,-1291.8812,-1326.1699,-1359.5416,-1393.3997,-1425.373
-2227.3013,-2193.0488,-2149.396,-2102.697,-2058.1396,-2011.6675,-1961.9585,-1910.0979
-1164.8007,-1193.3699,-1224.3242,-1262.0024,-1302.3108,-1341.7765,-1380.5641,-1419.064
-2214.7217,-2173.7563,-2131.04,-2085.1797,-2038.7357,-1992.6874,-1952.9281,-1917.2808
-1211.0878,-1244.0774,-1279.9707,-1318.7542,-1354.6542,-1387.9954,-1420.4017,-1453.2473
-2167.2302,-2125.9946,-2085.0066,-2041.019,-1997.408,-1954.7699,-1911.7098,-1867.156
-1193.3698,-1224.3241,-1262.0023,-1302.3108,-1341.7764,-1380.5641,-1419.0638,-1457.524
-2173.756,-2131.04,-2085.1797,-2038.7357,-1992.6873,-1952.9281,-1917.2808,-1879.878
-1244.8914,-1276.1841,-1313.6401,-1360.7697,-1401.9398,-1440.8856,-1475.9204,-1506.396
-2116.0771,-2092.584,-2064.7976,-2038.9868,-2013.4923,-1984.7748,-1948.7972,-1904.9269
-1224.3242,-1262.0024,-1302.3108,-1341.7765,-1380.5641,-1419.064,-1457.5242,-1496.7675
-2131.04,-2085.1794,-2038.7357,-1992.6873,-1952.9281,-1917.2806,-1879.878,-1837.7937
-1277.6862,-1310.9467,-1349.8523,-1395.6533,-1436.3876,-1475.8212,-1511.3885,-1542.3406
-2070.2217,-2045.3064,-2018.01,-1992.6364,-1967.8127,-1939.9612,-1905.2075,-1861.9941
-1262.0023,-1302.3107,-1341.7764,-1380.564,-1419.0638,-1457.524,-1496.7673,-1534.3397
-2085.1794,-2038.7356,-1992.6873,-1952.928,-1917.2806,-1879.8779,-1837.7937,-1787.1442
-1307.5027,-1347.6843,-1388.1056,-1429.8833,-1467.21,-1500.8055,-1532.5643,-1563.2148
-2037.2822,-2001.899,-1966.645,-1929.2612,-1887.4119,-1842.6533,-1796.4613,-1750.4672
-1302.3108,-1341.7765,-1380.5641,-1419.064,-1457.5242,-1496.7673,-1534.3398,-1567.7184
-2038.7357,-1992.6873,-1952.9281,-1917.2808,-1879.878,-1837.7937,-1787.1442,-1731.0171
-1335.839,-1377.4137,-1420.6997,-1461.6492,-1499.0088,-1534.6941,-1569.3035,-1600.7462
-1996.6621,-1961.1747,-1917.9059,-1873.5852,-1828.2201,-1782.1049,-1736.0294,-1692.1931
-1341.7765,-1380.5641,-1419.064,-1457.5242,-1496.7673,-1534.3398,-1567.7184,-1595.8976
-1992.6871,-1952.928,-1917.2806,-1879.8779,-1837.7937,-1787.1442,-1731.017,-1671.2092
-1376.7654,-1418.9052,-1462.0347,-1502.3943,-1539.7894,-1576.0449,-1611.2661,-1641.9509
-1963.3722,-1926.3269,-1880.2117,-1834.1826,-1787.6493,-1740.6051,-1694.132,-1651.0259
