-2605.0227,-2590.0994,-2578.7737,-2566.6765,-2551.6204,-2533.386,-2513.822,-2497.075
-231.09256,-295.2012,-352.99213,-413.50305,-482.5027,-558.5416,-630.66046,-694.2426
-2592.6724,-2581.857,-2570.3813,-2558.1814,-2544.1155,-2526.3123,-2507.5342,-2489.0344
-284.7095,-348.98486,-409.26083,-471.91864,-539.2959,-607.7937,-669.83575,-718.70245
-2585.7512,-2570.2302,-2557.2773,-2544.005,-2528.1887,-2509.1848,-2488.187,-2469.044
-295.2012,-352.99213,-413.50305,-482.5027,-558.5416,-630.66046,-694.2426,-752.09644
-2581.8567,-2570.3813,-2558.1812,-2544.1152,-2526.312,-2507.5342,-2489.0342,-2467.2507
-366.67267,-423.74692,-482.86606,-542.91534,-606.65436,-673.96704,-739.854,-797.1392
-2563.6067,-2550.316,-2536.4436,-2522.799,-2507.7666,-2490.073,-2469.3442,-2446.9666
-352.99213,-413.50305,-482.50272,-558.5416,-630.66046,-694.2426,-752.09644,-810.3756
-2570.3813,-2558.1812,-2544.1152,-2526.312,-2507.5342,-2489.0342,-2467.2507,-2440.5085
-441.67313,-484.00806,-535.7394,-592.6228,-652.22906,-715.2108,-780.8798,-845.0085
-2542.6174,-2536.3723,-2527.5427,-2517.4224,-2506.22,-2493.777,-2480.2083,-2465.502
-413.50305,-482.5027,-558.5416,-630.66046,-694.2426,-752.09644,-810.3756,-869.9207
-2558.1814,-2544.1155,-2526.312,-2507.5342,-2489.0344,-2467.251,-2440.5085,-2404.8423
-503.75684,-548.2098,-601.1536,-658.39197,-718.3237,-781.5284,-846.6446,-909.19653
-2525.7002,-2519.6626,-2510.833,-2500.408,-2488.6638,-2475.771,-2462.042,-2447.424
-482.50272,-558.5416,-630.66046,-694.2426,-752.09644,-810.3757,-869.9207,-932.35706
-2544.1155,-2526.3123,-2507.5342,-2489.0344,-2467.251,-2440.5085,-2404.8423,-2361.651
-562.055,-616.5714,-674.48755,-733.8218,-796.0446,-860.7437,-924.09344,-980.2485
-2512.699,-2501.65,-2488.1323,-2473.3604,-2457.046,-2438.5154,-2417.1978,-2393.324
-558.5416,-630.66046,-694.2426,-752.09644,-810.3757,-869.9207,-932.35706,-993.08344
-2526.312,-2507.534,-2489.0342,-2467.2507,-2440.5085,-2404.842,-2361.651,-2314.5654
-605.0638,-669.0275,-729.4145,-791.244,-855.6717,-919.1893,-975.85284,-1020.1059
-2502.8962,-2485.0198,-2467.1353,-2447.571,-2424.5327,-2397.4712,-2368.7947,-2344.331
-630.66046,-694.2426,-752.09644,-810.3756,-869.9207,-932.35706,-993.0834,-1048.585
-2507.534,-2489.0342,-2467.2507,-2440.5085,-2404.842,-2361.651,-2314.5654,-2264.5461
-653.6402,-719.3248,-780.2173,-843.3796,-908.4,-970.00214,-1021.18427,-1057.2954
-2501.5618,-2478.0278,-2456.3306,-2431.91,-2402.6887,-2370.3137,-2340.7786,-2319.6208
-694.2426,-752.09644,-810.3757,-869.9207,-932.35706,-993.08344,-1048.5851,-1099.5564
-2489.0342,-2467.251,-2440.5085,-2404.8423,-2361.651,-2314.5657,-2264.5461,-2212.7314
-734.7763,-796.5723,-854.3134,-915.5795,-979.9525,-1040.1467,-1086.8408,-1114.7748
-2491.7585,-2457.667,-2428.4797,-2398.1887,-2363.7397,-2325.638,-2288.565,-2256.4531
-752.0964,-810.3756,-869.9207,-932.35706,-993.0834,-1048.585,-1099.5564,-1148.7231
-2467.2507,-2440.5085,-2404.842,-2361.6506,-2314.5654,-2264.5461,-2212.7314,-2159.8523
-815.8358,-868.79675,-918.53845,-970.4853,-1027.6027,-1084.9679,-1131.331,-1158.6171
-2463.3096,-2416.3535,-2375.6543,-2336.074,-2294.74,-2250.6255,-2204.3494,-2159.6323
-810.3757,-869.9207,-932.35706,-993.08344,-1048.5851,-1099.5565,-1148.7231,-1199.5126
-2440.5088,-2404.8423,-2361.651,-2314.5657,-2264.5461,-2212.7317,-2159.8525,-2102.9536
-887.8153,-925.1881,-964.2887,-1003.2394,-1044.0199,-1086.2001,-1125.3236,-1155.7855
-2417.7754,-2364.9934,-2315.0515,-2266.8936,-2217.5007,-2165.5767,-2111.0376,-2056.1853
-869.9207,-932.35706,-993.0834,-1048.585,-1099.5564,-1148.7231,-1199.5126,-1253.3514
-2404.842,-2361.651,-2314.5657,-2264.5461,-2212.7314,-2159.8525,-2102.9534,-2043.9933
-944.888,-981.6461,-1018.91425,-1056.2416,-1095.4158,-1135.1088,-1170.2568,-1195.6818
-2370.2505,-2315.8171,-2265.832,-2217.302,-2166.9824,-2113.8113,-2057.8472,-2001.9056
-932.35706,-993.0834,-1048.585,-1099.5564,-1148.7231,-1199.5126,-1253.3514,-1306.2208
-2361.651,-2314.5657,-2264.5461,-2212.7314,-2159.8525,-2102.9534,-2043.9933,-1986.5159
-992.2443,-1033.8096,-1072.8365,-1112.8057,-1155.5864,-1198.3687,-1234.9915,-1261.4987
-2324.4368,-2270.2817,-2222.3896,-2174.3855,-2123.3005,-2068.7922,-2012.6106,-1960.0795
-993.08344,-1048.5851,-1099.5565,-1148.7231,-1199.5126,-1253.3514,-1306.2208,-1354.9993
-2314.5657,-2264.5461,-2212.7314,-2159.8525,-2102.9534,-2043.9933,-1986.5159,-1932.2795
-1041.7311,-1083.7478,-1122.7074,-1162.2573,-1204.6051,-1246.758,-1282.528,-1308.5735
-2264.33,-2210.888,-2161.8586,-2111.7512,-2057.336,-1998.7922,-1939.4828,-1885.981
-1048.5851,-1099.5565,-1148.7231,-1199.5126,-1253.3514,-1306.221,-1354.9993,-1400.024
-2264.5461,-2212.7317,-2159.8525,-2102.9536,-2043.9934,-1986.5159,-1932.2797,-1880.0175
-1094.411,-1134.1062,-1171.4733,-1208.5092,-1247.7816,-1287.1104,-1320.8024,-1345.5146
-2205.8542,-2152.8198,-2102.1465,-2050.24,-1993.5621,-1932.1355,-1869.5814,-1812.8735
-1099.5564,-1148.723,-1199.5126,-1253.3513,-1306.2208,-1354.9991,-1400.0239,-1441.6013
-2212.7317,-2159.8525,-2102.9536,-2043.9934,-1986.5159,-1932.2797,-1880.0175,-1823.8203
-1140.808,-1181.7073,-1221.5271,-1259.3815,-1298.3245,-1338.8783,-1377.6954,-1409.6637
-2136.3442,-2091.2063,-2043.3624,-1993.2747,-1937.6896,-1876.0406,-1812.3835,-1753.4375
-1148.7231,-1199.5126,-1253.3514,-1306.2208,-1354.9993,-1400.024,-1441.6013,-1481.1478
-2159.8525,-2102.9536,-2043.9934,-1986.5159,-1932.2797,-1880.0175,-1823.8204,-1760.8925
-1184.7732,-1228.653,-1270.6027,-1309.8269,-1349.4216,-1390.5424,-1431.2302,-1466.3336
-2073.756,-2031.7421,-1986.2246,-1937.7592,-1883.2693,-1822.6965,-1761.1238,-1705.5089
-1199.5126,-1253.3514,-1306.2208,-1354.9993,-1400.024,-1441.6014,-1481.1478,-1517.2603
-2102.9534,-2043.9933,-1986.5157,-1932.2795,-1880.0173,-1823.8203,-1760.8923,-1692.7969
-1228.0626,-1277.1569,-1319.117,-1359.5226,-1401.2297,-1443.2327,-1481.1807,-1509.578
-2028.2294,-1979.0569,-1930.9673,-1878.6748,-1819.8732,-1758.2035,-1700.8148,-1653.0868
-1253.3514,-1306.2208,-1354.9993,-1400.024,-1441.6014,-1481.1478,-1517.2601,-1547.8184
-2043.9934,-1986.5159,-1932.2797,-1880.0175,-1823.8204,-1760.8925,-1692.797,-1625.7009
-1279.9612,-1328.7952,-1369.9285,-1410.7872,-1452.9832,-1493.8955,-1528.1392,-1551.6066
-1986.7037,-1932.5614,-1881.6588,-1826.1829,-1765.0507,-1702.9258,-1646.5566,-1600.39
-1306.2208,-1354.9993,-1400.024,-1441.6014,-1481.1478,-1517.2603,-1547.8185,-1570.8083
-1986.5159,-1932.2795,-1880.0175,-1823.8203,-1760.8923,-1692.797,-1625.7009,-1561.6118
-1337.939,-1382.8846,-1420.5593,-1457.8212,-1495.9465,-1531.8763,-1561.315,-1583.1232
-1942.4493,-1883.0082,-1828.4224,-1769.9064,-1705.8555,-1640.0319,-1579.4097,-1531.3604
-1354.9991,-1400.024,-1441.6013,-1481.1478,-1517.2601,-1547.8184,-1570.8082,-1589.4568
-1932.2797,-1880.0175,-1823.8203,-1760.8925,-1692.797,-1625.7009,-1561.6118,-1499.4817
-1400.4186,-1434.9435,-1464.5177,-1492.4525,-1520.7777,-1546.217,-1562.7672,-1568.7782
-1887.4628,-1822.5604,-1763.2618,-1703.1864,-1638.6644,-1570.0621,-1501.7025,-1442.3385
-1400.024,-1441.6014,-1481.1478,-1517.2603,-1547.8184,-1570.8083,-1589.4568,-1604.5023
-1880.0173,-1823.8203,-1760.8923,-1692.797,-1625.7009,-1561.6118,-1499.4816,-1435.57
-1445.9128,-1469.6162,-1491.4935,-1511.4938,-1531.8113,-1551.7533,-1567.277,-1577.1201
-1820.2958,-1756.2345,-1694.7141,-1635.0905,-1573.7205,-1508.5131,-1440.3414,-1376.1045
-1441.6014,-1481.1478,-1517.2603,-1547.8184,-1570.8083,-1589.4568,-1604.5023,-1620.6263
-1823.8202,-1760.8923,-1692.7969,-1625.7008,-1561.6117,-1499.4816,-1435.57,-1366.0679
-1486.3662,-1500.6145,-1515.9479,-1531.4797,-1547.5236,-1563.0121,-1575.4702,-1585.0171
-1756.6785,-1691.8522,-1630.8636,-1573.0076,-1514.8281,-1454.1418,-1391.0046,-1330.144
-1481.1478,-1517.2601,-1547.8184,-1570.8082,-1589.4568,-1604.5023,-1620.6262,-1638.3759
-1760.8923,-1692.7969,-1625.7008,-1561.6117,-1499.4816,-1435.57,-1366.0679,-1289.922
-1521.7139,-1534.6621,-1549.4626,-1564.9395,-1580.9155,-1595.9247,-1607.8798,-1617.5211
-1690.699,-1625.3705,-1565.8058,-1509.0355,-1451.4865,-1391.5239,-1329.6349,-1270.8064
-1517.2603,-1547.8185,-1570.8083,-1589.4569,-1604.5023,-1620.6263,-1638.376,-1655.618
-1692.797,-1625.7009,-1561.6118,-1499.4816,-1435.57,-1366.068,-1289.9221,-1214.7208
-1550.2336,-1566.534,-1583.8766,-1602.0863,-1621.0603,-1638.7311,-1653.0184,-1664.7401
-1636.9989,-1570.3848,-1512.262,-1455.6221,-1396.9513,-1335.1873,-1271.9397,-1214.3928
-1547.8184,-1570.8082,-1589.4568,-1604.5023,-1620.6262,-1638.3759,-1655.6179,-1671.0797
-1625.7009,-1561.6118,-1499.4816,-1435.57,-1366.068,-1289.9221,-1214.7208,-1144.7451
-1569.7032,-1587.9531,-1605.3473,-1622.9365,-1641.2898,-1658.1776,-1671.0269,-1680.9921
-1566.2231,-1500.216,-1441.1727,-1382.826,-1321.6594,-1256.798,-1190.6854,-1131.9501
-1570.8083,-1589.4568,-1604.5023,-1620.6263,-1638.376,-1655.618,-1671.0798,-1682.8755
-1561.6118,-1499.4816,-1435.57,-1366.068,-1289.922,-1214.7208,-1144.7451,-1078.639
-1583.782,-1606.355,-1625.2365,-1641.181,-1656.6411,-1671.5773,-1683.1223,-1690.9435
-1483.848,-1424.4403,-1365.3365,-1305.0634,-1241.0338,-1172.7347,-1102.2709,-1037.168
-1589.4568,-1604.5023,-1620.6262,-1638.3759,-1655.6179,-1671.0797,-1682.8755,-1689.1095
-1499.4816,-1435.57,-1366.068,-1289.922,-1214.7208,-1144.7451,-1078.639,-1013.7575
-1593.0669,-1618.5436,-1640.147,-1657.1263,-1671.6182,-1685.2518,-1697.0825,-1705.0161
-1409.8529,-1357.809,-1302.1055,-1242.9941,-1178.6204,-1109.0618,-1036.726,-967.3722
-1604.5023,-1620.6263,-1638.376,-1655.618,-1671.0798,-1682.8755,-1689.1095,-1688.1371
-1435.57,-1366.068,-1289.9221,-1214.7208,-1144.7452,-1078.6392,-1013.75757,-941.39716
-1607.9053,-1633.0563,-1654.5778,-1671.3103,-1684.9658,-1697.3884,-1708.5615,-1716.4962
-1337.3356,-1287.8042,-1233.5388,-1175.2072,-1111.2784,-1041.7932,-969.1942,-898.6759
-1620.6262,-1638.376,-1655.618,-1671.0798,-1682.8755,-1689.1095,-1688.1371,-1681.3685
-1366.068,-1289.9221,-1214.721,-1144.7452,-1078.6392,-1013.75757,-941.39716,-863.07275
-1627.6566,-1651.8917,-1669.4231,-1683.041,-1695.4436,-1706.9373,-1715.5065,-1721.5873
-1281.6769,-1220.89,-1161.0347,-1098.0304,-1030.0275,-958.33234,-886.83545,-824.5273
-1638.3759,-1655.6179,-1671.0797,-1682.8755,-1689.1095,-1688.1371,-1681.3684,-1670.3707
-1289.922,-1214.7208,-1144.7451,-1078.639,-1013.7575,-941.3971,-863.0727,-787.48376
-1647.1486,-1668.168,-1682.4034,-1694.5704,-1706.3124,-1715.9982,-1722.7087,-1728.9135
-1231.1985,-1163.1342,-1099.965,-1034.2322,-964.5779,-892.74384,-824.77966,-771.87756
-1655.6179,-1671.0797,-1682.8755,-1689.1095,-1688.1371,-1681.3684,-1670.3707,-1656.9336
-1214.7208,-1144.7451,-1078.639,-1013.7575,-941.39703,-863.0727,-787.48376,-717.8339
-1668.163,-1684.4656,-1694.083,-1701.4281,-1707.9481,-1712.1506,-1714.0458,-1716.5774
-1169.0524,-1097.9138,-1033.2693,-967.34436,-898.55725,-828.0453,-761.9641,-711.7233
-1671.0798,-1682.8755,-1689.1095,-1688.1371,-1681.3685,-1670.3707,-1656.9336,-1640.172
-1144.7451,-1078.6392,-1013.75757,-941.3971,-863.07275,-787.4838,-717.834,-656.9057
-1684.3896,-1696.1649,-1700.6174,-1701.5353,-1700.7178,-1696.6729,-1687.8986,-1675.9423
-1099.0999,-1027.0774,-961.8511,-896.67303,-829.8056,-761.4252,-696.89386,-648.004
-1682.8755,-1689.1095,-1688.1371,-1681.3684,-1670.3707,-1656.9336,-1640.172,-1620.8557
-1078.639,-1013.75757,-941.3971,-863.0727,-787.48376,-717.834,-656.90564,-598.76605
-1697.7568,-1693.6255,-1686.1943,-1676.4457,-1664.3245,-1647.2433,-1621.8624,-1590.6045
-1011.927,-945.7285,-882.4885,-821.6064,-760.92395,-698.53644,-636.4233,-583.4436
-1689.1095,-1688.1371,-1681.3684,-1670.3707,-1656.9336,-1640.172,-1620.8557,-1599.0737
-1013.75757,-941.39716,-863.07275,-787.4838,-717.834,-656.9057,-598.7661,-538.5423
-1701.4757,-1681.3733,-1661.67,-1644.2787,-1627.4491,-1607.9972,-1583.5931,-1556.935
-925.72455,-868.02527,-810.9856,-755.0167,-697.9604,-638.2064,-576.84937,-520.0668
-1688.1371,-1681.3684,-1670.3707,-1656.9336,-1640.172,-1620.8557,-1599.0736,-1576.9152
-941.3971,-863.0727,-787.48376,-717.8339,-656.90564,-598.76605,-538.5422,-471.0231
-1695.6151,-1670.4243,-1648.6814,-1630.1749,-1612.0413,-1591.1417,-1566.0192,-1540.1477
-850.66986,-791.7179,-736.19135,-681.8048,-625.63983,-566.4943,-506.23776,-451.92548
-1681.3684,-1670.3707,-1656.9336,-1640.172,-1620.8557,-1599.0737,-1576.9152,-1555.6377
-863.0727,-787.48376,-717.8339,-656.9057,-598.76605,-538.54224,-471.0231,-399.90628
-1682.2556,-1657.7911,-1637.6633,-1620.0011,-1601.5334,-1579.183,-1552.5833,-1527.0679
-781.59534,-719.92596,-663.5125,-608.039,-550.372,-489.79697,-429.44888,-377.86914
-1670.3708,-1656.9337,-1640.1721,-1620.8558,-1599.0737,-1576.9152,-1555.6378,-1538.2167
-787.48376,-717.8339,-656.9057,-598.76605,-538.54224,-471.0231,-399.90625,-332.83655
-1660.5547,-1641.4972,-1624.4679,-1607.99,-1589.1307,-1564.7667,-1535.5131,-1508.7458
-718.5607,-653.5625,-594.62836,-536.81946,-476.9044,-414.59415,-354.34186,-305.7949
-1656.9336,-1640.172,-1620.8557,-1599.0737,-1576.9152,-1555.6378,-1538.2166,-1524.3538
-717.834,-656.9057,-598.7661,-538.54224,-471.02313,-399.9063,-332.8366,-274.15628
-1636.0874,-1623.7523,-1609.1646,-1593.2402,-1574.6859,-1550.365,-1519.4655,-1488.6174
-655.7851,-591.0054,-530.09686,-470.43323,-409.2802,-345.94116,-284.5483,-235.01405
-1640.1721,-1620.8558,-1599.0737,-1576.9152,-1555.6378,-1538.2167,-1524.3539,-1510.2598
-656.9057,-598.76605,-538.54224,-471.0231,-399.90628,-332.83658,-274.15622,-221.36308
-1600.9889,-1600.9244,-1594.4434,-1582.0807,-1566.0774,-1547.177,-1522.6934,-1491.8835
-578.22736,-524.17566,-466.389,-405.4321,-342.80728,-278.73123,-213.44966,-152.96553
-1620.8557,-1599.0736,-1576.9152,-1555.6377,-1538.2166,-1524.3538,-1510.2596,-1485.933
-598.76605,-538.54224,-471.0231,-399.90628,-332.83655,-274.15625,-221.36307,-163.60976
-1568.3992,-1572.5563,-1571.3922,-1564.2748,-1551.729,-1536.0295,-1516.9894,-1491.8861
-504.55438,-459.57104,-408.37085,-350.98447,-288.82336,-224.1731,-157.9307,-92.40749
-1599.0737,-1576.9152,-1555.6378,-1538.2167,-1524.3539,-1510.2596,-1485.9331,-1451.277
-538.54224,-471.0231,-399.90628,-332.83655,-274.15622,-221.36308,-163.60976,-100.6409
-1552.2705,-1554.6669,-1550.4882,-1540.7363,-1527.5117,-1511.452,-1489.8274,-1462.2849
-452.82745,-399.73032,-342.9479,-282.0714,-218.13458,-152.1858,-85.41095,-24.387766
-1576.9152,-1555.6378,-1538.2166,-1524.3538,-1510.2596,-1485.933,-1451.277,-1409.4243
-471.0231,-399.90628,-332.83658,-274.15625,-221.36307,-163.60977,-100.64089,-35.925713
-1541.127,-1536.1321,-1525.6284,-1512.3113,-1496.0879,-1473.9045,-1444.872,-1413.4719
-407.79565,-343.83163,-282.16653,-219.81668,-155.43373,-89.399475,-27.039703,20.556591
-1555.6378,-1538.2166,-1524.3539,-1510.2596,-1485.9331,-1451.277,-1409.4243,-1364.9731
-399.9063,-332.83658,-274.15628,-221.3631,-163.60977,-100.64092,-35.925713,23.161303
-1540.7911,-1527.2466,-1511.7682,-1494.2218,-1471.8379,-1442.3186,-1409.0165,-1379.5275
-365.13425,-296.25082,-234.76715,-173.58919,-110.075935,-46.082024,10.298207,49.00858
-1538.2166,-1524.3538,-1510.2596,-1485.933,-1451.277,-1409.4243,-1364.9731,-1323.0065
-332.83658,-274.15625,-221.36308,-163.60976,-100.6409,-35.925724,23.161322,74.84357
-1537.4052,-1516.7922,-1495.5142,-1472.8065,-1446.2188,-1414.4432,-1382.065,-1356.9482
-300.72223,-233.47801,-173.29352,-113.7788,-51.850735,11.483538,69.16833,110.819855
-1524.3538,-1510.2596,-1485.933,-1451.277,-1409.4243,-1364.9731,-1323.0065,-1281.8706
-274.15625,-221.3631,-163.60977,-100.64091,-35.925728,23.161318,74.84357,117.60555
-1518.9868,-1496.9781,-1472.3816,-1446.5839,-1418.5406,-1386.5624,-1353.0282,-1325.2296
-230.86838,-168.53734,-109.557655,-51.211674,9.063574,71.74119,132.1456,180.04413
-1510.2596,-1485.933,-1451.277,-1409.4243,-1364.973,-1323.0065,-1281.8706,-1236.3519
-221.36307,-163.60976,-100.64089,-35.9257,23.161345,74.84359,117.60558,160.61049
-1487.885,-1459.5815,-1426.5726,-1391.4797,-1355.4125,-1316.7094,-1274.6218,-1232.1647
-141.6872,-98.347176,-51.53311,-2.543031,46.951984,97.19411,147.31445,193.02553
-1485.9331,-1451.2771,-1409.4243,-1364.9731,-1323.0066,-1281.8707,-1236.352,-1181.5912
-163.60976,-100.64089,-35.92571,23.161331,74.84359,117.60558,160.61049,211.33246
-1448.8972,-1415.1665,-1377.1802,-1337.4631,-1296.8372,-1253.5209,-1206.9434,-1159.8789
-68.0305,-34.44621,3.308659,44.10696,85.36112,126.33898,166.30057,203.23923
-1451.277,-1409.4243,-1364.9731,-1323.0065,-1281.8706,-1236.3519,-1181.5912,-1122.3685
-100.6409,-35.925713,23.161327,74.84359,117.60557,160.61049,211.33244,265.6702
-1415.6183,-1371.4161,-1330.9983,-1292.7715,-1253.126,-1210.0818,-1165.1045,-1124.2129
-24.309702,20.865997,64.889,108.4121,151.64772,194.01012,233.57478,266.81064
-1409.4243,-1364.973,-1323.0065,-1281.8706,-1236.3519,-1181.5911,-1122.3684,-1061.9261
-35.925716,23.16133,74.84359,117.60557,160.61047,211.33244,265.6702,320.2173
-1379.5824,-1332.4066,-1292.666,-1253.9391,-1212.4736,-1167.5953,-1123.0149,-1086.1838
15.329474,66.20693,111.477425,155.45589,198.83606,240.48686,277.19934,305.21655
-1364.9731,-1323.0065,-1281.8706,-1236.3519,-1181.5911,-1122.3685,-1061.9261,-1007.10175
23.161327,74.84359,117.60557,160.61047,211.33244,265.6702,320.2173,367.97275
-1337.432,-1289.5322,-1248.6638,-1207.8629,-1163.9238,-1117.1041,-1072.2468,-1036.966
55.044247,107.713165,153.32373,197.2757,240.34723,280.93573,315.26984,340.07336
-1323.0065,-1281.8706,-1236.3519,-1181.5912,-1122.3685,-1061.9263,-1007.1018,-953.5185
74.84359,117.60556,160.61047,211.33244,265.6702,320.2173,367.97272,409.72665
-1262.4884,-1223.2164,-1180.4347,-1137.148,-1092.338,-1044.577,-995.3544,-950.3938
118.66725,163.97011,209.19707,253.83582,297.8153,340.7564,380.16452,411.60773
-1281.8706,-1236.3519,-1181.5911,-1122.3685,-1061.9261,-1007.10175,-953.51843,-895.1299
117.60556,160.61047,211.33244,265.6702,320.2173,367.97272,409.72665,446.9979
-1187.7856,-1161.6488,-1126.9656,-1086.234,-1042.9084,-997.5317,-949.50507,-900.7439
176.65878,211.56374,250.31627,293.43832,337.99078,382.75427,427.1695,468.14618
-1236.352,-1181.5912,-1122.3685,-1061.9263,-1007.1018,-953.51855,-895.12994,-831.0659
160.61049,211.33244,265.6702,320.2173,367.97272,409.72668,446.9979,482.81488
-1133.1415,-1107.7434,-1073.801,-1033.77,-990.94037,-945.92035,-898.35254,-850.449
223.54128,259.00046,298.2055,341.6034,386.46225,431.8223,477.26797,519.5798
-1181.5912,-1122.3685,-1061.9263,-1007.1018,-953.5185,-895.12994,-831.0659,-760.3135
211.33244,265.6702,320.2173,367.97272,409.72665,446.9979,482.81488,516.86194
-1094.7256,-1057.4548,-1014.8022,-970.1867,-923.7054,-874.5869,-824.424,-778.29974
260.20474,304.3066,347.95053,390.97806,433.56778,475.6689,514.64856,545.28845
-1122.3685,-1061.9261,-1007.10175,-953.51843,-895.1298,-831.06586,-760.31335,-687.97546
265.6702,320.2173,367.97272,409.72665,446.9979,482.81488,516.86194,546.7337
-1065.2795,-1013.5065,-964.8012,-915.81824,-864.64777,-812.59705,-765.0239,-728.99335
293.23663,342.15244,383.3156,421.84164,459.14624,493.84006,522.7385,543.43396
-1061.9263,-1007.1018,-953.51843,-895.1299,-831.06586,-760.3134,-687.9755,-618.13464
320.2173,367.97272,409.72665,446.9979,482.81485,516.86194,546.7337,569.06934
-1033.982,-975.247,-923.40436,-871.7839,-818.99994,-767.62396,-723.7017,-692.3343
333.63724,379.53552,416.64563,451.3834,485.1761,517.01715,543.9545,563.01495
-1007.10175,-953.51843,-895.1298,-831.06586,-760.31335,-687.97546,-618.1346,-552.61456
367.97272,409.72665,446.9979,482.81485,516.86194,546.7337,569.06934,584.0327
-969.6048,-907.77686,-852.6323,-799.22345,-745.25195,-691.91034,-643.6618,-606.09125
399.60168,436.95837,468.97812,499.32217,529.7696,560.46436,589.2529,612.3255
-953.51855,-895.12994,-831.066,-760.3135,-687.9756,-618.1347,-552.6147,-483.2578
409.72665,446.9979,482.81485,516.86194,546.7337,569.06934,584.0327,596.7492
-887.3407,-827.109,-769.65186,-713.4399,-656.0082,-596.4198,-536.4608,-481.90372
465.23294,481.94882,499.73117,517.7766,535.048,552.40393,569.55865,584.33795
-895.1299,-831.0659,-760.3134,-687.9755,-618.13464,-552.6147,-483.25778,-409.4585
446.99786,482.81485,516.86194,546.7337,569.06934,584.0327,596.7492,607.9839
-814.9827,-753.48816,-695.60315,-637.84924,-578.1002,-516.28455,-454.87692,-400.10635
507.2936,514.8201,524.86743,535.74286,544.8642,552.87805,560.9045,569.01117
-831.06586,-760.3134,-687.97546,-618.1346,-552.6146,-483.25772,-409.45847,-332.6706
482.81485,516.86194,546.7337,569.0693,584.0327,596.74915,607.9839,618.0921
-748.3975,-684.95605,-626.3137,-567.43945,-506.41315,-443.73932,-383.04883,-331.28815
536.3239,542.7612,551.65076,560.4897,567.1095,572.1542,576.3123,579.5496
-760.3134,-687.9755,-618.13464,-552.6146,-483.25772,-409.45847,-332.67065,-259.009
516.86194,546.73376,569.06934,584.0328,596.7492,607.9839,618.0921,626.83685
-680.7655,-615.9394,-556.1944,-496.72702,-435.25647,-372.19272,-311.68076,-260.99414
557.0906,565.97876,575.7903,584.4622,591.0596,596.5686,601.5349,605.7384
-687.97546,-618.1346,-552.6146,-483.25772,-409.45847,-332.67065,-259.00897,-190.0408
546.73376,569.06934,584.0328,596.7492,607.9839,618.0921,626.83685,634.5785
-600.6289,-538.1325,-477.87088,-418.49875,-357.44946,-294.18372,-231.73367,-177.23932
573.15625,581.0313,589.0012,596.0871,601.04974,604.5695,607.21716,608.79944
-618.13464,-552.6147,-483.25775,-409.4585,-332.67065,-259.00897,-190.0408,-122.759605
569.06934,584.0327,596.7492,607.9839,618.0921,626.8368,634.5784,639.3538
-521.7751,-469.00665,-411.04517,-352.48206,-293.5013,-232.17181,-168.56012,-107.185646
582.38275,590.9677,598.27783,605.4191,611.13715,615.52783,619.3179,622.58453
-552.6147,-483.25775,-409.4585,-332.67065,-259.009,-190.04083,-122.7596,-51.635437
584.0327,596.7492,607.9839,618.0921,626.83685,634.5785,639.3538,639.07733
-452.74857,-403.46844,-347.0265,-288.7335,-230.2082,-169.52484,-106.03488,-43.340504
591.78467,600.5991,607.58734,614.1269,619.38336,623.3826,626.7424,629.5959
-483.25772,-409.45847,-332.67062,-259.00897,-190.04082,-122.75958,-51.635418,26.41313
596.7492,607.9839,618.0921,626.83685,634.5785,639.3539,639.07733,633.749
-383.11673,-330.17426,-271.62296,-212.72188,-153.69296,-92.1583,-28.03853,33.809425
597.2605,607.42255,614.8478,620.8582,625.56775,629.4209,632.81323,635.44885
-409.45847,-332.67065,-259.009,-190.0408,-122.759605,-51.63544,26.413136,108.04072
607.9839,618.0921,626.8368,634.5784,639.3538,639.07733,633.74896,624.08673
-325.63867,-260.13147,-197.82343,-137.51154,-75.374176,-10.34475,53.448048,107.465996
603.165,612.604,617.3719,619.76404,620.61206,620.41754,619.28296,616.8409
-332.67065,-259.009,-190.04083,-122.75962,-51.635456,26.413094,108.0407,190.53333
618.0921,626.83685,634.5785,639.3538,639.07733,633.749,624.08673,611.1532
-263.97723,-193.63625,-130.3121,-68.40988,-3.9402385,62.293625,123.48063,170.38269
614.3098,618.42377,617.796,614.101,607.55554,598.1425,585.2145,567.7963
-259.00897,-190.04079,-122.75959,-51.63543,26.413149,108.04073,190.53333,266.0021
626.83685,634.5785,639.3538,639.07733,633.749,624.0868,611.1532,597.45276
-203.66696,-131.14853,-67.05484,-3.734657,62.193,128.46384,186.98567,229.424
631.50244,628.52765,621.8767,611.37164,596.28986,576.43964,553.2868,531.81726
-190.04082,-122.759605,-51.63543,26.41312,108.0407,190.53333,266.00214,340.89386
634.5784,639.3538,639.07733,633.749,624.08673,611.1532,597.45276,583.99713
-116.752785,-48.04135,15.650861,78.94166,145.29208,213.25473,275.8604,323.8739
646.77325,632.07153,617.64514,601.37506,581.3508,558.89575,538.032,523.10016
-122.7596,-51.635433,26.413122,108.04072,190.53334,266.0021,340.89383,418.17227
639.3538,639.07733,633.749,624.08673,611.1532,597.45276,583.99713,570.6302
-35.78789,26.468838,86.87594,147.92143,213.1904,281.65396,347.3743,400.47733
