-2579.7305,-2590.7986,-2598.0437,-2601.8308,-2600.2402,-2592.5715,-2580.0728,-2565.1658
190.19214,128.19446,67.614334,5.261832,-60.605446,-127.73899,-190.47098,-242.57013
-2599.3608,-2597.9312,-2595.8464,-2592.4507,-2588.435,-2585.6914,-2585.824,-2589.2952
177.99089,118.89519,54.352596,-13.901798,-85.303986,-152.4147,-215.7061,-274.34296
-2590.7986,-2598.0437,-2601.8308,-2600.2402,-2592.5715,-2580.0728,-2565.1658,-2548.5913
124.1084,62.049408,1.6113486,-60.715958,-127.039,-194.92146,-258.13278,-310.0814
-2610.8032,-2601.6616,-2593.7368,-2585.0593,-2574.5132,-2562.2324,-2548.2363,-2532.0378
118.89519,54.3526,-13.9018,-85.30401,-152.41469,-215.7061,-274.34296,-333.19308
-2598.0437,-2601.831,-2600.2405,-2592.5718,-2580.0728,-2565.1658,-2548.5913,-2531.3826
43.73926,-14.697285,-72.899445,-133.28682,-198.74419,-267.70084,-333.81046,-389.27655
-2615.5818,-2597.9827,-2583.372,-2570.0947,-2555.0688,-2536.5142,-2515.0837,-2494.5105
54.3526,-13.901804,-85.30401,-152.41469,-215.70612,-274.34296,-333.19305,-394.87057
-2601.831,-2600.2405,-2592.5718,-2580.0728,-2565.1658,-2548.5913,-2531.3826,-2513.7258
-25.896944,-82.8221,-139.18832,-198.1237,-262.9938,-332.09485,-398.7198,-454.50153
-2612.9617,-2591.3835,-2573.5244,-2557.9668,-2541.5776,-2521.9775,-2499.8572,-2479.7708
-13.901805,-85.304,-152.4147,-215.7061,-274.34296,-333.19305,-394.87057,-458.99268
-2600.2405,-2592.5718,-2580.073,-2565.1658,-2548.5913,-2531.3826,-2513.726,-2495.2358
-92.82282,-151.46051,-208.05382,-267.8091,-333.68597,-402.89218,-467.92902,-520.6608
-2602.5447,-2580.3093,-2562.5972,-2546.8694,-2529.8262,-2509.4763,-2487.3284,-2468.4353
-85.304,-152.41469,-215.7061,-274.34296,-333.19305,-394.87057,-458.99268,-520.9907
-2592.5715,-2580.0728,-2565.1658,-2548.5913,-2531.3823,-2513.7258,-2495.2356,-2477.696
-151.28181,-211.79785,-269.51035,-330.7025,-397.44922,-465.9483,-528.3808,-577.46844
-2586.3882,-2565.4343,-2548.7485,-2532.8975,-2514.6072,-2492.673,-2469.5952,-2450.8115
-152.41469,-215.7061,-274.34296,-333.19305,-394.87057,-458.99268,-520.9907,-577.50366
-2580.0728,-2565.1658,-2548.5913,-2531.3823,-2513.7258,-2495.2356,-2477.696,-2460.4763
-214.50426,-275.4501,-333.91205,-394.98688,-460.90677,-528.2525,-589.8303,-638.74084
-2562.7773,-2543.4873,-2526.7412,-2510.0596,-2490.5164,-2467.0337,-2441.857,-2420.4768
-215.7061,-274.34296,-333.19305,-394.87057,-458.99268,-520.9907,-577.50366,-630.97833
-2565.1658,-2548.5913,-2531.3823,-2513.7258,-2495.2356,-2477.696,-2460.4763,-2443.6287
-283.18246,-339.284,-395.9427,-454.63684,-518.13544,-584.67993,-648.1888,-701.29156
-2543.294,-2523.686,-2505.212,-2487.3906,-2467.364,-2443.1404,-2415.8176,-2390.5823
-274.34296,-333.19305,-394.87057,-458.99268,-520.9907,-577.50366,-630.9784,-682.0468
-2548.5913,-2531.3823,-2513.7258,-2495.2356,-2477.696,-2460.4763,-2443.6287,-2426.2456
-344.39505,-394.4619,-449.4494,-506.5927,-567.14075,-631.23846,-695.2779,-753.0383
-2519.3354,-2504.1687,-2487.17,-2469.772,-2450.7632,-2428.1191,-2401.1396,-2372.489
-333.19305,-394.87054,-458.99265,-520.9907,-577.50366,-630.97833,-682.04675,-735.26013
-2531.3823,-2513.7258,-2495.2356,-2477.696,-2460.4763,-2443.6287,-2426.2456,-2403.5674
-407.00272,-451.28717,-503.29773,-559.18463,-617.8361,-679.6819,-743.01996,-803.2871
-2497.002,-2485.96,-2471.759,-2455.7957,-2438.3232,-2418.289,-2394.5222,-2367.154
-394.87057,-458.99268,-520.9907,-577.50366,-630.97833,-682.04675,-735.26013,-791.0688
-2513.726,-2495.2358,-2477.6963,-2460.4766,-2443.629,-2426.2458,-2403.5676,-2373.0205
-459.75098,-513.58673,-570.14984,-628.06903,-688.8253,-751.7213,-812.9094,-866.502
-2480.4136,-2464.693,-2446.6907,-2427.3447,-2405.5303,-2379.5994,-2349.4756,-2318.9624
-458.99268,-520.9907,-577.50366,-630.9784,-682.04675,-735.26013,-791.06885,-845.952
-2495.2358,-2477.6963,-2460.4766,-2443.629,-2426.2458,-2403.5676,-2373.0205,-2337.3438
-511.30038,-570.8096,-628.83264,-688.0443,-750.1587,-812.66003,-870.02014,-915.84875
-2468.2778,-2447.6414,-2426.565,-2403.907,-2377.273,-2345.6357,-2311.9712,-2283.0728
-520.9907,-577.5036,-630.97833,-682.04675,-735.26013,-791.0688,-845.952,-894.6276
-2477.696,-2460.4766,-2443.6287,-2426.2456,-2403.5674,-2373.0203,-2337.3438,-2299.9917
-564.22284,-623.90845,-681.3402,-740.41437,-802.50977,-864.0869,-918.4505,-958.8926
-2459.1738,-2434.0027,-2409.6045,-2383.418,-2352.4526,-2316.3928,-2279.8975,-2249.713
-577.50366,-630.9784,-682.0468,-735.26013,-791.06885,-845.952,-894.6277,-938.50366
-2460.4763,-2443.6287,-2426.2456,-2403.5674,-2373.0203,-2337.3435,-2299.9917,-2261.7368
-626.88367,-682.68146,-737.3818,-794.1761,-854.91003,-915.20605,-966.4052,-1000.3039
-2450.9358,-2418.9536,-2388.6897,-2357.5244,-2322.0264,-2281.0806,-2237.9336,-2197.4966
-630.9784,-682.04675,-735.26013,-791.06885,-845.952,-894.6277,-938.50366,-979.66656
-2443.629,-2426.2458,-2403.5676,-2373.0205,-2337.3438,-2299.992,-2261.7368,-2223.196
-691.25006,-739.2372,-788.0185,-838.3533,-893.5314,-951.07764,-1001.728,-1035.7332
-2433.999,-2394.2983,-2355.987,-2317.807,-2276.9407,-2231.979,-2183.6335,-2135.6077
-682.04675,-735.26013,-791.0688,-845.95197,-894.6276,-938.50366,-979.6665,-1026.5281
-2426.2456,-2403.5674,-2373.0203,-2337.3438,-2299.992,-2261.7368,-2223.196,-2183.5732
-748.5095,-789.93304,-833.30896,-877.3041,-924.8032,-975.4772,-1023.311,-1060.1736
-2404.8809,-2361.09,-2317.6711,-2274.2468,-2228.1199,-2178.1077,-2125.3223,-2073.8389
-735.26013,-791.06885,-845.952,-894.6277,-938.50366,-979.66656,-1026.5281,-1082.1415
-2403.5674,-2373.0203,-2337.3435,-2299.9917,-2261.7368,-2223.196,-2183.573,-2141.115
-797.55304,-840.3846,-883.1153,-926.6589,-974.0441,-1023.8784,-1069.4537,-1103.241
-2371.7656,-2326.0208,-2282.4177,-2238.6382,-2191.6438,-2140.6787,-2087.3464,-2036.1344
-791.0688,-845.95197,-894.6276,-938.50366,-979.6665,-1026.5281,-1082.1415,-1140.5383
-2373.0203,-2337.3435,-2299.9917,-2261.7368,-2223.196,-2183.573,-2141.115,-2095.9863
-840.7132,-886.5184,-930.1739,-975.7749,-1025.9418,-1077.4968,-1122.2333,-1153.119
-2339.8748,-2294.3394,-2252.7192,-2210.309,-2164.3188,-2114.563,-2063.4202,-2016.1028
-845.952,-894.6277,-938.5037,-979.66656,-1026.5282,-1082.1415,-1140.5385,-1198.1327
-2337.3435,-2299.9917,-2261.7368,-2223.1958,-2183.573,-2141.115,-2095.9863,-2051.7888
-887.57336,-932.9634,-976.19574,-1021.4781,-1071.3052,-1122.4401,-1166.7924,-1197.5059
-2302.6904,-2257.6152,-2216.2747,-2173.8523,-2127.595,-2077.4302,-2025.9446,-1978.4705
-894.6276,-938.50366,-979.6665,-1026.5281,-1082.1415,-1140.5383,-1198.1327,-1252.8811
-2299.9917,-2261.7368,-2223.196,-2183.573,-2141.115,-2095.9863,-2051.7888,-2010.9547
-933.8791,-977.5481,-1019.588,-1063.4369,-1111.5752,-1161.2258,-1204.9541,-1236.0392
-2264.1086,-2219.0232,-2177.1543,-2134.0225,-2086.7888,-2035.356,-1982.3267,-1932.9551
-938.50366,-979.66656,-1026.5281,-1082.1415,-1140.5383,-1198.1327,-1252.8811,-1303.4729
-2261.7368,-2223.196,-2183.5732,-2141.115,-2095.9863,-2051.7888,-2010.9547,-1974.3143
-977.72656,-1019.01685,-1060.2762,-1102.5255,-1148.5721,-1197.1243,-1242.0464,-1276.3093
-2215.1375,-2172.6409,-2130.524,-2086.8435,-2038.6471,-1985.4391,-1929.9524,-1877.7565
-979.6665,-1026.5281,-1082.1415,-1140.5383,-1198.1327,-1252.881,-1303.4729,-1351.3309
-2223.196,-2183.573,-2141.115,-2095.9863,-2051.7888,-2010.9547,-1974.3142,-1937.7284
-1025.6594,-1063.0771,-1104.1963,-1146.4044,-1191.0314,-1239.3572,-1288.3226,-1330.8434
-2161.5796,-2128.2092,-2090.3994,-2049.7832,-2005.0868,-1954.4841,-1899.2072,-1844.5803
-1026.5282,-1082.1415,-1140.5385,-1198.1327,-1252.8811,-1303.4729,-1351.331,-1400.0485
-2183.5732,-2141.115,-2095.9863,-2051.7888,-2010.9547,-1974.3143,-1937.7285,-1890.6213
-1074.7926,-1116.233,-1160.7832,-1206.1498,-1253.7513,-1304.3839,-1354.4324,-1396.0941
-2116.279,-2085.8965,-2051.0166,-2013.2203,-1971.0033,-1922.1317,-1867.5773,-1812.7467
-1082.1414,-1140.5383,-1198.1326,-1252.881,-1303.4729,-1351.3309,-1400.0483,-1446.5396
-2141.115,-2095.9863,-2051.7888,-2010.9546,-1974.3141,-1937.7284,-1890.6211,-1835.2256
-1116.3419,-1168.1316,-1217.0029,-1266.4614,-1318.7089,-1370.669,-1414.598,-1442.9668
-2081.685,-2045.5438,-2008.9783,-1969.3225,-1923.2438,-1870.595,-1815.7468,-1765.3557
-1140.5383,-1198.1326,-1252.881,-1303.4729,-1351.3309,-1400.0483,-1446.5394,-1489.8617
-2095.9863,-2051.7888,-2010.9547,-1974.3142,-1937.7284,-1890.6212,-1835.2257,-1776.3367
-1166.8943,-1222.3231,-1272.7946,-1324.7098,-1378.6595,-1429.0072,-1466.9393,-1487.945
-2049.4658,-2009.3038,-1970.8588,-1928.609,-1879.7405,-1825.8282,-1772.5032,-1726.189
-1198.1327,-1252.8811,-1303.4729,-1351.331,-1400.0485,-1446.5396,-1489.8618,-1524.573
-2051.7888,-2010.9548,-1974.3143,-1937.7285,-1890.6213,-1835.2258,-1776.3367,-1719.2336
-1217.7601,-1274.7798,-1325.815,-1378.2776,-1431.6978,-1479.544,-1513.579,-1531.6294
-2015.1572,-1971.77,-1930.9341,-1885.7498,-1834.0613,-1778.7225,-1726.3008,-1683.1604
-1252.8811,-1303.4729,-1351.331,-1400.0485,-1446.5396,-1489.8618,-1524.573,-1550.9907
-2010.9548,-1974.3143,-1937.7285,-1890.6213,-1835.2258,-1776.3368,-1719.2336,-1662.2102
-1291.7369,-1342.6215,-1388.542,-1435.4066,-1484.9536,-1532.8137,-1571.748,-1597.5966
-1978.8923,-1928.4122,-1881.652,-1832.4286,-1777.929,-1720.4296,-1666.4386,-1622.2628
-1303.4729,-1351.331,-1400.0485,-1446.5396,-1489.8618,-1524.573,-1550.9907,-1573.3937
-1974.3142,-1937.7285,-1890.6212,-1835.2258,-1776.3367,-1719.2336,-1662.2101,-1604.3694
-1362.4932,-1395.429,-1429.4895,-1462.7301,-1497.0623,-1531.5139,-1560.2701,-1577.7396
-1936.2896,-1881.4031,-1826.3717,-1771.5939,-1713.9957,-1652.1842,-1587.433,-1524.5486
-1351.331,-1400.0485,-1446.5396,-1489.8618,-1524.573,-1550.9907,-1573.3937,-1598.6837
-1937.7284,-1890.6212,-1835.2257,-1776.3367,-1719.2335,-1662.2101,-1604.3694,-1539.9332
-1415.6932,-1436.042,-1460.0698,-1484.9718,-1510.4714,-1536.6799,-1560.3093,-1576.6597
-1881.4656,-1828.5107,-1772.1731,-1715.5831,-1658.319,-1598.3096,-1534.7024,-1469.4376
-1400.0485,-1446.5396,-1489.8618,-1524.573,-1550.9907,-1573.3937,-1598.6838,-1625.7198
-1890.6212,-1835.2257,-1776.3367,-1719.2335,-1662.2101,-1604.3694,-1539.9332,-1468.6682
-1458.3549,-1477.9406,-1500.694,-1524.3752,-1549.1309,-1574.021,-1595.305,-1609.8885
-1832.708,-1773.8618,-1716.4735,-1660.6405,-1603.8489,-1544.2303,-1481.3389,-1418.3585
-1446.5396,-1489.8617,-1524.5729,-1550.9906,-1573.3936,-1598.6837,-1625.7197,-1652.4581
-1835.2258,-1776.3367,-1719.2336,-1662.2101,-1604.3694,-1539.9333,-1468.6683,-1396.4169
-1494.5095,-1518.7285,-1543.9152,-1569.8717,-1597.0952,-1622.8862,-1642.1007,-1652.7611
-1783.182,-1720.9138,-1664.5975,-1609.3446,-1551.7047,-1490.4652,-1426.4161,-1365.6118
-1489.8618,-1524.573,-1550.9907,-1573.3937,-1598.6837,-1625.7198,-1652.4583,-1677.2386
-1776.3365,-1719.2335,-1662.2101,-1604.3694,-1539.9332,-1468.6682,-1396.4169,-1326.1324
-1523.5365,-1550.3792,-1576.6722,-1603.9274,-1632.2202,-1657.5414,-1674.3961,-1682.0675
-1733.8945,-1671.2975,-1615.9252,-1560.337,-1501.4004,-1438.5002,-1373.7183,-1315.07
-1524.573,-1550.9907,-1573.3937,-1598.6838,-1625.7198,-1652.4583,-1677.2388,-1698.7372
-1719.2336,-1662.2101,-1604.3694,-1539.9332,-1468.6682,-1396.4169,-1326.1324,-1265.5931
-1545.836,-1573.366,-1599.349,-1626.3063,-1654.032,-1677.9108,-1692.7247,-1698.7783
-1679.7461,-1616.9409,-1561.1415,-1504.1567,-1443.1661,-1378.146,-1312.456,-1255.4012
-1550.9907,-1573.3937,-1598.6838,-1625.7198,-1652.4583,-1677.2386,-1698.7372,-1716.5674
-1662.2101,-1604.3694,-1539.9332,-1468.6682,-1396.4169,-1326.1324,-1265.5931,-1208.9637
-1567.1274,-1594.6202,-1619.0774,-1641.729,-1664.8115,-1686.9475,-1703.2003,-1711.392
-1592.097,-1534.5704,-1477.662,-1418.7272,-1354.87,-1286.1328,-1215.6415,-1151.2086
-1573.3937,-1598.6838,-1625.7198,-1652.4583,-1677.2388,-1698.7372,-1716.5674,-1728.6455
-1604.3694,-1539.9333,-1468.6683,-1396.4169,-1326.1326,-1265.5931,-1208.9637,-1149.832
-1588.1963,-1618.305,-1645.6157,-1669.2177,-1691.3146,-1713.03,-1732.2697,-1744.6016
-1513.203,-1464.1934,-1411.1624,-1354.4635,-1291.7821,-1222.7794,-1150.4742,-1081.1145
-1598.6837,-1625.7197,-1652.4581,-1677.2386,-1698.7372,-1716.5674,-1728.6454,-1734.6816
-1539.9333,-1468.6683,-1396.4169,-1326.1326,-1265.5931,-1208.9637,-1149.832,-1084.8564
-1609.9362,-1641.8916,-1669.044,-1692.0173,-1713.4727,-1734.3024,-1752.4014,-1763.543
-1444.5233,-1393.1337,-1339.1111,-1281.3025,-1217.1359,-1147.019,-1074.6736,-1006.896
-1625.7198,-1652.4583,-1677.2386,-1698.7372,-1716.5674,-1728.6454,-1734.6818,-1733.7748
-1468.6682,-1396.4169,-1326.1324,-1265.5931,-1208.9637,-1149.832,-1084.8564,-1019.0147
-1633.5398,-1664.641,-1688.6616,-1710.495,-1732.0724,-1751.3219,-1763.7605,-1768.382
-1396.8866,-1335.5581,-1276.7594,-1213.8612,-1145.0581,-1072.7828,-1002.8672,-944.85315
-1652.4581,-1677.2386,-1698.737,-1716.5673,-1728.6454,-1734.6816,-1733.7748,-1727.7291
-1396.4169,-1326.1324,-1265.5931,-1208.9637,-1149.8319,-1084.8564,-1019.0147,-956.3619
-1664.036,-1691.693,-1712.6031,-1731.7712,-1750.6198,-1766.4576,-1776.055,-1780.8346
-1338.2124,-1272.475,-1211.2357,-1146.7219,-1077.3059,-1005.16724,-936.4574,-881.9293
-1677.2386,-1698.737,-1716.5673,-1728.6454,-1734.6816,-1733.7748,-1727.7291,-1713.7301
-1326.1324,-1265.5931,-1208.9637,-1149.8319,-1084.8564,-1019.01465,-956.3619,-899.82745
-1692.3159,-1717.357,-1735.4287,-1750.6489,-1765.2006,-1777.8557,-1786.4094,-1792.4572
-1273.3995,-1207.0684,-1144.9849,-1080.4398,-1011.5515,-939.7271,-870.08905,-813.2116
-1698.737,-1716.5673,-1728.6454,-1734.6816,-1733.7748,-1727.7291,-1713.7301,-1696.0742
-1265.5931,-1208.9637,-1149.832,-1084.8566,-1019.0148,-956.36194,-899.8276,-848.40204
-1723.1876,-1731.8969,-1738.8055,-1743.7449,-1747.3467,-1748.4403,-1743.9027,-1733.3962
-1199.1781,-1137.8207,-1076.3153,-1015.55664,-954.017,-890.1984,-825.0308,-765.0803
-1716.5673,-1728.6454,-1734.6816,-1733.7748,-1727.7291,-1713.7301,-1696.0742,-1677.2994
-1208.9637,-1149.832,-1084.8566,-1019.0147,-956.36194,-899.8276,-848.40204,-796.0857
-1739.2452,-1733.95,-1727.9852,-1722.6085,-1717.0824,-1708.7179,-1693.6117,-1669.3069
-1123.9863,-1075.3209,-1021.29047,-964.77515,-907.17334,-847.7162,-786.3916,-726.24304
-1728.6454,-1734.6818,-1733.7749,-1727.7291,-1713.7301,-1696.0742,-1677.2994,-1658.8251
-1149.8319,-1084.8564,-1019.0147,-956.3619,-899.8275,-848.402,-796.0857,-738.6717
-1744.2009,-1732.6873,-1722.6456,-1714.3098,-1705.6442,-1693.3751,-1673.9264,-1647.0338
-1064.5449,-1013.424,-960.07794,-905.633,-849.3672,-790.3503,-729.3549,-670.694
-1734.6816,-1733.7748,-1727.7291,-1713.7301,-1696.0742,-1677.2994,-1658.8251,-1641.0657
-1084.8566,-1019.0148,-956.36194,-899.8276,-848.40204,-796.0857,-738.67175,-673.1619
-1742.1802,-1731.5029,-1723.8652,-1717.2346,-1708.5,-1693.8805,-1670.5433,-1641.092
-1012.4191,-955.0665,-899.4105,-843.6204,-785.7355,-725.3129,-664.6147,-610.3495
-1733.7749,-1727.7291,-1713.7301,-1696.0742,-1677.2996,-1658.8252,-1641.0657,-1623.4456
-1019.0147,-956.3619,-899.8275,-848.402,-796.0857,-738.6717,-673.16187,-604.10376
-1734.7372,-1724.8169,-1718.0491,-1711.0642,-1700.3,-1682.0228,-1655.2314,-1624.8705
-967.8261,-906.5269,-850.11456,-793.5875,-734.5858,-673.4289,-614.1543,-565.32837
-1727.7291,-1713.7301,-1696.0742,-1677.2994,-1658.8252,-1641.0657,-1623.4456,-1606.812
-956.3619,-899.8275,-848.402,-796.08563,-738.6717,-673.16187,-604.10376,-536.81067
-1717.236,-1705.0344,-1694.9404,-1684.3102,-1669.8866,-1648.3435,-1619.428,-1589.317
-908.8378,-848.28235,-791.97986,-735.4992,-676.36633,-614.6693,-554.458,-504.58588
-1713.7301,-1696.0742,-1677.2996,-1658.8252,-1641.0657,-1623.4456,-1606.8121,-1591.5826
-899.8275,-848.402,-796.08563,-738.6717,-673.16187,-604.10376,-536.81067,-473.26547
-1690.6206,-1682.1594,-1671.7126,-1659.7775,-1645.2671,-1625.3958,-1597.8317,-1565.6996
-841.27783,-786.22125,-729.9915,-672.6466,-613.22705,-550.96155,-487.85764,-431.3108
-1696.0743,-1677.2996,-1658.8252,-1641.0657,-1623.4457,-1606.8121,-1591.5826,-1576.6674
-848.402,-796.0857,-738.6717,-673.16187,-604.10376,-536.81067,-473.26544,-412.86536
-1657.1511,-1651.8959,-1641.7275,-1627.5958,-1610.8049,-1590.6086,-1564.1481,-1531.6981
-781.9781,-732.44696,-678.07666,-619.8711,-559.5088,-496.85254,-432.32584,-371.20273
-1677.2994,-1658.8251,-1641.0657,-1623.4456,-1606.812,-1591.5825,-1576.6672,-1554.0562
-796.0857,-738.6717,-673.16187,-604.1038,-536.81067,-473.26547,-412.86536,-350.71637
-1633.2683,-1631.6819,-1624.5875,-1612.5002,-1597.0215,-1578.5054,-1554.241,-1523.2706
-723.2714,-674.6696,-620.9462,-562.27026,-500.4838,-436.45972,-370.74728,-308.33896
-1658.8252,-1641.0657,-1623.4456,-1606.8121,-1591.5826,-1576.6674,-1554.0562,-1521.6196
-738.67175,-673.1619,-604.1038,-536.8107,-473.2655,-412.86542,-350.7164,-284.98407
-1615.0035,-1611.1602,-1601.1699,-1586.827,-1569.7365,-1548.6241,-1520.6562,-1487.8376
-669.23114,-613.9596,-556.1194,-495.4225,-432.6024,-367.64206,-302.417,-245.04976
-1641.0657,-1623.4456,-1606.812,-1591.5825,-1576.6672,-1554.0562,-1521.6195,-1482.0234
-673.16187,-604.1038,-536.81067,-473.2655,-412.86542,-350.71637,-284.98407,-218.1604
-1604.052,-1597.735,-1585.5574,-1570.2014,-1551.9642,-1528.0199,-1497.2344,-1464.4905
-615.87335,-552.4444,-490.7399,-428.4165,-364.40607,-298.7147,-236.03088,-187.15111
-1623.4456,-1606.812,-1591.5825,-1576.6672,-1554.0562,-1521.6195,-1482.0236,-1440.0242
-604.1038,-536.81067,-473.2655,-412.8654,-350.7164,-284.98404,-218.16043,-154.45778
-1598.8435,-1586.6332,-1570.2059,-1551.5461,-1529.4591,-1501.0203,-1467.6104,-1436.8326
-559.7381,-491.9993,-429.37506,-367.43817,-303.80405,-238.92856,-179.25482,-135.64719
-1606.8121,-1591.5826,-1576.6674,-1554.0562,-1521.6196,-1482.0236,-1440.0242,-1397.6927
-536.8107,-473.2655,-412.86542,-350.7164,-284.98407,-218.16042,-154.4578,-97.31883
-1592.6049,-1574.3157,-1553.5724,-1531.37,-1505.9092,-1475.0206,-1442.1212,-1415.5607
-500.83347,-431.824,-369.67505,-308.66568,-245.78242,-181.68053,-123.26971,-81.18084
-1591.5825,-1576.6672,-1554.0562,-1521.6195,-1482.0234,-1440.0242,-1397.6926,-1354.873
-473.26547,-412.8654,-350.71637,-284.98404,-218.16039,-154.45776,-97.31878,-49.260635
-1582.887,-1559.584,-1534.3354,-1508.4657,-1480.7815,-1449.4358,-1416.9406,-1390.6531
-430.1022,-364.1401,-303.4945,-244.14972,-183.10876,-120.083084,-60.472,-14.833462
-1576.6674,-1554.0562,-1521.6195,-1482.0236,-1440.0242,-1397.6926,-1354.873,-1312.5614
-412.8654,-350.71637,-284.98404,-218.16039,-154.45776,-97.3188,-49.260654,-7.7432227
-1561.497,-1528.851,-1495.3336,-1462.7094,-1429.6714,-1393.998,-1356.2186,-1321.972
-349.40787,-293.67886,-239.43889,-185.95616,-131.69734,-75.98958,-21.535463,24.448923
-1554.0562,-1521.6195,-1482.0236,-1440.0242,-1397.6926,-1354.873,-1312.5614,-1268.9734
-350.7164,-284.98407,-218.16042,-154.4578,-97.31881,-49.260696,-7.7432375,33.536304
-1527.1235,-1488.013,-1449.026,-1411.6932,-1374.0592,-1333.3068,-1289.2434,-1246.3389
-269.5929,-223.45738,-176.46494,-129.34453,-82.46747,-36.178753,7.5782337,44.40667
-1521.6196,-1482.0236,-1440.0242,-1397.6927,-1354.8732,-1312.5614,-1268.9735,-1222.8397
-284.98404,-218.1604,-154.45778,-97.3188,-49.26067,-7.7432227,33.53632,79.0795
-1482.89,-1440.3104,-1399.563,-1361.106,-1322.1157,-1280.0096,-1235.4023,-1193.6384
-200.56961,-156.43024,-111.81843,-67.15314,-22.759472,20.771112,61.715645,96.64029
-1482.0236,-1440.0242,-1397.6926,-1354.873,-1312.5614,-1268.9735,-1222.8397,-1171.4304
-218.1604,-154.45778,-97.3188,-49.26068,-7.7432356,33.53632,79.07948,129.73805
-1442.0613,-1397.1526,-1357.1758,-1319.3744,-1279.8413,-1236.6832,-1191.9635,-1152.3386
-147.58377,-98.56465,-52.48601,-7.375166,37.302814,80.74197,120.313324,151.94124
-1440.0242,-1397.6926,-1354.873,-1312.5614,-1268.9735,-1222.8397,-1171.4304,-1121.5153
-154.45776,-97.318794,-49.260674,-7.743221,33.53632,79.0795,129.73807,179.76292
-1403.7974,-1357.7406,-1318.4899,-1280.1627,-1238.9897,-1194.2279,-1149.5338,-1112.3173
-104.956924,-52.87184,-6.5424705,38.45553,82.88137,125.46053,162.58118,190.17876
-1397.6926,-1354.873,-1312.5614,-1268.9735,-1222.8397,-1171.4304,-1121.5153,-1076.6018
-97.3188,-49.260677,-7.7432394,33.536316,79.07949,129.73804,179.76292,224.8732
-1340.7445,-1299.7664,-1258.3523,-1217.3616,-1174.3282,-1128.0032,-1080.6411,-1038.4421
-52.364933,-2.4548512,45.124786,91.32707,137.07167,181.67372,221.74374,252.03856
-1354.873,-1312.5613,-1268.9734,-1222.8397,-1171.4303,-1121.5153,-1076.6017,-1030.402
-49.26068,-7.743234,33.536316,79.07948,129.73804,179.7629,224.8732,264.17075
-1269.386,-1242.4153,-1207.2493,-1167.0413,-1124.8389,-1080.4283,-1033.3911,-986.43005
4.609492,42.754234,84.61105,129.96141,176.18428,222.75099,268.9236,310.86603
-1312.5613,-1268.9734,-1222.8397,-1171.4303,-1121.5153,-1076.6017,-1030.402,-974.1903
-7.743232,33.536316,79.07948,129.73804,179.76291,224.8732,264.17072,302.59415
-1214.8241,-1195.541,-1167.8575,-1132.831,-1093.1108,-1050.8177,-1005.7403,-958.6322
55.928013,86.68307,122.022964,163.25201,207.94101,253.71799,300.37073,346.54688
-1268.9734,-1222.8397,-1171.4303,-1121.5153,-1076.6017,-1030.402,-974.1903,-909.2929
33.536316,79.07949,129.73805,179.76291,224.8732,264.17075,302.59418,341.20908
-1183.3398,-1159.4247,-1127.1384,-1088.7017,-1046.9047,-1002.28766,-954.68097,-906.13873
91.32618,125.8974,164.27353,206.3764,249.66156,293.3843,337.26746,378.40082
-1222.8397,-1171.4304,-1121.5153,-1076.6018,-1030.4021,-974.19037,-909.29297,-838.01935
79.07948,129.73804,179.76291,224.8732,264.17075,302.59415,341.20908,381.17065
-1154.4221,-1117.5265,-1075.9856,-1032.1365,-985.6856,-936.16235,-885.2616,-838.1849
126.6083,169.28131,210.8594,251.3606,291.2937,330.64523,367.0707,396.13638
-1171.4303,-1121.5153,-1076.6017,-1030.402,-974.1903,-909.29285,-838.0193,-763.652
129.73804,179.76291,224.87318,264.17072,302.59415,341.20908,381.17062,420.2769
-1125.3641,-1078.4204,-1032.2244,-984.9347,-934.97656,-883.08075,-833.41364,-793.0995
158.70633,205.2888,245.43994,283.1424,319.98303,354.9825,385.01224,407.1206
-1121.5153,-1076.6018,-1030.4021,-974.19037,-909.2929,-838.01935,-763.65204,-687.0569
179.76291,224.8732,264.17075,302.59418,341.20908,381.17065,420.2769,459.13113
-1098.3483,-1045.2173,-995.78394,-945.8191,-893.8165,-841.4034,-793.91846,-757.89075
195.27214,240.77719,278.1589,312.99704,346.90155,378.9315,406.4015,426.57065
-1076.6017,-1030.402,-974.19037,-909.2929,-838.01935,-763.65204,-687.0568,-606.9287
224.8732,264.17075,302.59415,341.20908,381.17065,420.27686,459.13116,497.2729
-1049.7305,-991.36273,-937.7364,-885.0647,-831.4925,-778.2464,-729.8359,-692.0012
246.8074,286.0663,318.76328,349.3354,379.8186,410.31516,438.7191,461.2621
-1030.4021,-974.19037,-909.2929,-838.01935,-763.65204,-687.0569,-606.9288,-523.4965
264.17075,302.59415,341.20908,381.17065,420.2769,459.13116,497.2729,532.2198
-990.5898,-928.12244,-871.0438,-815.83484,-759.67,-702.47614,-647.5421,-600.9729
302.44684,330.48587,355.37003,378.87848,402.438,426.36252,448.9136,466.92456
-974.1903,-909.2929,-838.0193,-763.652,-687.0568,-606.9287,-523.49646,-441.31137
302.59415,341.20908,381.17065,420.2769,459.13116,497.2729,532.2198,562.38995
-907.25104,-843.74634,-785.2506,-727.64703,-668.3024,-606.8838,-546.3368,-493.3656
355.6822,369.74826,384.6859,399.1447,412.39676,425.6226,438.95322,450.7473
