695.52057,705.5182,716.1995,731.6355,746.113,758.97565,769.9452,779.9186
43.065865,97.9546,149.96135,204.9683,267.39487,336.61334,406.44833,468.24408
699.321,701.83466,705.61,707.5468,703.16455,693.5221,678.36444,659.32666
71.8201,128.68352,181.99791,240.69728,297.03317,354.38672,413.7012,474.49115
704.19196,710.6527,720.82104,733.7122,744.61255,753.19763,758.9342,762.8905
97.9546,149.96136,204.96829,267.39487,336.61334,406.44833,468.24408,520.165
701.83466,705.61,707.5468,703.16455,693.5221,678.36444,659.32666,637.6492
151.97629,208.27188,267.9053,334.58847,397.7813,461.15283,523.40155,582.1056
711.0139,711.28784,708.4368,706.2218,701.6414,695.89417,689.6022,684.5513
149.96136,204.9683,267.39487,336.61334,406.44833,468.24408,520.16504,563.85834
705.61005,707.5468,703.1646,693.5221,678.36444,659.3267,637.6492,614.478
224.91931,273.3259,327.88116,388.18347,442.76654,494.89426,544.38324,590.28644
702.4202,696.8159,682.097,658.18567,634.57043,611.3603,587.71954,561.6158
204.9683,267.39487,336.61334,406.44833,468.24408,520.16504,563.85834,605.5718
707.5468,703.16455,693.5221,678.36444,659.32666,637.6492,614.478,590.3472
280.612,335.18036,380.8198,425.0628,468.0138,507.8313,544.8181,579.2006
693.062,685.57605,671.1817,640.8534,609.33246,580.01514,551.2456,522.4648
267.39487,336.61334,406.44833,468.24408,520.165,563.85834,605.5718,648.0639
703.16455,693.5221,678.36444,659.32666,637.6492,614.478,590.3472,565.54474
355.71545,418.01248,465.2082,509.18185,553.958,596.4822,637.4244,677.3073
690.2755,682.1195,664.0011,633.25635,601.3011,571.5036,542.2872,512.9419
336.61334,406.44833,468.24408,520.16504,563.85834,605.5718,648.0639,695.5933
693.5221,678.36444,659.32666,637.6492,614.478,590.3472,565.5448,542.7606
419.74997,480.4021,523.79114,565.53656,607.1146,646.79987,685.32916,723.0384
681.68604,666.98663,649.67474,621.43097,593.0434,566.6234,540.57086,514.2579
406.44833,468.24408,520.16504,563.85834,605.5718,648.0639,695.5933,748.15344
678.36444,659.32666,637.6492,614.478,590.3472,565.54474,542.7606,522.0093
468.61676,527.8081,570.7119,614.7853,657.25885,698.3952,739.45844,780.67535
669.2315,643.2916,624.50385,595.6028,567.2642,539.9121,512.1604,483.58945
468.24408,520.16504,563.85834,605.5718,648.0639,695.5933,748.15344,796.5666
659.32666,637.6492,614.478,590.3472,565.54474,542.7606,522.0093,506.13947
522.1507,578.1251,625.7065,677.5254,727.6044,776.75024,826.4866,873.2506
630.27545,597.66394,573.6855,536.9003,499.00748,461.6412,424.00858,387.16245
520.16504,563.85834,605.5718,648.0639,695.5933,748.15344,796.5666,839.05676
637.6492,614.47797,590.34717,565.54474,542.76056,522.0093,506.13947,493.33313
568.21246,614.02563,658.95465,703.30237,746.62524,789.09686,829.9724,869.1776
607.8792,580.32294,556.1194,521.8092,483.8729,445.4898,407.92438,371.62283
563.85834,605.5718,648.0639,695.5933,748.15344,796.5666,839.05676,879.74866
614.478,590.3472,565.54474,542.7606,522.00934,506.1395,493.33316,482.9721
626.5232,665.6589,710.3447,747.88055,780.8936,814.2147,846.94183,878.8063
580.37335,553.01666,526.40686,498.8282,468.08212,434.46912,401.67194,370.83118
605.5717,648.06384,695.5933,748.15344,796.5666,839.0567,879.74866,922.70465
590.34717,565.54474,542.76056,522.0093,506.13947,493.33313,482.97208,471.56174
674.4432,709.1738,752.89844,798.0109,836.38,876.58496,916.5334,954.7831
552.507,531.7027,511.79465,495.73264,480.258,460.08725,437.58594,415.10645
648.0639,695.5933,748.15344,796.56665,839.05676,879.7487,922.7047,968.7739
565.5448,542.7606,522.00934,506.1395,493.33316,482.9721,471.56177,456.06024
707.18353,743.3285,790.6388,837.6104,881.7275,928.5938,976.4423,1024.3403
543.222,532.9098,522.4308,519.06665,519.94147,521.74133,522.5058,521.9325
695.5933,748.15344,796.56665,839.05676,879.7487,922.7047,968.7739,1014.3323
542.7606,522.00934,506.1395,493.33316,482.9721,471.56177,456.06024,435.51202
747.4028,799.7348,847.29333,898.6218,950.51624,1001.9251,1052.9373,1101.6012
516.54114,508.11166,497.07388,481.56854,457.74487,429.04846,399.67426,369.06638
748.15344,796.56665,839.05676,879.74866,922.7047,968.7739,1014.3323,1057.9819
522.00934,506.1395,493.33316,482.9721,471.56177,456.06024,435.51202,408.96613
786.2033,843.6691,889.0002,943.56396,995.49835,1045.9382,1093.4071,1136.6302
506.52856,490.10336,469.96823,442.51724,412.05087,379.97574,346.98904,313.18317
796.56665,839.05676,879.7487,922.7047,968.7739,1014.3323,1057.9819,1096.654
506.1395,493.33316,482.9721,471.56177,456.06024,435.51205,408.96613,380.0621
842.38055,896.22473,945.3723,1001.05615,1052.5817,1100.8903,1145.5795,1185.5306
492.9052,471.69403,445.4313,413.01248,378.45374,343.55414,309.16788,275.81635
839.05676,879.7487,922.7047,968.7739,1014.3323,1057.9819,1096.654,1128.3145
493.33316,482.9721,471.56177,456.06024,435.51202,408.96613,380.06207,347.7584
890.30066,940.7223,991.02997,1045.239,1096.2161,1143.1919,1186.1766,1224.8643
479.82568,457.0077,428.80347,395.11124,358.35217,321.9327,286.68967,252.35863
879.74866,922.7047,968.7739,1014.3323,1057.9819,1096.654,1128.3143,1153.0935
482.9721,471.56177,456.06024,435.51202,408.96613,380.06207,347.7584,314.11514
927.2655,965.7271,1001.4832,1036.6901,1070.6157,1104.9426,1139.0575,1172.2451
466.52402,438.61188,410.1805,368.94937,326.6171,286.58237,250.50798,217.9272
922.7047,968.7739,1014.33234,1057.9819,1096.654,1128.3145,1153.0935,1175.9032
471.56177,456.06024,435.51202,408.96613,380.06207,347.7584,314.11514,280.24258
986.9533,1023.02765,1059.5306,1086.455,1111.7625,1137.0762,1163.0123,1190.3412
447.09058,422.06113,399.6037,364.64734,327.5342,292.0117,259.62167,231.65724
968.7739,1014.3323,1057.9819,1096.654,1128.3145,1153.0935,1175.9032,1199.3201
456.06024,435.51202,408.96613,380.06207,347.7584,314.11514,280.24258,247.39572
1030.4637,1066.0094,1102.6465,1129.8595,1155.9591,1182.1101,1208.8798,1237.2272
424.41803,396.55038,373.77722,337.89554,299.52856,262.70316,229.22137,200.53581
1014.33234,1057.9819,1096.654,1128.3145,1153.0936,1175.9032,1199.3201,1224.5948
435.51202,408.96613,380.06207,347.7584,314.11514,280.24258,247.39572,215.19873
1064.0244,1097.5441,1132.1472,1161.5645,1190.0453,1218.9542,1248.9126,1280.6451
401.8257,368.6173,344.32263,306.47525,266.86554,229.13295,195.50551,167.21078
1057.9819,1096.654,1128.3143,1153.0935,1175.9031,1199.32,1224.5948,1255.3915
408.96613,380.06207,347.7584,314.11514,280.24258,247.39572,215.1987,181.54019
1102.4069,1135.7413,1171.545,1206.9009,1241.2656,1276.257,1312.0897,1347.6722
370.98666,333.6388,305.80243,264.534,222.94333,184.84914,151.69855,121.96495
1096.654,1128.3143,1153.0935,1175.9032,1199.32,1224.5948,1255.3915,1291.3154
380.06207,347.7584,314.11514,280.24258,247.39572,215.19872,181.5402,147.81828
1135.5994,1168.2948,1204.2633,1240.7009,1275.8265,1311.4788,1347.5898,1383.0724
337.43414,298.37375,269.75388,228.41696,187.3869,150.1002,117.24685,86.671486
1128.3145,1153.0935,1175.9032,1199.3201,1224.5948,1255.3915,1291.3154,1329.478
347.75836,314.1151,280.24258,247.3957,215.1987,181.54019,147.81828,115.74187
1157.912,1188.9038,1221.7776,1254.3984,1285.6029,1317.3456,1350.2002,1383.581
300.66962,261.02866,233.39911,193.70172,153.73793,116.78092,84.4671,56.142956
1153.0935,1175.9031,1199.32,1224.5947,1255.3915,1291.3153,1329.4779,1366.5994
314.11514,280.24258,247.39572,215.19872,181.54019,147.81831,115.74188,86.661674
1175.5333,1206.9596,1235.7953,1262.6392,1288.4929,1314.7134,1341.9082,1370.7374
262.61252,221.69899,191.68379,152.76176,112.89611,74.998665,41.041702,12.098103
1175.9032,1199.3201,1224.5948,1255.3916,1291.3154,1329.478,1366.5995,1405.412
280.24258,247.3957,215.1987,181.54018,147.81828,115.74186,86.66165,57.673615
1204.835,1236.9124,1266.1923,1287.2528,1306.8779,1326.344,1345.832,1365.9679
234.38002,195.12021,159.74107,124.52238,85.60035,46.78939,10.4173765,-22.251486
1199.3201,1224.5948,1255.3915,1291.3154,1329.478,1366.5995,1405.412,1445.3971
247.39572,215.19872,181.54019,147.8183,115.741875,86.66167,57.673622,27.519186
1231.1444,1266.738,1298.9062,1328.8855,1359.0204,1389.0143,1417.6108,1444.3516
207.36034,174.90591,144.24992,116.59731,84.7627,49.65463,14.109016,-19.947666
1224.5948,1255.3915,1291.3154,1329.478,1366.5995,1405.412,1445.3971,1485.2046
215.1987,181.54018,147.81828,115.74187,86.66166,57.673615,27.519194,-5.244272
1264.203,1300.921,1333.1709,1368.6294,1405.2084,1440.6456,1472.2546,1499.2527
171.43153,139.92923,112.01473,83.75996,52.182064,18.999563,-14.837069,-49.45875
1255.3915,1291.3153,1329.4779,1366.5995,1405.412,1445.3971,1485.2045,1523.2034
181.54019,147.8183,115.74188,86.66167,57.67362,27.519196,-5.2442465,-42.79713
1301.751,1339.3419,1373.6143,1412.9805,1452.663,1489.7728,1522.085,1549.6702
135.07059,104.01017,76.18521,46.027584,13.160137,-20.422829,-54.392,-89.72778
1291.3153,1329.4779,1366.5995,1405.412,1445.3971,1485.2046,1523.2034,1559.2665
147.81828,115.74187,86.66166,57.67361,27.519188,-5.2442665,-42.79714,-84.80657
1338.4452,1378.7847,1416.1812,1458.4994,1498.7067,1534.72,1565.5629,1592.7546
104.337074,71.73303,42.28973,8.268874,-27.874666,-65.43739,-104.81129,-146.34431
1329.478,1366.5995,1405.412,1445.3971,1485.2046,1523.2035,1559.2666,1590.8842
115.741875,86.66167,57.67362,27.519194,-5.2442594,-42.797134,-84.80658,-131.31511
1370.6151,1413.7678,1453.2131,1495.6002,1533.4452,1567.7665,1600.0371,1631.6754
86.02788,50.100945,14.563306,-27.768267,-72.400665,-118.61605,-164.36487,-208.47636
1366.5995,1405.412,1445.3971,1485.2046,1523.2034,1559.2666,1590.8842,1614.2925
86.66167,57.673615,27.519192,-5.2442555,-42.79713,-84.80657,-131.31512,-177.89088
1404.1453,1447.1089,1487.0048,1529.195,1567.4922,1604.4684,1641.1492,1675.9174
64.280556,23.071625,-20.262953,-70.721855,-120.514046,-168.65903,-214.95094,-261.25497
1405.412,1445.3971,1485.2046,1523.2034,1559.2665,1590.8842,1614.2924,1628.8086
57.67362,27.519196,-5.244252,-42.79714,-84.80657,-131.31511,-177.89087,-221.17397
1450.5607,1486.2627,1520.241,1553.5813,1585.8022,1617.1527,1648.3408,1679.97
22.78484,-20.299093,-65.03444,-116.36217,-167.15022,-213.529,-254.61568,-293.0422
1445.3971,1485.2046,1523.2034,1559.2665,1590.884,1614.2924,1628.8086,1639.6394
27.519194,-5.2442594,-42.79714,-84.80657,-131.31511,-177.89088,-221.17395,-263.7815
1493.25,1522.1652,1552.0964,1572.81,1592.3665,1611.2473,1629.3977,1647.1576
-10.814262,-53.174442,-93.53345,-134.95923,-179.28746,-222.40779,-262.5949,-298.80136
1485.2046,1523.2034,1559.2666,1590.8842,1614.2925,1628.8086,1639.6394,1650.3246
-5.2442594,-42.797134,-84.80658,-131.31512,-177.89087,-221.17398,-263.7815,-307.34467
1535.5387,1562.2137,1591.6305,1610.9711,1629.2253,1646.839,1663.6849,1680.0437
-50.28666,-93.8345,-134.75496,-176.22156,-220.90266,-264.58292,-305.52298,-342.7315
1523.2035,1559.2666,1590.8842,1614.2925,1628.8087,1639.6394,1650.3247,1663.9045
-42.797134,-84.80658,-131.31512,-177.89087,-221.17395,-263.7815,-307.34467,-352.97937
1564.2137,1588.9246,1615.9681,1634.0009,1651.5847,1668.4934,1684.5719,1700.4092
-90.63378,-136.94234,-180.24117,-224.7397,-272.13693,-318.14178,-361.01712,-400.07843
1559.2666,1590.8842,1614.2924,1628.8086,1639.6394,1650.3246,1663.9045,1681.275
-84.80658,-131.31511,-177.89087,-221.17397,-263.78152,-307.3447,-352.97937,-404.67157
1590.9462,1612.3745,1637.1926,1653.643,1670.3463,1686.4773,1701.893,1717.5391
-134.73401,-184.29051,-230.94212,-278.53955,-328.64325,-376.88568,-421.54227,-462.46793
1590.8842,1614.2925,1628.8087,1639.6394,1650.3247,1663.9045,1681.275,1700.9454
-131.31511,-177.89087,-221.17395,-263.7815,-307.34467,-352.97934,-404.67154,-457.2624
1615.9684,1634.8405,1656.9282,1671.5673,1686.844,1701.6792,1715.9849,1730.9681
-177.37614,-228.92123,-277.46878,-327.09662,-378.671,-428.26273,-474.22293,-516.7668
1614.2924,1628.8086,1639.6394,1650.3246,1663.9045,1681.2749,1700.9453,1721.5269
-177.89087,-221.17397,-263.7815,-307.34467,-352.97934,-404.67154,-457.2624,-508.32755
1635.151,1654.8687,1673.8074,1685.5931,1698.0033,1710.1138,1721.6573,1733.5417
-229.7384,-280.89355,-330.05853,-379.0886,-430.39175,-480.19803,-526.9137,-570.2989
1628.8086,1639.6394,1650.3246,1663.9045,1681.275,1700.9453,1721.5269,1741.5114
-221.17397,-263.7815,-307.34467,-352.97937,-404.67154,-457.26242,-508.32758,-557.6739
1645.8958,1666.912,1681.8483,1690.5402,1699.2202,1707.406,1714.8479,1721.7904
-285.68518,-336.28555,-383.68,-430.4255,-479.61795,-528.01685,-574.0543,-616.8811
1639.6394,1650.3247,1663.9045,1681.275,1700.9454,1721.5269,1741.5114,1762.304
-263.7815,-307.34467,-352.97934,-404.67154,-457.2624,-508.32758,-557.6739,-606.6386
1657.4719,1673.4415,1683.8518,1689.346,1693.9445,1697.774,1700.698,1702.4274
-330.37558,-380.26617,-426.0603,-471.25504,-518.7138,-566.2356,-612.1404,-655.2687
1650.3246,1663.9045,1681.2749,1700.9453,1721.5269,1741.5114,1762.304,1782.4952
-307.34467,-352.97937,-404.67157,-457.26242,-508.32758,-557.6739,-606.6386,-658.0019
1672.2814,1683.8556,1696.918,1706.1172,1713.3234,1717.9916,1719.7166,1718.8663
-365.6558,-410.4255,-452.6389,-494.3487,-538.5168,-583.6112,-628.8379,-673.36584
1663.9045,1681.2749,1700.9453,1721.5269,1741.5114,1762.304,1782.4952,1802.469
-352.97937,-404.67157,-457.26242,-508.32758,-557.6739,-606.6386,-658.0019,-713.69586
1690.3253,1699.572,1715.6628,1728.3284,1738.758,1745.442,1748.4332,1748.6451
-419.48914,-466.6628,-509.87958,-553.8874,-600.0951,-646.1112,-691.577,-736.1169
1681.275,1700.9454,1721.5269,1741.5114,1762.304,1782.4952,1802.4691,1816.8729
-404.67157,-457.26242,-508.32758,-557.6739,-606.6386,-658.0019,-713.69586,-773.36035
1696.3485,1709.7332,1725.5682,1738.0006,1746.7546,1752.3602,1756.2937,1759.9752
-463.61023,-520.2512,-573.1787,-625.4063,-676.4088,-726.0625,-774.97455,-824.6442
1700.9453,1721.5269,1741.5114,1762.304,1782.4952,1802.469,1816.8729,1824.2235
-457.26242,-508.32758,-557.6739,-606.6386,-658.0019,-713.69586,-773.36035,-836.8185
1703.4863,1718.0618,1735.7465,1749.1083,1758.0234,1763.7329,1767.8643,1771.6306
-502.59622,-565.4995,-623.5617,-679.0718,-733.4364,-787.06256,-841.34796,-897.77136
1721.5267,1741.5112,1762.3038,1782.4952,1802.469,1816.8728,1824.2235,1823.2767
-508.32755,-557.6739,-606.63855,-658.0019,-713.6958,-773.3603,-836.8185,-899.2825
1727.3473,1740.3811,1757.5916,1770.4116,1778.377,1782.6808,1784.9177,1786.9645
-549.65717,-614.8057,-677.0049,-736.6341,-795.0754,-852.4971,-910.4725,-970.15906
1741.5114,1762.304,1782.4952,1802.469,1816.8729,1824.2235,1823.2769,1815.5042
-557.6739,-606.6386,-658.0019,-713.6958,-773.36035,-836.8185,-899.2825,-953.1411
1772.3899,1780.4443,1794.3833,1805.6254,1812.4746,1815.2356,1816.021,1817.454
-611.3533,-675.8498,-744.00726,-810.09644,-874.919,-937.2776,-998.62445,-1059.7838
1762.304,1782.4952,1802.469,1816.8728,1824.2235,1823.2767,1815.5042,1803.4966
-606.6386,-658.0019,-713.6958,-773.36035,-836.8185,-899.2825,-953.1412,-1000.2064
1794.2013,1791.0809,1793.0858,1795.2649,1796.61,1797.7218,1797.9777,1796.43
-673.03284,-732.0002,-795.2164,-855.10156,-915.8029,-975.30414,-1031.3634,-1083.557
1782.4952,1802.469,1816.8729,1824.2235,1823.2769,1815.5042,1803.4966,1790.413
-658.0019,-713.69586,-773.36035,-836.81854,-899.2825,-953.1412,-1000.2065,-1043.6548
1823.2963,1818.8339,1814.5988,1813.8647,1812.2267,1811.995,1812.0111,1810.1676
-733.77704,-792.1465,-853.17535,-913.2613,-973.4634,-1032.7473,-1088.8035,-1141.0728
1802.469,1816.8728,1824.2235,1823.2767,1815.5042,1803.4966,1790.4128,1777.6321
-713.69586,-773.36035,-836.8185,-899.2825,-953.1411,-1000.2065,-1043.6548,-1089.3142
1834.9742,1825.7968,1816.6836,1811.2399,1805.1877,1800.6246,1796.0585,1788.888
-794.93146,-849.9511,-909.5183,-969.1546,-1028.4668,-1086.342,-1141.1697,-1192.8025
1816.8728,1824.2235,1823.2767,1815.5042,1803.4966,1790.4128,1777.6321,1764.7609
-773.3603,-836.8185,-899.2824,-953.1411,-1000.2064,-1043.6548,-1089.3142,-1135.1587
1839.5963,1822.9368,1814.0835,1806.2604,1798.569,1791.7218,1783.1754,1770.5372
-843.79816,-897.27264,-959.88007,-1022.39215,-1084.2672,-1144.8186,-1202.2942,-1256.1892
1824.2235,1823.2769,1815.5042,1803.4966,1790.413,1777.6321,1764.761,1754.1532
-836.8185,-899.2824,-953.1411,-1000.2064,-1043.6548,-1089.3142,-1135.1587,-1182.1846
1840.6521,1822.6388,1815.0925,1807.3229,1799.8,1792.6171,1783.0826,1769.2948
-904.6801,-958.28955,-1024.4056,-1089.4213,-1154.1053,-1217.4994,-1277.1324,-1332.5569
1823.2769,1815.5042,1803.4966,1790.413,1777.6322,1764.761,1754.1532,1744.8184
-899.2825,-953.1411,-1000.2065,-1043.6548,-1089.3142,-1135.1587,-1182.1846,-1233.0055
1834.8287,1817.2001,1809.3792,1801.02,1792.1854,1783.7941,1773.5387,1759.1625
-969.585,-1022.74097,-1087.6534,-1150.7231,-1214.2145,-1276.2606,-1334.4775,-1388.4797
1815.5042,1803.4966,1790.413,1777.6322,1764.761,1754.1532,1744.8184,1739.089
-953.1411,-1000.2064,-1043.6548,-1089.3142,-1135.1587,-1182.1846,-1233.0055,-1284.565
1825.2915,1805.9141,1794.3683,1782.5071,1769.9138,1757.8024,1744.3949,1727.0293
-1017.79266,-1070.9797,-1130.6996,-1188.8495,-1248.0585,-1306.0575,-1360.9427,-1412.0897
1803.4966,1790.413,1777.6321,1764.7609,1754.1532,1744.8184,1739.0889,1735.9197
-1000.2065,-1043.6548,-1089.3142,-1135.1587,-1182.1846,-1233.0055,-1284.5651,-1332.2767
1791.3059,1769.2646,1755.7751,1741.0829,1724.0809,1706.1952,1688.3728,1668.8864
-1067.5319,-1120.9165,-1172.3276,-1223.9022,-1278.8246,-1334.631,-1388.1665,-1437.8191
1790.413,1777.6322,1764.761,1754.1533,1744.8184,1739.089,1735.9197,1733.5126
-1043.6548,-1089.3142,-1135.1587,-1182.1846,-1233.0055,-1284.5651,-1332.2767,-1377.7072
1779.3014,1757.81,1749.9095,1740.467,1731.4888,1718.6915,1701.7682,1682.6136
-1107.2933,-1152.1243,-1191.7992,-1235.1188,-1279.1127,-1327.4729,-1378.6947,-1430.4307
1777.6321,1764.7609,1754.1532,1744.8182,1739.0889,1735.9196,1733.5125,1729.0011
-1089.3142,-1135.1587,-1182.1844,-1233.0055,-1284.565,-1332.2767,-1377.707,-1424.2948
1758.7999,1740.2244,1736.0201,1728.815,1721.3751,1710.4547,1695.0488,1676.4325
-1155.0824,-1196.3798,-1233.6732,-1277.8535,-1321.9948,-1368.8607,-1418.5881,-1469.5626
1764.7609,1754.1532,1744.8184,1739.0889,1735.9196,1733.5125,1729.0011,1718.8558
-1135.1587,-1182.1846,-1233.0055,-1284.565,-1332.2767,-1377.7072,-1424.2948,-1475.8474
1747.1091,1735.4729,1729.1818,1720.8485,1708.9265,1692.5487,1673.0967,1652.8398
-1199.9681,-1248.1467,-1292.6854,-1337.3118,-1382.2787,-1429.1168,-1477.0126,-1523.617
1754.1532,1744.8184,1739.0889,1735.9196,1733.5125,1729.0011,1718.8558,1701.8618
-1182.1846,-1233.0055,-1284.565,-1332.2767,-1377.707,-1424.2948,-1475.8474,-1531.715
1730.2261,1719.4966,1705.716,1688.4824,1666.9336,1642.9148,1617.2977,1588.5919
-1238.9395,-1296.505,-1349.2402,-1398.5599,-1448.8708,-1499.1853,-1547.3649,-1592.4463
1744.8184,1739.089,1735.9197,1733.5126,1729.0012,1718.856,1701.8619,1679.0249
-1233.0055,-1284.565,-1332.2767,-1377.7072,-1424.2948,-1475.8474,-1531.715,-1586.6073
1736.4711,1726.6647,1712.693,1695.5708,1674.3057,1650.5286,1624.1925,1593.5901
-1267.4413,-1325.0637,-1380.8096,-1432.667,-1485.7893,-1538.7699,-1589.8124,-1638.0907
1739.0889,1735.9197,1733.5126,1729.0012,1718.8558,1701.8619,1679.0248,1654.1089
-1284.565,-1332.2767,-1377.7072,-1424.2948,-1475.8474,-1531.715,-1586.6073,-1638.7689
1738.9996,1725.5952,1707.6702,1686.8615,1661.9833,1634.7285,1605.0428,1571.8579
-1321.9556,-1380.1525,-1436.7659,-1489.2925,-1542.902,-1595.9086,-1646.3545,-1693.8137
1735.9196,1733.5125,1729.0011,1718.8558,1701.8618,1679.0248,1654.1089,1627.062
-1332.2767,-1377.7072,-1424.2948,-1475.8474,-1531.715,-1586.6073,-1638.769,-1682.6143
1733.0878,1714.4358,1691.4255,1665.6749,1635.5829,1603.5865,1570.1208,1534.9446
-1374.5554,-1433.8921,-1492.3817,-1546.4459,-1601.9825,-1656.948,-1708.9962,-1757.6332
1733.5126,1729.0012,1718.856,1701.8619,1679.0248,1654.109,1627.062,1599.3579
-1377.707,-1424.2948,-1475.8474,-1531.7148,-1586.6073,-1638.7689,-1682.6143,-1717.4391
1729.3932,1700.4852,1672.3961,1643.5781,1613.8181,1586.8232,1562.3597,1537.2491
-1434.3403,-1488.3251,-1541.584,-1592.577,-1646.2354,-1701.8396,-1756.5969,-1808.4623
1729.0012,1718.856,1701.8619,1679.0248,1654.109,1627.062,1599.3579,1571.3331
-1424.2949,-1475.8474,-1531.715,-1586.6073,-1638.769,-1682.6144,-1717.4392,-1747.4478
1719.5726,1690.3025,1662.0391,1630.8251,1594.0096,1555.7114,1519.0553,1483.4038
-1494.2312,-1546.5536,-1592.481,-1636.2201,-1679.0741,-1720.8445,-1759.0623,-1793.0021
1718.856,1701.8619,1679.0249,1654.109,1627.062,1599.3579,1571.3331,1543.4945
-1475.8474,-1531.715,-1586.6073,-1638.7689,-1682.6143,-1717.4392,-1747.4478,-1777.6593
1702.5002,1675.0315,1646.064,1616.069,1579.5543,1539.59,1500.2626,1461.1853
-1549.1017,-1597.7307,-1636.9344,-1678.425,-1719.3784,-1760.53,-1798.938,-1832.6837
1701.8619,1679.0249,1654.109,1627.0621,1599.3579,1571.3331,1543.4945,1515.885
-1531.715,-1586.6073,-1638.7689,-1682.6143,-1717.4392,-1747.4478,-1777.6592,-1810.3508
1673.7317,1644.8053,1612.1724,1575.9609,1534.1027,1491.2108,1449.2598,1406.1498
-1607.8192,-1654.935,-1699.7333,-1744.6218,-1788.9421,-1831.9956,-1870.5945,-1903.1002
1679.0248,1654.1089,1627.062,1599.3579,1571.333,1543.4945,1515.885,1489.3121
-1586.6073,-1638.7689,-1682.6143,-1717.4392,-1747.4478,-1777.6593,-1810.3508,-1849.5116
1652.1836,1622.009,1587.9865,1549.2422,1506.2145,1463.9567,1423.1394,1382.2968
-1653.7881,-1701.1027,-1750.8171,-1797.4817,-1843.304,-1886.7893,-1925.3965,-1957.5477
1654.1089,1627.062,1599.3579,1571.333,1543.4945,1515.885,1489.3121,1464.9598
-1638.769,-1682.6144,-1717.4392,-1747.4478,-1777.6593,-1810.3508,-1849.5117,-1893.2395
1625.7793,1595.2721,1560.8904,1521.7167,1478.9984,1437.4451,1397.7399,1358.1455
-1683.6332,-1731.8589,-1780.4629,-1825.5137,-1869.3992,-1910.9994,-1947.9968,-1979.1602
1627.062,1599.3579,1571.3331,1543.4945,1515.885,1489.3121,1464.9598,1442.6945
-1682.6143,-1717.4391,-1747.4476,-1777.6592,-1810.3508,-1849.5116,-1893.2394,-1936.8206
1579.1892,1546.8661,1512.5724,1473.8173,1430.7263,1388.6648,1349.1658,1310.2808
-1727.794,-1775.5165,-1821.8446,-1864.7955,-1907.4227,-1948.2323,-1984.6962,-2015.6833
1599.3579,1571.333,1543.4945,1515.885,1489.3121,1464.9598,1442.6945,1422.464
-1717.4392,-1747.4478,-1777.6592,-1810.3508,-1849.5116,-1893.2394,-1936.8207,-1978.238
1552.8741,1521.5734,1494.0725,1465.1779,1430.5923,1391.2678,1351.72,1315.3342
-1760.9125,-1804.2505,-1842.1254,-1878.9752,-1917.1104,-1956.8956,-1995.8705,-2031.0859
1571.333,1543.4945,1515.885,1489.312,1464.9597,1442.6945,1422.464,1401.4425
-1747.4478,-1777.6593,-1810.3508,-1849.5116,-1893.2395,-1936.8207,-1978.2382,-2018.3544
1529.0344,1503.7567,1484.2273,1461.1322,1436.92,1409.4363,1379.4882,1351.3368
-1793.229,-1828.4847,-1861.5049,-1900.0222,-1938.014,-1980.1263,-2026.3032,-2074.9346
1543.4945,1515.885,1489.3121,1464.9597,1442.6945,1422.464,1401.4425,1376.9415
-1777.6592,-1810.3508,-1849.5116,-1893.2394,-1936.8207,-1978.238,-2018.3542,-2059.5789
1499.6206,1474.323,1452.0726,1426.7239,1399.1248,1366.492,1329.3568,1291.4382
-1824.0104,-1855.8254,-1887.3513,-1923.3337,-1958.083,-1995.1897,-2033.6788,-2071.3064
1515.885,1489.3121,1464.9598,1442.6945,1422.464,1401.4426,1376.9417,1347.0259
-1810.3508,-1849.5116,-1893.2395,-1936.8207,-1978.2382,-2018.3544,-2059.579,-2101.9546
1463.6008,1435.0089,1403.3391,1368.209,1328.2041,1286.6165,1245.8699,1205.9912
-1868.0309,-1913.0748,-1955.3503,-1994.9786,-2035.434,-2074.9438,-2110.1821,-2139.5522
1489.312,1464.9597,1442.6945,1422.464,1401.4425,1376.9415,1347.0258,1310.1725
-1849.5116,-1893.2394,-1936.8207,-1978.238,-2018.3542,-2059.5789,-2101.9543,-2144.632
1452.2924,1427.4712,1397.2119,1364.6072,1330.0441,1297.1847,1267.0183,1237.649
-1892.5441,-1941.3546,-1989.6328,-2034.9453,-2082.543,-2130.8691,-2177.4055,-2221.6182
1464.9598,1442.6945,1422.464,1401.4426,1376.9417,1347.0259,1310.1726,1269.7716
-1893.2394,-1936.8206,-1978.238,-2018.3542,-2059.5789,-2101.9543,-2144.632,-2184.0771
1441.1698,1416.4757,1384.9799,1351.0424,1315.1688,1280.8314,1248.6322,1217.03
-1925.9302,-1975.4998,-2025.5762,-2072.3774,-2121.4082,-2170.6648,-2217.9026,-2262.9963
1442.6945,1422.464,1401.4425,1376.9415,1347.0258,1310.1725,1269.7715,1228.5708
-1936.8207,-1978.2382,-2018.3544,-2059.5789,-2101.9546,-2144.632,-2184.0771,-2219.4175
1422.9467,1396.4376,1362.9459,1327.3458,1290.1824,1255.0631,1222.311,1190.2413
-1967.8513,-2017.7894,-2068.2551,-2115.2585,-2164.8606,-2214.8628,-2262.93,-2308.7515
1422.464,1401.4425,1376.9415,1347.0258,1310.1725,1269.7715,1228.5708,1187.7795
