-2509.4507,-2492.329,-2477.727,-2464.132,-2448.6562,-2424.8196,-2393.6428,-2358.2512
-464.34244,-527.35364,-587.1869,-648.2417,-711.78925,-774.65753,-831.16626,-875.6455
-2481.5747,-2463.3484,-2444.7666,-2424.413,-2400.4397,-2372.2117,-2342.2363,-2316.604
-480.1134,-545.7346,-609.6872,-671.78467,-737.1632,-805.34906,-871.10876,-931.34595
-2492.3293,-2477.727,-2464.132,-2448.6565,-2424.8198,-2393.643,-2358.2512,-2320.7021
-524.8257,-588.62775,-648.4607,-709.9558,-773.8539,-836.03827,-889.97955,-930.02686
-2476.8374,-2454.2485,-2432.5295,-2408.6365,-2380.1611,-2347.481,-2315.5876,-2291.0442
-545.73456,-609.6872,-671.7846,-737.1632,-805.3491,-871.10876,-931.34595,-985.43976
-2477.727,-2464.132,-2448.6562,-2424.8196,-2393.6428,-2358.2512,-2320.702,-2281.9775
-595.0101,-657.38385,-716.0444,-776.63965,-840.19934,-901.9672,-954.33795,-991.1411
-2468.587,-2440.6597,-2414.6348,-2386.945,-2354.5679,-2317.8894,-2282.275,-2253.7568
-609.68726,-671.78467,-737.1632,-805.3491,-871.1088,-931.34595,-985.43976,-1034.1898
-2464.1323,-2448.6565,-2424.8198,-2393.643,-2358.2515,-2320.7021,-2281.9775,-2241.8198
-669.1999,-728.0494,-784.0419,-842.1242,-904.2813,-965.0261,-1014.73956,-1045.7423
-2455.9883,-2421.148,-2389.282,-2357.1318,-2321.197,-2280.4817,-2238.2144,-2198.831
-671.7846,-737.16315,-805.34906,-871.10876,-931.34595,-985.43976,-1034.1897,-1079.3838
-2448.6562,-2424.8196,-2393.6428,-2358.2512,-2320.702,-2281.9775,-2241.8196,-2200.19
-747.20844,-797.2986,-846.2803,-896.47314,-951.8299,-1009.8432,-1060.6277,-1093.9342
-2436.1335,-2392.1125,-2351.7837,-2312.833,-2272.375,-2229.194,-2183.3647,-2137.5852
-737.16315,-805.3491,-871.10876,-931.34595,-985.43976,-1034.1898,-1079.3838,-1127.4423
-2424.8198,-2393.643,-2358.2512,-2320.7021,-2281.9775,-2241.8198,-2200.19,-2156.1848
-820.1913,-863.26044,-906.6184,-950.1633,-997.08905,-1047.1669,-1094.6772,-1131.084
-2403.9478,-2355.922,-2311.3528,-2268.2815,-2223.7825,-2176.7915,-2127.2632,-2077.329
-805.34906,-871.10876,-931.34595,-985.43976,-1034.1897,-1079.3838,-1127.4423,-1178.0803
-2393.643,-2358.2515,-2320.7021,-2281.9775,-2241.8198,-2200.19,-2156.1848,-2109.5825
-877.3887,-922.8635,-966.36383,-1010.9179,-1059.6932,-1110.9749,-1157.3525,-1190.4519
-2366.6072,-2318.2944,-2275.2617,-2233.0537,-2188.8298,-2141.851,-2092.6426,-2044.4493
-871.10876,-931.3459,-985.43976,-1034.1897,-1079.3838,-1127.4423,-1178.0803,-1230.3651
-2358.2515,-2320.7021,-2281.9775,-2241.8198,-2200.19,-2156.185,-2109.5825,-2062.6304
-931.4824,-977.5711,-1021.18555,-1066.4226,-1116.1825,-1167.8158,-1213.1757,-1244.5306
-2327.488,-2280.039,-2237.7607,-2195.58,-2150.7493,-2102.7651,-2052.925,-2005.4567
-931.34595,-985.43976,-1034.1898,-1079.3838,-1127.4423,-1178.0803,-1230.3651,-1278.8374
-2320.7021,-2281.9775,-2241.8198,-2200.19,-2156.185,-2109.5825,-2062.6304,-2017.9783
-977.3396,-1025.3065,-1070.2408,-1117.4167,-1169.2803,-1221.7462,-1265.81,-1294.897
-2284.9526,-2239.0154,-2197.5278,-2155.1758,-2109.2397,-2059.6934,-2009.3027,-1963.652
-985.43976,-1034.1897,-1079.3838,-1127.4423,-1178.0803,-1230.3651,-1278.8373,-1323.5745
-2281.9775,-2241.8198,-2200.19,-2156.185,-2109.5825,-2062.6304,-2017.9781,-1974.7341
-1034.8552,-1076.889,-1120.0841,-1163.2837,-1209.498,-1258.7421,-1305.7343,-1343.0222
-2224.6882,-2183.9377,-2141.3145,-2097.4155,-2049.4329,-1996.1514,-1940.05,-1887.1155
-1034.1898,-1079.3838,-1127.4423,-1178.0803,-1230.3651,-1278.8374,-1323.5745,-1365.8387
-2241.8196,-2200.19,-2156.1848,-2109.5823,-2062.6301,-2017.9781,-1974.734,-1926.1765
-1083.4083,-1119.3584,-1159.9878,-1201.7177,-1244.962,-1291.5221,-1339.374,-1382.3105
-2174.2473,-2141.0376,-2102.2036,-2060.1384,-2014.2942,-1962.6195,-1905.9697,-1849.5356
-1079.3838,-1127.4423,-1178.0803,-1230.3651,-1278.8373,-1323.5745,-1365.8387,-1406.9167
-2200.19,-2156.1848,-2109.5825,-2062.6301,-2017.9781,-1974.734,-1926.1765,-1871.9415
-1128.8365,-1168.903,-1211.539,-1254.3646,-1299.3392,-1347.4154,-1395.0906,-1435.3691
-2131.4082,-2096.128,-2056.64,-2014.4448,-1967.6442,-1914.5912,-1857.5935,-1803.1412
-1127.4423,-1178.0803,-1230.3651,-1278.8373,-1323.5745,-1365.8387,-1406.9167,-1445.3251
-2156.1848,-2109.5825,-2062.6304,-2017.9781,-1974.734,-1926.1765,-1871.9415,-1812.7535
-1173.1245,-1219.1155,-1263.4601,-1307.8796,-1355.2379,-1404.0048,-1448.2222,-1481.1517
-2092.9514,-2051.9866,-2010.1006,-1965.3966,-1914.778,-1858.6161,-1802.0833,-1752.546
-1178.0803,-1230.3651,-1278.8374,-1323.5745,-1365.8387,-1406.9167,-1445.3252,-1479.8641
-2109.5825,-2062.6301,-2017.9781,-1974.734,-1926.1765,-1871.9415,-1812.7535,-1749.4917
-1215.5504,-1264.3508,-1309.0396,-1354.7965,-1403.2911,-1450.8105,-1490.3405,-1517.1376
-2059.7715,-2013.8414,-1969.5231,-1921.4801,-1867.3466,-1809.8247,-1755.7162,-1711.5066
-1230.3651,-1278.8373,-1323.5745,-1365.8387,-1406.9167,-1445.3251,-1479.8641,-1511.2557
-2062.6301,-2017.9781,-1974.734,-1926.1765,-1871.9415,-1812.7535,-1749.4917,-1686.7297
-1263.4838,-1310.3086,-1352.703,-1396.4204,-1442.5381,-1486.9755,-1523.2473,-1547.4844
-2028.0583,-1976.7429,-1928.4567,-1876.3785,-1818.7266,-1758.9945,-1703.7513,-1658.1849
-1278.8373,-1323.5743,-1365.8386,-1406.9166,-1445.3251,-1479.8641,-1511.2557,-1538.3293
-2017.9783,-1974.7341,-1926.1766,-1871.9417,-1812.7537,-1749.4918,-1686.7299,-1626.2902
-1309.7112,-1353.4668,-1392.1923,-1431.399,-1472.2968,-1511.3247,-1543.321,-1566.4048
-1987.0155,-1930.904,-1878.3993,-1822.1465,-1760.2529,-1696.0345,-1635.9468,-1586.7114
-1323.5745,-1365.8387,-1406.9167,-1445.3251,-1479.8641,-1511.2559,-1538.3295,-1561.9806
-1974.7341,-1926.1765,-1871.9415,-1812.7535,-1749.4917,-1686.7297,-1626.2902,-1567.6587
-1365.0394,-1401.4749,-1433.2751,-1464.2094,-1495.7632,-1524.3195,-1544.1934,-1552.9349
-1934.1295,-1872.174,-1814.6615,-1754.7667,-1689.6051,-1620.8485,-1553.9395,-1496.8914
-1365.8387,-1406.9167,-1445.3252,-1479.8641,-1511.2559,-1538.3295,-1561.9806,-1584.602
-1926.1765,-1871.9415,-1812.7535,-1749.4917,-1686.7297,-1626.2902,-1567.6587,-1508.5876
-1410.4371,-1434.901,-1457.7319,-1479.7662,-1502.6217,-1524.1636,-1539.7368,-1548.7826
-1872.2249,-1807.5536,-1747.3096,-1687.9647,-1625.8533,-1559.7891,-1491.7744,-1429.886
-1406.9167,-1445.3251,-1479.8641,-1511.2559,-1538.3295,-1561.9806,-1584.6019,-1607.7345
-1871.9415,-1812.7535,-1749.4917,-1686.7297,-1626.29,-1567.6586,-1508.5876,-1448.0646
-1448.3267,-1465.4808,-1483.563,-1502.0857,-1521.4271,-1539.9608,-1554.9875,-1566.6584
-1814.3408,-1748.9747,-1689.4609,-1631.9962,-1572.9578,-1510.8124,-1446.4149,-1385.9924
-1445.3252,-1479.8641,-1511.2559,-1538.3295,-1561.9806,-1584.6019,-1607.7345,-1632.825
-1812.7535,-1749.4917,-1686.7297,-1626.29,-1567.6586,-1508.5876,-1448.0646,-1382.502
-1483.0747,-1497.5267,-1513.7031,-1530.5021,-1547.8873,-1564.444,-1578.0219,-1589.1577
-1747.8265,-1683.8896,-1624.9417,-1568.0144,-1509.7881,-1448.7888,-1385.604,-1325.5433
-1479.8641,-1511.2557,-1538.3295,-1561.9805,-1584.6019,-1607.7345,-1632.825,-1658.9022
-1749.4917,-1686.7297,-1626.2902,-1567.6587,-1508.5876,-1448.0646,-1382.5021,-1318.6827
-1512.5865,-1529.7579,-1547.4923,-1565.6152,-1584.5378,-1602.5016,-1616.8615,-1628.0428
-1688.111,-1623.7338,-1565.1033,-1507.7682,-1448.2609,-1385.3552,-1320.3422,-1260.0769
-1511.2559,-1538.3295,-1561.9806,-1584.602,-1607.7346,-1632.825,-1658.9023,-1683.7072
-1686.7297,-1626.29,-1567.6586,-1508.5876,-1448.0646,-1382.5021,-1318.6826,-1260.3453
-1534.4183,-1556.4368,-1576.3447,-1594.6442,-1613.3041,-1631.4806,-1645.5259,-1654.7638
-1614.0873,-1553.9928,-1495.2053,-1436.084,-1373.6614,-1306.9758,-1237.7793,-1173.3678
-1538.3295,-1561.9806,-1584.6019,-1607.7345,-1632.825,-1658.9023,-1683.707,-1707.8531
-1626.29,-1567.6586,-1508.5876,-1448.0646,-1382.5021,-1318.6826,-1260.3453,-1206.2961
-1554.8276,-1579.7742,-1602.1908,-1621.5673,-1640.1584,-1658.5421,-1673.6425,-1682.8754
-1546.9305,-1493.0132,-1436.5903,-1377.8269,-1314.5089,-1246.1648,-1174.8656,-1106.9291
-1561.9806,-1584.6019,-1607.7345,-1632.825,-1658.9023,-1683.707,-1707.853,-1730.2589
-1567.6586,-1508.5876,-1448.0646,-1382.5021,-1318.6827,-1260.3453,-1206.2963,-1155.9279
-1569.5002,-1599.6984,-1626.2097,-1648.9989,-1670.4962,-1691.5895,-1709.8839,-1721.065
-1484.7936,-1434.5973,-1381.0907,-1323.8003,-1260.2717,-1190.5638,-1118.0787,-1049.4244
-1584.602,-1607.7346,-1632.825,-1658.9023,-1683.7072,-1707.8531,-1730.259,-1747.4249
-1508.5878,-1448.0647,-1382.5021,-1318.6827,-1260.3455,-1206.2963,-1155.9279,-1100.8973
-1587.775,-1620.7681,-1649.4117,-1674.4547,-1698.5819,-1722.6942,-1744.6819,-1760.0725
-1423.5712,-1374.8949,-1322.9608,-1266.8066,-1203.9841,-1134.8351,-1063.1703,-995.8551
-1607.7345,-1632.825,-1658.9023,-1683.7072,-1707.8531,-1730.259,-1747.4249,-1756.9607
-1448.0647,-1382.5021,-1318.6827,-1260.3453,-1206.2963,-1155.9279,-1100.8973,-1038.7299
-1614.2477,-1647.3398,-1674.5073,-1699.1514,-1723.8044,-1747.5636,-1766.1057,-1775.4823
-1371.1261,-1315.9279,-1260.6532,-1201.1075,-1134.8635,-1063.6348,-992.71277,-930.0562
-1632.825,-1658.9023,-1683.707,-1707.853,-1730.2589,-1747.4248,-1756.9606,-1757.3231
-1382.5021,-1318.6826,-1260.3453,-1206.2961,-1155.9279,-1100.8972,-1038.7299,-970.50806
-1644.6643,-1675.7047,-1701.005,-1725.1362,-1749.477,-1770.8794,-1784.3099,-1788.8568
-1324.9006,-1263.7778,-1205.4082,-1143.045,-1074.8219,-1003.1768,-934.0147,-876.76074
-1658.9023,-1683.707,-1707.853,-1730.2589,-1747.4248,-1756.9606,-1757.3231,-1750.1428
-1318.6826,-1260.3453,-1206.2961,-1155.9279,-1100.8973,-1038.7299,-970.508,-901.07477
-1677.252,-1704.409,-1726.5189,-1747.645,-1768.8524,-1786.7997,-1797.659,-1802.6782
-1274.5114,-1209.8694,-1149.3967,-1085.9615,-1017.6061,-946.1459,-877.29663,-821.57697
-1683.7072,-1707.8531,-1730.259,-1747.4249,-1756.9607,-1757.3231,-1750.1428,-1737.9216
-1260.3453,-1206.2963,-1155.9279,-1100.8973,-1038.7299,-970.50806,-901.07477,-836.6224
-1709.1915,-1730.6804,-1748.0488,-1764.2571,-1780.538,-1794.5219,-1804.0817,-1811.3333
-1220.8932,-1153.9987,-1092.0612,-1028.7423,-961.64404,-891.389,-822.695,-766.1283
-1707.8531,-1730.259,-1747.4248,-1756.9606,-1757.3231,-1750.1428,-1737.9216,-1721.9645
-1206.2961,-1155.9279,-1100.8973,-1038.7299,-970.508,-901.0747,-836.6224,-780.22656
-1735.1783,-1748.1797,-1758.8181,-1767.5514,-1775.5361,-1781.5851,-1783.4182,-1782.3723
-1155.4905,-1091.643,-1029.7034,-968.14154,-904.72815,-838.48914,-771.3576,-711.31604
-1730.259,-1747.4249,-1756.9607,-1757.3231,-1750.1428,-1737.9216,-1721.9645,-1704.6356
-1155.928,-1100.8973,-1038.7299,-970.5081,-901.0748,-836.62244,-780.2266,-728.9203
-1752.4398,-1753.9136,-1754.7268,-1755.1251,-1754.5139,-1751.1481,-1741.6531,-1723.8801
-1078.6003,-1027.4982,-971.148,-912.57697,-853.2744,-792.3757,-729.72986,-668.5989
-1747.4249,-1756.9607,-1757.3231,-1750.1428,-1737.9216,-1721.9645,-1704.6356,-1687.6976
-1100.8973,-1038.7299,-970.50806,-901.0748,-836.62244,-780.2266,-728.9203,-677.8655
-1755.4065,-1748.4172,-1740.2843,-1733.0433,-1726.234,-1717.1106,-1701.7589,-1677.5713
-1011.44543,-963.88824,-910.97565,-855.4579,-798.69934,-739.9327,-679.1089,-618.97565
-1756.9606,-1757.3231,-1750.1428,-1737.9216,-1721.9645,-1704.6355,-1687.6975,-1666.5446
-1038.7299,-970.50806,-901.07477,-836.6224,-780.22656,-728.9202,-677.8654,-610.73206
-1755.2029,-1746.5958,-1740.0944,-1735.0938,-1728.9543,-1717.9108,-1698.2007,-1670.3774
-959.0391,-902.3743,-845.95825,-789.6079,-731.82947,-671.8978,-611.3124,-555.6338
-1757.3231,-1750.1428,-1737.9216,-1721.9645,-1704.6356,-1687.6976,-1666.5447,-1641.1682
-970.50806,-901.07477,-836.62244,-780.22656,-728.9202,-677.8654,-610.7321,-531.39136
-1751.276,-1741.639,-1735.512,-1729.8835,-1721.1615,-1705.2579,-1680.2704,-1650.2915
-911.14465,-848.6725,-791.2156,-734.1716,-675.15765,-614.2893,-555.08527,-505.59357
-1750.1428,-1737.9216,-1721.9645,-1704.6356,-1687.6976,-1666.5447,-1641.1681,-1615.1073
-901.07477,-836.6224,-780.22656,-728.9202,-677.8654,-610.7321,-531.3913,-453.55972
-1744.1652,-1732.1029,-1723.7881,-1714.8828,-1701.3514,-1679.6848,-1650.7493,-1621.521
-870.1204,-805.29083,-747.86255,-690.3946,-630.5191,-569.2673,-512.05334,-467.87384
-1737.9216,-1721.9645,-1704.6356,-1687.6976,-1666.5447,-1641.1682,-1615.1074,-1590.1685
-836.62244,-780.2266,-728.9203,-677.8655,-610.7321,-531.3913,-453.55978,-384.4755
-1719.7429,-1704.3472,-1691.0355,-1677.2117,-1659.4608,-1634.7361,-1604.4595,-1576.4281
-800.722,-736.12726,-677.8709,-619.92633,-559.5139,-497.07373,-437.74762,-391.09137
-1721.9644,-1704.6355,-1687.6975,-1666.5446,-1641.1681,-1615.1073,-1590.1683,-1564.1969
-780.2266,-728.9203,-677.8655,-610.7321,-531.39136,-453.5598,-384.4755,-322.85193
-1692.2377,-1680.7664,-1666.1339,-1649.7716,-1631.1149,-1607.5562,-1577.48,-1545.7891
-725.9899,-668.1475,-609.85913,-551.14996,-490.89304,-428.0699,-364.9656,-309.7049
-1704.6356,-1687.6976,-1666.5447,-1641.1682,-1615.1074,-1590.1685,-1564.197,-1535.3285
-728.9202,-677.8654,-610.73206,-531.3913,-453.55975,-384.47546,-322.85187,-262.5086
-1660.4025,-1658.755,-1652.1392,-1640.241,-1624.0087,-1604.9796,-1581.8221,-1552.0297
-649.69244,-607.7964,-559.11725,-503.59366,-443.7637,-381.5823,-317.14328,-252.54935
-1687.6976,-1666.5447,-1641.1682,-1615.1074,-1590.1685,-1564.197,-1535.3285,-1499.801
-677.8654,-610.7321,-531.3913,-453.55978,-384.47543,-322.8519,-262.50864,-200.56502
-1633.8973,-1633.966,-1628.8717,-1618.2826,-1602.9376,-1584.6749,-1562.5332,-1533.7965
-580.7604,-538.4525,-489.52884,-433.77472,-373.24222,-310.127,-244.91852,-179.81816
-1666.5447,-1641.1682,-1615.1074,-1590.1685,-1564.197,-1535.3285,-1499.8009,-1458.0468
-610.7321,-531.39136,-453.5598,-384.4755,-322.85193,-262.5087,-200.56505,-137.8409
-1621.7957,-1615.2731,-1602.6332,-1585.7083,-1566.2123,-1542.89,-1513.1111,-1479.6067
-521.89514,-466.05634,-407.8442,-347.4461,-285.4158,-221.24937,-156.62393,-99.60621
-1641.1682,-1615.1074,-1590.1685,-1564.197,-1535.3285,-1499.801,-1458.0468,-1411.9847
-531.39136,-453.55978,-384.47546,-322.85193,-262.50867,-200.56502,-137.84087,-74.33725
-1610.1001,-1592.7028,-1572.7094,-1551.2122,-1526.5438,-1496.3817,-1463.3418,-1435.6711
-470.7071,-404.64075,-343.77765,-283.65112,-221.45078,-157.47452,-97.80102,-53.068108
-1615.1073,-1590.1683,-1564.1969,-1535.3284,-1499.8009,-1458.0468,-1411.9846,-1362.5026
-453.55975,-384.47543,-322.8519,-262.50864,-200.565,-137.84082,-74.3372,-9.699434
-1595.6821,-1568.5392,-1543.2577,-1516.8834,-1486.768,-1453.4025,-1422.869,-1400.7595
-430.72635,-362.1663,-303.18942,-244.48419,-183.17326,-121.45657,-67.77612,-31.591566
-1590.1685,-1564.1969,-1535.3284,-1499.8009,-1458.0468,-1411.9847,-1362.5026,-1315.4187
-384.4755,-322.85193,-262.50867,-200.56503,-137.84085,-74.337234,-9.699501,42.98312
-1585.9047,-1553.6085,-1525.2233,-1495.4177,-1462.0753,-1427.4086,-1397.7471,-1376.909
-396.3228,-328.14725,-270.70093,-213.15016,-153.25667,-94.49456,-45.974533,-14.925479
-1564.1969,-1535.3284,-1499.8009,-1458.0468,-1411.9846,-1362.5026,-1315.4187,-1268.9805
-322.85193,-262.50867,-200.56503,-137.84085,-74.337234,-9.699495,42.983093,89.34743
-1537.2994,-1499.7751,-1463.371,-1428.525,-1392.6975,-1353.796,-1313.387,-1277.5646
-268.33286,-211.99226,-159.08168,-107.487686,-55.444427,-3.0035841,46.322216,85.393875
-1535.3285,-1499.8009,-1458.0468,-1411.9847,-1362.5026,-1315.4187,-1268.9805,-1221.8181
-262.50864,-200.56502,-137.84085,-74.33722,-9.69948,42.98311,89.34741,137.94199
-1488.9805,-1453.9791,-1415.1736,-1375.1079,-1334.9984,-1292.845,-1247.7444,-1202.4225
-163.18776,-129.66939,-91.67171,-49.914772,-7.4016905,34.818867,75.92796,113.98846
-1499.801,-1458.0469,-1411.9847,-1362.5027,-1315.4188,-1268.9806,-1221.8181,-1174.0875
-200.56502,-137.84085,-74.33722,-9.699469,42.983124,89.34742,137.94197,190.88629
-1446.5352,-1409.6284,-1369.5243,-1328.7015,-1287.642,-1244.4346,-1198.7642,-1153.5543
-99.19217,-68.58431,-33.457138,5.1118484,44.524956,84.08548,123.30784,160.48299
-1458.0468,-1411.9847,-1362.5026,-1315.4187,-1268.9805,-1221.8181,-1174.0874,-1127.1389
-137.84085,-74.33723,-9.699478,42.983112,89.347404,137.94196,190.88629,244.90253
-1406.1024,-1364.9199,-1324.3967,-1285.1047,-1244.25,-1199.8921,-1153.2823,-1110.2036
-59.20749,-15.474583,28.4452,72.07432,115.346405,157.72813,197.3018,230.53406
-1411.9847,-1362.5026,-1315.4187,-1268.9805,-1221.8181,-1174.0874,-1127.1389,-1082.2804
-74.33723,-9.699477,42.983116,89.34741,137.94197,190.88629,244.90254,295.2751
-1352.3785,-1311.3335,-1270.6895,-1230.6871,-1188.58,-1143.003,-1096.1244,-1054.1348
-9.664302,40.35128,88.00133,134.34927,180.31378,225.18967,265.6154,296.32648
-1362.5026,-1315.4187,-1268.9805,-1221.8181,-1174.0874,-1127.1389,-1082.2804,-1037.9637
-9.699477,42.983112,89.34741,137.94196,190.8863,244.90253,295.2751,343.41003
-1300.8562,-1261.1323,-1219.2405,-1177.2776,-1133.512,-1086.5771,-1038.2644,-994.45685
42.56047,90.07814,136.597,182.09557,227.04617,270.98648,311.0049,342.15982
-1315.4188,-1268.9806,-1221.8181,-1174.0875,-1127.1389,-1082.2804,-1037.9637,-992.78174
42.983112,89.34741,137.94196,190.88629,244.90253,295.27505,343.41003,388.65237
-1245.0864,-1210.3748,-1170.0729,-1127.8715,-1084.1519,-1037.6578,-989.33984,-943.87646
90.8888,135.51056,181.12791,226.9826,272.59827,317.9737,360.8618,395.86942
-1268.9805,-1221.8181,-1174.0874,-1127.1389,-1082.2804,-1037.9636,-992.7817,-942.143
89.34741,137.94196,190.88629,244.90253,295.27505,343.41003,388.65234,431.2184
-1191.5206,-1158.2228,-1119.049,-1077.7037,-1034.6631,-989.0502,-942.47723,-900.11896
132.68936,179.40463,226.37102,273.40823,320.669,368.4683,414.38605,452.1615
-1221.8181,-1174.0874,-1127.1389,-1082.2804,-1037.9637,-992.7817,-942.143,-886.4452
137.94197,190.88629,244.90253,295.27505,343.41003,388.65237,431.2184,471.51535
-1146.6816,-1109.4143,-1068.3517,-1026.0515,-981.6997,-934.93805,-888.66504,-848.44196
175.08147,225.45567,273.1489,319.6296,366.3534,413.20996,456.48962,489.30374
-1174.0874,-1127.1389,-1082.2804,-1037.9637,-992.78174,-942.14307,-886.4452,-826.55835
190.88629,244.90253,295.27505,343.41003,388.65234,431.21844,471.51535,505.77182
-1110.0293,-1069.5634,-1027.5818,-984.72394,-939.532,-892.38275,-847.17566,-809.3192
220.60468,274.0302,322.07635,368.36896,414.98782,461.1587,502.06158,530.80273
-1127.1389,-1082.2804,-1037.9637,-992.7817,-942.143,-886.4451,-826.5583,-765.7619
244.90253,295.27505,343.41003,388.65237,431.2184,471.51538,505.77182,532.76416
-1076.0322,-1030.2986,-984.7156,-938.8263,-890.61145,-840.15485,-791.149,-750.4474
278.04007,328.23257,373.0662,415.6292,457.39395,497.22934,531.192,555.2671
-1082.2804,-1037.9637,-992.7817,-942.14307,-886.4452,-826.5583,-765.7619,-705.45874
295.2751,343.41003,388.65237,431.21844,471.51535,505.77182,532.76416,553.711
-1034.2208,-986.8057,-938.36694,-890.10406,-840.3557,-788.7722,-738.41583,-695.89
342.82697,384.83667,424.72015,463.01694,500.33273,536.53204,569.9451,597.48773
-1037.9637,-992.7817,-942.143,-886.4451,-826.5583,-765.7619,-705.4587,-642.6755
343.41003,388.65234,431.21844,471.51535,505.77182,532.76416,553.71094,573.48676
-986.8015,-936.8785,-885.3542,-834.2173,-782.4651,-729.34314,-676.44867,-628.4279
407.39532,435.84253,465.01672,494.39703,523.62213,553.4602,583.7997,612.38513
-992.7817,-942.14307,-886.4452,-826.5583,-765.7619,-705.4587,-642.67554,-574.0099
388.65237,431.21844,471.51535,505.77182,532.76416,553.711,573.4868,594.36035
-937.28827,-882.9878,-829.1266,-775.8966,-721.42896,-664.6425,-606.76996,-552.7324
452.169,472.71848,494.42593,516.4047,537.91846,559.75366,581.44214,600.5254
-942.14307,-886.4452,-826.5583,-765.7619,-705.4587,-642.6755,-574.0099,-498.25314
431.21844,471.51535,505.77182,532.76416,553.71094,573.4868,594.36035,615.8849
-876.63336,-819.97766,-764.784,-709.9193,-653.30524,-594.055,-533.81506,-478.28867
488.6509,504.49747,521.7247,539.0822,555.4794,571.9155,588.4299,603.0829
-886.4452,-826.5583,-765.7619,-705.4587,-642.67554,-574.0099,-498.25317,-419.69507
471.51535,505.77182,532.76416,553.711,573.4868,594.36035,615.8849,636.0402
-824.25134,-764.4316,-708.0542,-652.3697,-594.7661,-534.7466,-475.19443,-422.7896
512.2018,531.2184,550.00226,567.77167,584.81305,601.9832,618.36456,631.5723
-826.5583,-765.7619,-705.4587,-642.67554,-574.0099,-498.25317,-419.69507,-342.58817
505.77185,532.76416,553.711,573.4868,594.3604,615.8849,636.0402,655.97125
-761.7441,-702.08344,-644.9325,-588.4187,-530.04944,-469.1779,-408.5004,-354.72366
538.6349,555.0964,571.33826,586.53937,600.737,614.96533,628.86035,640.43506
-765.7619,-705.4587,-642.6755,-574.0099,-498.25317,-419.6951,-342.58813,-267.90417
532.76416,553.71094,573.48676,594.36035,615.8849,636.04016,655.9712,673.29193
-697.90405,-637.7233,-579.2798,-522.0247,-463.28714,-402.12967,-341.15942,-287.11975
552.5656,570.1117,586.10925,600.6901,614.47034,628.25085,641.2786,651.4359
-705.4587,-642.6755,-574.0098,-498.25314,-419.69504,-342.5881,-267.90408,-193.97879
553.711,573.4868,594.3604,615.8849,636.0402,655.97125,673.292,687.27124
-623.4009,-568.07495,-509.95508,-452.54346,-394.7086,-334.70306,-273.43826,-216.21684
566.5409,583.9927,599.64667,614.2013,628.1491,642.2733,655.9865,667.1201
-642.6755,-574.0098,-498.2531,-419.69504,-342.5881,-267.9041,-193.9788,-118.021935
573.48676,594.36035,615.8849,636.04016,655.9712,673.29193,687.2712,696.2523
-550.6804,-498.11255,-440.72208,-383.227,-325.71994,-266.3279,-205.2542,-146.94835
584.1947,601.5389,616.92914,631.31055,645.1839,659.37506,673.4193,685.18146
-574.0099,-498.25314,-419.69507,-342.58813,-267.90414,-193.97884,-118.02197,-39.120216
594.36035,615.8849,636.0402,655.9712,673.29193,687.27124,696.2523,700.88293
-479.88312,-423.9276,-365.1427,-307.34372,-249.5792,-190.12016,-129.95537,-74.29787
600.09424,620.29614,637.14764,652.4223,667.6283,683.4565,698.77765,710.907
-498.25314,-419.69507,-342.58813,-267.9041,-193.9788,-118.02194,-39.12022,41.57503
615.8849,636.04016,655.9712,673.29193,687.2712,696.2523,700.8829,702.355
-411.6295,-347.87256,-286.6799,-227.79948,-168.14185,-106.50335,-45.862984,6.7961836
617.28705,636.8643,651.3704,664.13336,676.9171,689.71295,700.7571,707.6937
-419.69507,-342.58813,-267.90414,-193.97882,-118.02195,-39.120224,41.574997,120.93027
636.04016,655.9712,673.29193,687.2712,696.2523,700.8829,702.355,700.4503
-350.986,-280.5197,-217.84607,-157.05211,-94.28663,-29.941591,30.232264,78.363205
640.7597,655.8861,665.5755,673.30884,680.4075,686.9202,691.7352,693.5222
-342.58813,-267.9041,-193.97882,-118.02196,-39.120205,41.575016,120.93026,195.36214
655.9712,673.29193,687.27124,696.2523,700.88293,702.35504,700.4504,693.2101
-282.84976,-209.97736,-146.0231,-83.50289,-18.801895,46.724262,106.18817,151.32478
670.2619,677.1178,679.91504,679.82513,677.3875,672.8993,665.9775,656.06256
-267.90414,-193.97884,-118.021965,-39.120224,41.574997,120.930275,195.36215,265.66916
673.29193,687.27124,696.2524,700.88293,702.35504,700.4504,693.2101,683.0707
-190.18224,-121.042984,-57.218365,5.930353,71.5367,138.48404,200.80801,249.82205
698.6481,691.0035,684.0678,675.6791,663.3058,646.76654,627.87604,610.6631
-193.97882,-118.02195,-39.12021,41.575027,120.930275,195.36215,265.6692,333.8112
687.2712,696.2523,700.8829,702.355,700.4503,693.21,683.0706,670.9426
-99.09697,-36.05536,25.106825,86.64249,151.97903,220.38203,286.9559,342.7308
712.5993,695.5057,680.4749,667.48486,652.99664,635.93427,618.2784,603.5566
-118.02196,-39.120228,41.575,120.930275,195.36215,265.66922,333.8112,403.8858
696.2524,700.88293,702.35504,700.4504,693.2101,683.0707,670.9427,657.94055
-10.612595,49.2861,107.78315,167.20436,231.54341,300.0716,367.84558,425.6986
716.77545,694.20575,674.2568,657.6412,641.24414,623.29816,605.04083,589.4767
