1720.7107,1696.4574,1678.8486,1664.996,1650.68,1635.7959,1618.0582,1594.9895
-1320.8164,-1380.3053,-1441.1487,-1504.3691,-1568.6663,-1632.5509,-1693.1744,-1749.1082
1703.5988,1697.3885,1684.5593,1665.6797,1641.6838,1613.7072,1584.9578,1557.1744
-1301.2598,-1362.9485,-1423.8977,-1483.9109,-1539.8182,-1591.3866,-1637.8123,-1686.5048
1714.7827,1689.4323,1665.9891,1642.0159,1616.9083,1595.0654,1576.9839,1559.052
-1387.7136,-1446.2166,-1499.1246,-1551.4636,-1604.2507,-1658.9725,-1713.9342,-1768.6432
1697.3885,1684.5592,1665.6796,1641.6838,1613.707,1584.9576,1557.1743,1530.4648
-1362.9486,-1423.8978,-1483.9109,-1539.8184,-1591.3866,-1637.8123,-1686.5048,-1739.6243
1689.7085,1661.1638,1632.7961,1600.9993,1565.8336,1530.4484,1495.521,1460.0154
-1451.0658,-1505.7914,-1559.4443,-1612.1005,-1662.8843,-1711.5288,-1756.1147,-1795.9949
1684.5593,1665.6797,1641.6838,1613.7072,1584.9578,1557.1744,1530.465,1503.7468
-1423.8977,-1483.9109,-1539.8182,-1591.3866,-1637.8123,-1686.5048,-1739.6241,-1797.577
1667.1926,1636.1667,1604.8413,1568.512,1529.029,1489.2965,1449.4197,1409.608
-1498.4203,-1550.2015,-1604.7479,-1657.5309,-1708.2029,-1755.9493,-1798.1759,-1833.4357
1665.6797,1641.6838,1613.707,1584.9578,1557.1744,1530.4648,1503.7467,1476.8154
-1483.9109,-1539.8182,-1591.3866,-1637.8123,-1686.5048,-1739.6241,-1797.577,-1856.5597
1652.6315,1622.4288,1591.0907,1554.5596,1515.2261,1476.2065,1437.8196,1399.4281
-1530.287,-1580.6007,-1633.311,-1683.3969,-1731.0627,-1775.962,-1815.8821,-1849.9321
1641.6837,1613.707,1584.9576,1557.1743,1530.4648,1503.7467,1476.8153,1450.6036
-1539.8182,-1591.3866,-1637.8123,-1686.5048,-1739.6241,-1797.577,-1856.5597,-1913.2709
1608.4106,1577.9556,1545.7317,1508.7302,1467.6761,1427.3511,1388.7677,1350.6439
-1594.7208,-1642.9569,-1693.3523,-1740.0425,-1785.6805,-1828.9879,-1867.6285,-1900.8165
1613.707,1584.9576,1557.1743,1530.4648,1503.7467,1476.8153,1450.6036,1428.2106
-1591.3866,-1637.8123,-1686.5048,-1739.6243,-1797.5771,-1856.5597,-1913.2709,-1965.8727
1571.3497,1540.7197,1510.2263,1475.1392,1434.3713,1393.362,1354.7701,1317.1528
-1655.4594,-1701.9915,-1748.8341,-1792.967,-1837.0839,-1879.8705,-1918.4675,-1951.8777
1584.9576,1557.1743,1530.4648,1503.7467,1476.8153,1450.6036,1428.2106,1408.8062
-1637.8123,-1686.5048,-1739.6241,-1797.577,-1856.5596,-1913.2708,-1965.8726,-2015.5465
1541.5,1510.5021,1484.6375,1456.8383,1424.1534,1389.4703,1358.303,1332.8492
-1704.5338,-1753.712,-1797.7471,-1841.0334,-1887.17,-1936.4248,-1986.1779,-2034.5363
1557.1743,1530.4648,1503.7467,1476.8154,1450.6036,1428.2106,1408.8062,1387.6117
-1686.5048,-1739.6241,-1797.577,-1856.5596,-1913.2709,-1965.8727,-2015.5465,-2064.2896
1514.1278,1490.8506,1471.8656,1450.7627,1423.9778,1391.6266,1357.455,1324.5419
-1755.0863,-1807.1509,-1855.0072,-1901.7888,-1950.0996,-2001.2698,-2052.915,-2101.7654
1530.4648,1503.7467,1476.8154,1450.6038,1428.2106,1408.8062,1387.6117,1360.8014
-1739.6241,-1797.577,-1856.5596,-1913.2709,-1965.8727,-2015.5465,-2064.2896,-2111.673
1473.8907,1449.9462,1424.7107,1394.5956,1358.5262,1320.5197,1283.8564,1247.8485
-1804.4868,-1863.3304,-1916.9291,-1967.7465,-2020.0194,-2073.2412,-2124.56,-2172.6907
1503.7467,1476.8153,1450.6036,1428.2106,1408.8062,1387.6117,1360.8014,1328.252
-1797.5771,-1856.5597,-1913.2709,-1965.8727,-2015.5466,-2064.2896,-2111.673,-2158.2979
1449.6029,1427.5658,1401.382,1370.678,1335.1185,1298.9773,1264.1118,1229.3027
-1856.0452,-1914.1754,-1969.2673,-2020.5839,-2073.1987,-2125.8625,-2176.0938,-2223.515
1476.8153,1450.6036,1428.2106,1408.8062,1387.6117,1360.8014,1328.252,1290.7626
-1856.5597,-1913.2709,-1965.8727,-2015.5466,-2064.2896,-2111.673,-2158.2979,-2198.958
1440.474,1418.3392,1389.5547,1357.0084,1320.6947,1284.5603,1249.2745,1213.9858
-1900.5933,-1958.938,-2015.7933,-2068.146,-2121.755,-2174.848,-2225.5662,-2273.8596
1450.6036,1428.2106,1408.8062,1387.6117,1360.8014,1328.2521,1290.7626,1249.6554
-1913.2709,-1965.8727,-2015.5465,-2064.2896,-2111.673,-2158.2976,-2198.958,-2232.9368
1427.221,1395.3689,1359.2559,1321.3881,1282.0144,1245.8463,1213.6284,1183.6672
-1964.7673,-2018.9049,-2072.2295,-2121.8362,-2173.618,-2226.1033,-2277.057,-2326.0032
1428.2106,1408.8062,1387.6117,1360.8014,1328.2521,1290.7626,1249.6554,1206.6499
-1965.8727,-2015.5465,-2064.2896,-2111.673,-2158.2976,-2198.958,-2232.9368,-2260.9265
1411.0121,1370.3295,1326.0885,1279.1401,1228.3132,1178.7494,1130.5531,1082.5798
-2026.3221,-2077.5745,-2126.4067,-2170.392,-2214.6538,-2256.735,-2292.6355,-2318.525
1408.8062,1387.6117,1360.8014,1328.2521,1290.7626,1249.6554,1206.6499,1167.1547
-2015.5466,-2064.2896,-2111.673,-2158.2979,-2198.958,-2232.9368,-2260.9265,-2282.3801
1389.0736,1349.7778,1305.716,1260.0247,1208.7406,1156.3406,1103.1539,1050.6118
-2081.165,-2130.5012,-2174.6553,-2216.0667,-2257.805,-2297.1394,-2331.1033,-2360.9324
1387.6117,1360.8014,1328.252,1290.7626,1249.6554,1206.6499,1167.1545,1130.6064
-2064.2896,-2111.673,-2158.2976,-2198.958,-2232.9368,-2260.9265,-2282.38,-2300.2356
1343.7736,1300.8324,1248.2056,1200.1871,1143.6267,1083.6201,1025.6698,974.2858
-2136.3508,-2174.7,-2208.5596,-2241.024,-2275.865,-2312.8748,-2353.6562,-2395.8389
1360.8014,1328.252,1290.7626,1249.6553,1206.6499,1167.1545,1130.6064,1094.487
-2111.6729,-2158.2976,-2198.958,-2232.9368,-2260.9265,-2282.38,-2300.2356,-2319.0469
1293.8553,1252.9918,1200.0901,1149.5498,1092.6621,1033.5394,977.87146,928.69385
-2182.3667,-2213.9346,-2239.2227,-2264.0515,-2291.8557,-2326.2134,-2369.2234,-2416.4287
1328.2521,1290.7627,1249.6554,1206.6499,1167.1547,1130.6066,1094.487,1057.4379
-2158.2976,-2198.958,-2232.9368,-2260.9265,-2282.38,-2300.2356,-2319.047,-2340.175
1263.4994,1227.135,1182.9563,1137.6821,1085.531,1030.2253,977.42554,929.664
-2205.4304,-2238.3757,-2266.724,-2296.8608,-2330.175,-2366.6387,-2406.624,-2447.8618
1290.7626,1249.6554,1206.6499,1167.1547,1130.6064,1094.487,1057.4377,1021.45404
-2198.958,-2232.9368,-2260.9265,-2282.38,-2300.2356,-2319.0469,-2340.175,-2365.2131
1234.0505,1199.5099,1158.082,1113.3789,1062.2635,1009.41034,958.7958,912.20184
-2237.7827,-2273.459,-2308.3987,-2343.233,-2378.1162,-2411.8022,-2445.812,-2479.9326
1249.6554,1206.6499,1167.1547,1130.6064,1094.487,1057.4377,1021.45404,985.52625
-2232.9368,-2260.9265,-2282.3801,-2300.2356,-2319.047,-2340.175,-2365.2134,-2395.0442
1193.6078,1157.9598,1116.1946,1070.4049,1019.1813,966.8663,916.8788,870.71466
-2263.5984,-2300.4536,-2335.9019,-2369.8928,-2402.807,-2433.6233,-2464.403,-2495.3281
1206.6499,1167.1547,1130.6066,1094.487,1057.4379,1021.4541,985.52625,951.68195
-2260.9268,-2282.3801,-2300.2356,-2319.047,-2340.175,-2365.2134,-2395.0442,-2425.78
1139.9512,1103.9878,1064.3948,1021.33716,972.2595,920.9489,869.9373,820.92633
-2290.2996,-2326.6338,-2361.8906,-2395.8855,-2428.9268,-2458.4626,-2484.416,-2509.7466
1167.1547,1130.6066,1094.487,1057.4379,1021.4541,985.52625,951.682,918.25415
-2282.38,-2300.2356,-2319.0469,-2340.175,-2365.2131,-2395.044,-2425.78,-2458.4805
1101.882,1066.0215,1031.2365,995.4292,953.1228,906.37683,858.3472,809.8215
-2309.1658,-2341.182,-2373.33,-2405.8916,-2439.0938,-2471.2632,-2498.758,-2520.071
1130.6066,1094.487,1057.4379,1021.45404,985.52625,951.68195,918.2541,884.3545
-2300.2356,-2319.047,-2340.175,-2365.2134,-2395.044,-2425.78,-2458.4805,-2492.2795
1069.1599,1035.566,1002.0416,967.9113,928.73193,885.3679,841.24133,798.2237
-2331.0256,-2360.7305,-2392.5007,-2424.02,-2456.7395,-2490.3928,-2522.346,-2548.5916
1094.487,1057.4379,1021.4541,985.5263,951.682,918.25415,884.3545,849.18787
-2319.047,-2340.1753,-2365.2134,-2395.0442,-2425.7803,-2458.4807,-2492.2798,-2526.3992
1032.9318,1004.06323,972.4768,937.7166,896.6144,851.23724,806.6456,765.4926
-2355.9421,-2386.945,-2421.54,-2453.9795,-2486.7087,-2519.581,-2551.3596,-2579.1504
1057.4377,1021.45404,985.52625,951.68195,918.2541,884.3545,849.1878,805.60425
-2340.175,-2365.2134,-2395.044,-2425.78,-2458.4805,-2492.2795,-2526.3992,-2558.7717
996.6865,969.6391,938.18353,902.7616,860.5598,813.4196,765.9425,722.064
-2383.796,-2416.6262,-2453.4324,-2487.283,-2521.3127,-2554.0493,-2583.6536,-2608.8672
1021.45404,985.52625,951.68195,918.2541,884.3545,849.1878,805.60425,754.10266
-2365.2134,-2395.0442,-2425.7803,-2458.4807,-2492.2798,-2526.3992,-2558.772,-2589.662
959.1402,926.6468,886.3781,841.29254,791.6246,742.49304,693.9676,642.1507
-2408.9038,-2441.8894,-2476.7239,-2506.0112,-2534.8962,-2561.6138,-2581.233,-2589.7659
985.52625,951.68195,918.2541,884.3545,849.1878,805.60425,754.10266,695.41974
-2395.044,-2425.78,-2458.4805,-2492.2795,-2526.3992,-2558.7717,-2589.6619,-2615.8577
940.5225,904.8331,861.2249,814.8676,765.72516,716.26886,664.8588,609.5587
-2427.1062,-2460.2893,-2494.6753,-2524.2231,-2552.5815,-2576.3838,-2590.6094,-2596.5708
951.682,918.2541,884.3545,849.1878,805.6043,754.10266,695.41974,634.0728
-2425.78,-2458.4805,-2492.2795,-2526.3992,-2558.7717,-2589.6619,-2615.8577,-2636.9817
917.31665,878.7931,832.459,783.9392,732.89435,680.6986,625.43445,567.61346
-2452.4011,-2486.0193,-2520.5293,-2550.077,-2577.6501,-2599.0159,-2610.495,-2616.672
918.2541,884.35443,849.1878,805.60425,754.1026,695.41974,634.07275,571.5529
-2458.4805,-2492.2795,-2526.3992,-2558.7717,-2589.6619,-2615.8577,-2636.9817,-2652.9868
882.4116,838.2972,787.2683,734.7771,678.7073,619.8795,558.15405,498.38095
-2490.8284,-2524.02,-2558.6333,-2587.005,-2612.7632,-2630.6296,-2641.3267,-2649.7134
884.3545,849.1878,805.6043,754.10266,695.41974,634.07275,571.553,510.91205
-2492.2795,-2526.3992,-2558.7717,-2589.6619,-2615.8577,-2636.9817,-2652.9868,-2664.636
846.6209,798.1603,744.43256,688.40204,625.90735,560.73804,496.89618,439.15118
-2535.1567,-2567.775,-2601.5298,-2627.9956,-2651.6611,-2670.6448,-2686.9792,-2697.536
849.1878,805.6043,754.10266,695.41974,634.0728,571.553,510.91208,449.2144
-2526.3992,-2558.7717,-2589.6619,-2615.8577,-2636.9817,-2652.9868,-2664.636,-2675.5427
794.736,739.8234,680.33124,622.6451,556.08984,487.68774,422.00662,363.44464
-2578.7678,-2603.8635,-2627.5059,-2644.7876,-2662.8257,-2680.4863,-2697.8813,-2709.8552
805.60425,754.10266,695.41974,634.07275,571.5529,510.91205,449.21436,385.93326
-2558.7717,-2589.6619,-2615.8574,-2636.9817,-2652.9866,-2664.6357,-2675.5425,-2686.3232
747.7862,691.2503,626.03375,565.3001,496.05136,426.211,359.79846,302.4197
-2606.0051,-2628.968,-2648.8337,-2661.909,-2674.3823,-2684.3423,-2692.1562,-2697.6895
754.1026,695.41974,634.07275,571.5529,510.91205,449.21432,385.93326,315.9422
-2589.6619,-2615.8577,-2636.9817,-2652.9868,-2664.636,-2675.5427,-2686.3232,-2696.3972
698.02637,639.9643,569.54565,507.74542,438.75812,371.11035,307.87936,252.83678
-2624.6892,-2642.4585,-2655.3657,-2664.8596,-2674.628,-2684.6743,-2697.7617,-2713.3647
695.41974,634.0728,571.553,510.91208,449.2144,385.9333,315.94226,239.94485
-2615.8577,-2636.9817,-2652.9868,-2664.636,-2675.5427,-2686.3232,-2696.3972,-2704.8542
641.1944,583.8109,509.12375,444.74277,375.27875,308.84848,247.76358,195.05681
-2645.3586,-2662.381,-2673.0427,-2682.2383,-2693.972,-2707.715,-2724.879,-2743.457
634.07275,571.553,510.91205,449.21436,385.93326,315.94223,239.94487,166.98167
-2636.9817,-2652.9868,-2664.636,-2675.5427,-2686.3232,-2696.3972,-2704.8542,-2713.0684
587.6053,532.6586,458.8569,394.9958,326.91092,261.71445,201.59207,148.9062
-2663.4473,-2678.855,-2686.408,-2694.2378,-2705.922,-2720.258,-2737.9607,-2757.033
571.553,510.91208,449.2144,385.9333,315.94226,239.9449,166.98167,101.09141
-2652.9868,-2664.6357,-2675.5425,-2686.3232,-2696.397,-2704.854,-2713.0684,-2719.5244
499.72623,443.9406,368.657,303.5747,234.00078,167.2907,105.65781,51.847206
-2668.7395,-2684.2068,-2695.4624,-2703.2764,-2712.5928,-2723.63,-2738.181,-2754.3447
510.9121,449.2144,385.93332,315.94226,239.9449,166.98167,101.09141,40.075546
-2664.636,-2675.5427,-2686.3232,-2696.3972,-2704.8542,-2713.0686,-2719.5247,-2726.2278
425.32867,370.11285,296.26553,231.96689,161.60786,93.09448,29.675453,-25.604025
-2677.9714,-2690.6099,-2704.2617,-2710.742,-2716.6497,-2722.8352,-2732.6433,-2745.296
449.2144,385.9333,315.94226,239.94489,166.98166,101.09139,40.07551,-23.930273
-2675.5427,-2686.3232,-2696.3972,-2704.854,-2713.0684,-2719.5244,-2726.2278,-2727.1018
352.47818,284.7941,218.73717,154.47797,81.710175,7.792602,-60.46903,-117.38536
-2689.5066,-2694.2854,-2711.279,-2722.4294,-2732.9214,-2742.2358,-2749.581,-2750.3445
385.9333,315.94223,239.94487,166.98166,101.09138,40.07549,-23.930294,-91.75753
-2686.3232,-2696.3972,-2704.8542,-2713.0684,-2719.5244,-2726.2278,-2727.1018,-2722.2559
289.32092,221.29158,154.07497,92.373405,21.704605,-50.945034,-117.714874,-172.24557
-2692.221,-2694.0757,-2710.885,-2719.84,-2729.0789,-2738.137,-2747.2793,-2750.2068
315.94226,239.94487,166.98166,101.09139,40.07549,-23.930292,-91.75753,-158.91731
-2696.3972,-2704.8542,-2713.0686,-2719.5247,-2726.2278,-2727.1018,-2722.256,-2711.2617
228.706,166.13495,102.483086,39.56459,-31.821135,-103.10027,-166.68188,-217.90094
-2694.4922,-2698.885,-2719.1565,-2728.9011,-2737.585,-2746.355,-2755.336,-2757.745
239.94485,166.98164,101.09138,40.075493,-23.93029,-91.75755,-158.91734,-222.42688
-2704.854,-2713.0684,-2719.5244,-2726.2278,-2727.1016,-2722.2559,-2711.2615,-2696.988
170.70416,111.39703,43.940475,-22.192722,-95.161095,-165.60068,-227.68669,-277.7121
-2716.4207,-2726.095,-2744.9744,-2753.4778,-2761.2578,-2768.3865,-2772.9656,-2769.2244
166.98166,101.09138,40.075493,-23.930305,-91.75754,-158.91733,-222.4269,-280.28912
-2713.0684,-2719.5244,-2726.2278,-2727.1018,-2722.2559,-2711.2617,-2696.988,-2679.764
108.804,47.221214,-26.754755,-97.07485,-171.96835,-240.82806,-299.6778,-346.37177
-2730.812,-2737.9597,-2747.14,-2746.3354,-2743.4666,-2741.3914,-2742.6953,-2742.5325
101.09139,40.075504,-23.930292,-91.75753,-158.91731,-222.42688,-280.28912,-331.17502
-2719.5247,-2726.2278,-2727.1018,-2722.256,-2711.2617,-2696.9883,-2679.764,-2660.2717
42.130913,-21.387728,-101.12614,-173.23946,-250.19456,-321.83362,-384.86255,-434.81348
-2742.896,-2745.3186,-2743.5117,-2738.338,-2734.4563,-2728.727,-2716.0312,-2697.2095
40.075493,-23.930298,-91.75753,-158.91733,-222.42686,-280.28912,-331.17502,-375.94098
-2726.2278,-2727.1018,-2722.256,-2711.2617,-2696.9883,-2679.764,-2660.2717,-2639.2822
-38.79435,-95.78578,-166.67949,-228.36064,-298.3199,-371.4512,-443.92453,-507.05453
-2731.5234,-2725.47,-2711.5576,-2695.4011,-2677.5703,-2658.4114,-2639.1426,-2618.829
-23.930296,-91.75754,-158.91733,-222.42688,-280.28912,-331.17502,-375.94098,-419.26123
-2727.1018,-2722.2559,-2711.2617,-2696.988,-2679.764,-2660.2717,-2639.2822,-2619.4807
-126.7698,-178.69232,-242.52364,-299.59927,-358.8824,-420.6358,-484.73126,-548.6151
-2720.899,-2712.676,-2691.0508,-2667.0134,-2641.4382,-2616.728,-2595.0215,-2574.3132
-91.75754,-158.91733,-222.42688,-280.28912,-331.17502,-375.94095,-419.26123,-469.43228
-2722.256,-2711.2617,-2696.9883,-2679.764,-2660.2717,-2639.2822,-2619.481,-2601.804
-193.3968,-245.69637,-309.99603,-366.30902,-424.66006,-484.3137,-545.9152,-607.6263
-2710.4172,-2703.3293,-2679.9622,-2655.4304,-2628.9968,-2603.414,-2580.8542,-2559.4055
-158.91731,-222.42688,-280.28912,-331.17502,-375.94095,-419.26123,-469.43228,-523.4503
-2711.2617,-2696.9883,-2679.764,-2660.2717,-2639.2822,-2619.481,-2601.804,-2585.2942
-226.27145,-285.2629,-350.9819,-406.93497,-468.0714,-531.96155,-598.0094,-660.00024
-2698.7031,-2690.2463,-2667.665,-2642.869,-2617.0557,-2592.8293,-2570.7202,-2547.3647
-222.42688,-280.28912,-331.17502,-375.94095,-419.26123,-469.4323,-523.4503,-574.97784
-2696.988,-2679.764,-2660.2717,-2639.2822,-2619.4807,-2601.8037,-2585.294,-2573.799
-278.81726,-335.92627,-398.57904,-452.96884,-512.2594,-574.36957,-638.3107,-697.7808
-2680.909,-2668.716,-2645.1287,-2619.3635,-2591.9033,-2565.2654,-2540.0718,-2513.148
-280.28912,-331.17505,-375.94095,-419.26123,-469.43228,-523.4503,-574.97784,-624.53784
-2679.764,-2660.2717,-2639.2822,-2619.481,-2601.804,-2585.2942,-2573.799,-2563.9368
-359.01364,-412.38306,-476.74597,-537.0736,-600.74695,-666.4907,-732.6741,-792.9266
-2646.787,-2629.72,-2617.3608,-2600.8398,-2581.0222,-2557.1,-2529.777,-2497.8252
-331.17505,-375.94098,-419.26123,-469.4323,-523.4503,-574.97784,-624.53784,-674.79443
-2660.2717,-2639.2825,-2619.481,-2601.804,-2585.2942,-2573.799,-2563.9368,-2553.3997
-397.34015,-450.5115,-510.1919,-564.8844,-626.32825,-690.4505,-754.7064,-817.45465
-2631.2551,-2610.3752,-2601.054,-2591.4636,-2581.142,-2567.1497,-2548.121,-2522.4028
-375.94095,-419.26123,-469.43228,-523.4503,-574.97784,-624.5378,-674.79443,-728.08234
-2639.2822,-2619.481,-2601.804,-2585.2942,-2573.799,-2563.9368,-2553.3997,-2535.8672
-439.31848,-484.08054,-540.3892,-597.0441,-654.9107,-718.9728,-783.2157,-844.7283
-2609.389,-2591.3677,-2585.3096,-2574.364,-2564.8965,-2551.8572,-2535.436,-2512.1096
-419.26123,-469.43228,-523.4503,-574.97784,-624.53784,-674.79443,-728.08234,-786.1243
-2619.481,-2601.804,-2585.2942,-2573.799,-2563.9368,-2553.3997,-2535.8672,-2509.574
-495.65607,-544.2293,-594.6411,-648.3891,-707.0076,-767.2397,-827.5426,-886.5309
-2590.2844,-2572.388,-2567.4653,-2557.891,-2544.91,-2529.1003,-2508.1838,-2480.7441
-469.43228,-523.4503,-574.97784,-624.5378,-674.79443,-728.08234,-786.1243,-845.428
-2601.804,-2585.2942,-2573.799,-2563.9368,-2553.3997,-2535.8672,-2509.5742,-2475.1191
-537.3393,-584.86194,-637.339,-691.6922,-748.40643,-806.6834,-865.7339,-923.82245
-2584.1038,-2569.456,-2561.0005,-2548.4612,-2533.9548,-2515.8257,-2492.6416,-2467.3347
-523.4503,-574.97784,-624.53784,-674.79443,-728.08234,-786.1243,-845.4279,-902.3675
-2585.294,-2573.7988,-2563.9365,-2553.3994,-2535.8672,-2509.574,-2475.119,-2438.3967
-587.2678,-639.4045,-695.4858,-752.8706,-812.9832,-874.4702,-935.4458,-989.4827
-2575.3396,-2559.6453,-2547.6025,-2531.3787,-2511.3162,-2485.7917,-2456.8584,-2425.214
-574.97784,-624.53784,-674.79443,-728.08234,-786.1243,-845.428,-902.3675,-955.7562
-2573.799,-2563.9368,-2553.3997,-2535.8672,-2509.5742,-2475.1191,-2438.397,-2399.8638
-634.9388,-689.94055,-748.526,-808.7523,-871.76807,-935.2172,-995.51135,-1043.3654
-2565.2283,-2549.1587,-2534.884,-2515.6484,-2490.954,-2460.5005,-2426.7666,-2389.4324
-624.5378,-674.79443,-728.08234,-786.1243,-845.428,-902.3675,-955.7562,-1004.9629
-2563.9368,-2553.3997,-2535.8672,-2509.574,-2475.119,-2438.3967,-2399.8635,-2359.4326
-687.2846,-745.0513,-807.81665,-871.8053,-939.78394,-1006.1949,-1063.497,-1101.1422
-2557.6958,-2539.776,-2520.7007,-2495.4524,-2463.3154,-2426.3137,-2385.2058,-2342.626
-674.79443,-728.0823,-786.12427,-845.4279,-902.36743,-955.7562,-1004.9629,-1051.4373
-2553.3997,-2535.8672,-2509.574,-2475.119,-2438.3967,-2399.8635,-2359.4326,-2316.2717
-743.765,-794.4353,-850.5801,-904.5011,-963.1496,-1020.85547,-1074.4181,-1116.2933
-2535.536,-2509.4834,-2477.6772,-2443.155,-2402.4521,-2358.3389,-2311.346,-2262.7278
-728.08234,-786.1243,-845.428,-902.3675,-955.7562,-1004.9629,-1051.4373,-1100.873
-2535.8672,-2509.5742,-2475.119,-2438.3967,-2399.8638,-2359.4329,-2316.2717,-2271.584
-795.0875,-841.4684,-894.0236,-941.45557,-991.40155,-1040.1095,-1087.7947,-1131.0905
-2509.0964,-2477.4941,-2435.3477,-2396.3022,-2352.1301,-2306.6348,-2261.1301,-2216.6191
-786.1243,-845.428,-902.3675,-955.7562,-1004.9629,-1051.4373,-1100.873,-1152.0718
-2509.574,-2475.119,-2438.3967,-2399.8635,-2359.4326,-2316.2717,-2271.584,-2227.0645
-853.5068,-899.34937,-954.50446,-1005.4902,-1057.035,-1106.6727,-1154.0225,-1192.8625
-2477.3813,-2443.6672,-2397.7524,-2356.3528,-2310.4734,-2262.2349,-2212.0168,-2163.2454
-845.428,-902.3675,-955.7562,-1004.9629,-1051.4373,-1100.873,-1152.0718,-1203.475
-2475.119,-2438.3967,-2399.8635,-2359.4326,-2316.2717,-2271.584,-2227.0647,-2182.5999
-910.9484,-956.136,-1011.05084,-1063.044,-1115.8688,-1166.6187,-1213.8431,-1249.7341
-2436.5083,-2401.8057,-2354.4097,-2312.176,-2265.8188,-2216.2603,-2163.505,-2113.3418
-902.3675,-955.7562,-1004.96295,-1051.4373,-1100.873,-1152.0718,-1203.4751,-1253.1572
-2438.3967,-2399.8635,-2359.4326,-2316.2717,-2271.584,-2227.0645,-2182.5999,-2141.5303
-958.53534,-1004.0674,-1058.3416,-1109.5022,-1161.4034,-1211.459,-1258.0074,-1293.1345
-2396.4019,-2360.943,-2313.8237,-2271.2146,-2224.5854,-2174.9407,-2122.2961,-2072.6829
-955.75616,-1004.9629,-1051.4373,-1100.873,-1152.0718,-1203.475,-1253.1572,-1300.407
-2399.8635,-2359.4329,-2316.2717,-2271.584,-2227.0647,-2182.5999,-2141.5303,-2101.762
-1010.4703,-1055.7367,-1112.9344,-1161.7218,-1209.329,-1255.1134,-1298.594,-1333.5093
-2336.4482,-2301.2793,-2251.555,-2206.065,-2156.8765,-2106.5605,-2054.6626,-2004.5875
-1004.9629,-1051.4373,-1100.873,-1152.0718,-1203.4751,-1253.1572,-1300.407,-1344.5431
-2359.4329,-2316.272,-2271.5842,-2227.0647,-2182.6,-2141.5303,-2101.762,-2064.245
-1060.8252,-1104.3257,-1148.2339,-1196.1935,-1239.584,-1280.8884,-1320.6125,-1357.975
-2301.7712,-2254.5845,-2214.377,-2167.134,-2120.432,-2071.4985,-2021.5684,-1970.4559
-1051.4373,-1100.873,-1152.0718,-1203.475,-1253.1572,-1300.407,-1344.5431,-1387.6274
-2316.2717,-2271.584,-2227.0647,-2182.5999,-2141.5303,-2101.762,-2064.245,-2019.3527
-1107.1782,-1146.8562,-1190.8854,-1236.8446,-1285.0887,-1328.3046,-1368.5964,-1405.7983
-2249.1719,-2201.3079,-2164.0945,-2123.757,-2077.0845,-2028.4452,-1975.8088,-1921.7963
-1100.873,-1152.0718,-1203.475,-1253.1572,-1300.407,-1344.5431,-1387.6274,-1429.364
-2271.584,-2227.0647,-2182.5999,-2141.5303,-2101.762,-2064.245,-2019.3528,-1965.8998
-1158.3116,-1196.0873,-1233.6969,-1281.8523,-1326.6364,-1367.6976,-1404.929,-1437.714
-2206.0962,-2157.7407,-2122.1128,-2077.5737,-2028.818,-1975.0579,-1917.2644,-1857.6132
-1152.0719,-1203.4751,-1253.1573,-1300.407,-1344.5432,-1387.6276,-1429.364,-1468.018
-2227.0647,-2182.5999,-2141.5303,-2101.762,-2064.245,-2019.3527,-1965.8998,-1907.1036
-1201.5574,-1235.7831,-1278.8357,-1324.407,-1366.0687,-1404.6866,-1440.0007,-1469.7797
-2171.556,-2130.1638,-2089.1328,-2042.781,-1991.5746,-1935.5636,-1876.593,-1816.8795
-1203.475,-1253.1572,-1300.407,-1344.5431,-1387.6274,-1429.364,-1468.0178,-1501.82
-2182.5999,-2141.5303,-2101.762,-2064.245,-2019.3527,-1965.8998,-1907.1035,-1850.2124
-1252.684,-1293.2178,-1340.6783,-1386.281,-1428.0087,-1466.2489,-1499.4293,-1521.5769
-2137.3118,-2092.942,-2045.0419,-1993.8026,-1936.7256,-1875.7656,-1812.6713,-1752.7574
-1253.1573,-1300.407,-1344.5432,-1387.6276,-1429.364,-1468.018,-1501.8201,-1527.3083
-2141.5303,-2101.762,-2064.245,-2019.3528,-1965.8998,-1907.1036,-1850.2125,-1795.0377
-1308.1914,-1348.3899,-1395.2245,-1440.4562,-1480.8529,-1516.7494,-1545.8516,-1561.0793
-2099.9392,-2052.782,-2001.0359,-1945.8964,-1884.3461,-1818.7645,-1751.998,-1691.7556
-1300.407,-1344.5432,-1387.6276,-1429.364,-1468.018,-1501.8201,-1527.3083,-1548.6626
-2101.7617,-2064.2449,-2019.3527,-1965.8997,-1907.1035,-1850.2123,-1795.0375,-1739.303
-1359.476,-1390.726,-1427.351,-1463.5863,-1498.8109,-1531.6432,-1558.4116,-1572.2485
-2052.1409,-2001.1667,-1943.8668,-1887.7921,-1827.138,-1762.0585,-1694.3989,-1633.4036
-1344.5432,-1387.6276,-1429.364,-1468.018,-1501.8201,-1527.3083,-1548.6626,-1568.6201
-2064.2449,-2019.3525,-1965.8997,-1907.1035,-1850.2123,-1795.0375,-1739.303,-1681.1403
-1399.1738,-1426.5978,-1451.104,-1474.4097,-1499.2899,-1526.429,-1550.4332,-1563.5498
-2010.1251,-1958.0748,-1895.3594,-1832.2834,-1764.45,-1694.2498,-1626.7969,-1574.516
