625.773,629.246,633.5159,640.5759,649.8838,659.7826,667.5787,671.2695
146.61768,193.49675,245.89487,300.218,355.59955,408.2273,457.16415,503.32095
631.00024,640.8762,654.64526,665.6671,677.0476,688.2363,698.54346,707.09094
131.08089,178.27129,221.19724,263.18802,302.71896,342.5368,386.18054,434.19522
629.24603,633.5159,640.5759,649.8838,659.7826,667.5787,671.2695,664.90594
184.44656,227.43292,283.79553,337.5739,390.93787,440.4484,486.8743,531.48846
636.7669,648.03296,661.8643,673.2721,685.1275,695.8532,704.6453,710.3466
178.27129,221.19725,263.18802,302.71896,342.5368,386.18054,434.19522,481.10513
633.5159,640.5759,649.8838,659.78265,667.57874,671.2695,664.90594,650.3916
226.22408,270.68863,326.61096,379.69952,433.2736,485.6691,537.96277,589.7048
646.02747,652.5309,657.3913,662.6777,669.5612,675.8815,679.896,680.6067
221.19724,263.188,302.71896,342.53677,386.1805,434.19522,481.1051,522.8384
640.5759,649.8838,659.7826,667.57874,671.2695,664.90594,650.3916,629.1889
278.4011,325.02783,375.7656,425.5489,475.73273,525.42786,574.67053,622.3527
654.5989,655.1622,648.4292,641.119,633.58905,626.45154,620.53406,616.40515
263.18802,302.719,342.5368,386.18054,434.19522,481.10513,522.8384,557.9211
649.8838,659.7826,667.5787,671.2695,664.90594,650.39154,629.18884,605.37024
319.62067,365.6801,406.73477,448.64728,490.60446,532.43994,574.34753,616.64606
665.1123,664.8177,656.26624,647.7996,639.4439,631.3908,624.16345,618.4589
302.719,342.5368,386.18054,434.19522,481.10513,522.8384,557.9211,588.9342
659.7826,667.5787,671.2695,664.9059,650.39154,629.18884,605.37024,582.04114
355.73923,395.25845,425.78952,456.9488,489.48187,522.926,556.4631,589.9729
674.4699,674.7139,668.21735,660.95166,653.4963,646.0099,638.6318,631.5561
342.5368,386.18054,434.19525,481.10513,522.8384,557.9211,588.9342,618.4078
667.57874,671.2695,664.90594,650.3916,629.1889,605.37024,582.04114,558.7445
396.5199,432.26477,459.37302,487.0844,516.70795,548.11084,580.2005,612.3723
674.7953,675.0237,670.0727,664.44275,658.38885,651.93756,645.2298,638.4523
386.18054,434.19525,481.10513,522.8384,557.9211,588.9342,618.4077,650.43506
671.2694,664.9059,650.39154,629.18884,605.37024,582.04114,558.7445,534.5578
443.95547,485.14737,519.2228,553.2803,587.97455,623.3573,659.1186,695.25244
658.9641,654.40656,643.35657,633.0362,623.43384,614.3874,605.87445,598.15826
434.19525,481.10513,522.8384,557.9211,588.9342,618.4077,650.43506,688.8406
664.90594,650.3916,629.1889,605.37024,582.04114,558.7445,534.55786,509.97238
489.1523,535.7131,575.9115,616.2237,657.709,700.2148,742.9868,785.4628
643.2056,635.4546,621.6533,609.63654,598.4274,587.6578,577.79596,569.8571
481.10513,522.8384,557.9211,588.9342,618.4077,650.43506,688.8406,732.03564
650.3916,629.1889,605.37024,582.04114,558.7445,534.55786,509.97238,485.61426
522.70575,573.85767,622.48395,672.623,723.715,774.88855,824.8015,871.79175
631.6967,621.232,606.4786,593.01385,580.48474,569.4551,561.4315,557.3958
522.8384,557.9211,588.9342,618.4077,650.43506,688.8406,732.03564,776.0128
629.18884,605.37024,582.04114,558.7445,534.55786,509.97235,485.6142,462.05035
555.68665,607.0055,656.3966,707.4923,759.5185,811.15814,860.4662,905.57684
612.8016,599.2755,582.2355,566.0139,550.52795,536.07043,524.2426,516.51166
557.9211,588.9342,618.4077,650.43506,688.8406,732.0357,776.0129,816.8443
605.37024,582.04114,558.7445,534.55786,509.97238,485.61423,462.05038,444.7409
592.6715,640.88666,685.48157,731.38763,779.3172,828.3729,876.0914,919.8299
585.8507,570.2304,550.4661,531.3056,512.00354,491.37836,469.54135,447.0443
588.93414,618.4077,650.43506,688.8406,732.03564,776.0128,816.84424,855.85004
582.04114,558.7445,534.55786,509.97235,485.61423,462.05035,444.74088,431.41885
629.5764,673.7727,712.90424,754.2348,794.30194,834.42865,876.3519,919.7855
548.7511,523.189,498.4977,469.166,441.09158,412.83804,383.488,354.23837
618.4077,650.43506,688.8406,732.03564,776.0128,816.84424,855.85004,895.19275
558.7445,534.55786,509.97235,485.6142,462.05035,444.74088,431.41885,420.5618
665.1226,702.31696,738.23315,777.7603,819.602,861.5288,901.2896,939.77026
530.54767,509.1425,492.2465,472.89426,452.55017,432.95508,415.25238,398.46368
650.43506,688.8406,732.03564,776.0128,816.84424,855.85004,895.19275,937.51447
534.5578,509.97235,485.6142,462.05035,444.74084,431.41882,420.5618,406.90802
698.83264,736.01874,770.559,811.11304,855.02484,899.76056,942.6399,983.54755
504.7433,485.01654,474.31482,464.13998,455.46475,446.992,438.32513,430.33557
688.8406,732.03564,776.0128,816.84424,855.85004,895.19275,937.51447,982.9216
509.97238,485.61423,462.05038,444.74088,431.41885,420.56183,406.90805,386.86545
739.0803,782.3755,824.917,871.882,919.58954,965.4988,1009.2244,1051.9897
483.0953,464.2261,456.49792,448.88242,441.07117,432.6313,423.8869,415.70258
732.0357,776.0129,816.84424,855.85004,895.19275,937.51447,982.92163,1029.9772
485.61423,462.05035,444.74088,431.41885,420.56183,406.90805,386.86542,359.59912
781.6327,822.55585,871.26526,919.69763,967.6901,1014.33795,1059.9413,1103.6342
458.0336,441.8373,424.7239,403.45816,381.38916,359.7977,338.8902,318.8257
776.0129,816.8443,855.85004,895.19275,937.51447,982.92163,1029.9772,1074.7722
462.05035,444.74088,431.41885,420.5618,406.90805,386.86542,359.59912,326.96042
809.6139,851.4299,903.3197,952.6526,1002.18823,1050.2162,1096.167,1138.3464
445.33597,427.8072,405.66782,382.28354,358.70724,335.79935,313.6212,292.24066
816.8443,855.85004,895.19275,937.51447,982.92163,1029.9772,1074.7722,1113.3665
444.74088,431.41885,420.5618,406.90805,386.86542,359.59912,326.96042,292.7471
859.6629,902.11066,953.5813,1002.932,1052.3563,1100.2523,1146.0577,1188.1646
435.53177,416.89017,394.22092,370.54807,346.81287,323.73697,301.31363,279.56592
855.85004,895.1927,937.51447,982.9216,1029.9772,1074.7721,1113.3665,1145.1151
431.41885,420.56183,406.90805,386.86542,359.59912,326.96042,292.74713,258.41284
915.03394,956.59985,1004.01514,1051.3656,1098.5187,1144.562,1189.2672,1231.6625
426.437,405.96667,383.15283,359.32864,336.04987,313.36133,290.9643,268.78882
895.19275,937.51447,982.92163,1029.9772,1074.7722,1113.3665,1145.1151,1172.5623
420.56183,406.90805,386.86545,359.59912,326.96042,292.74713,258.41284,225.0114
957.46564,994.5923,1031.0496,1070.4135,1109.2737,1147.854,1187.1,1227.1252
414.8368,389.4905,365.1647,337.9415,311.71075,285.07413,256.56406,226.34724
937.51447,982.9216,1029.9772,1074.7721,1113.3665,1145.1151,1172.5621,1199.0314
406.90805,386.86545,359.59912,326.96042,292.74713,258.41284,225.01141,189.30226
995.0386,1027.7219,1056.7555,1087.6443,1116.8232,1144.8103,1173.8181,1205.1096
391.7243,362.2638,334.16214,301.43988,268.55765,234.80095,200.13768,166.2736
982.9216,1029.9772,1074.7721,1113.3665,1145.1151,1172.5621,1199.0314,1225.4083
386.86545,359.59912,326.96042,292.74713,258.41284,225.0114,189.30225,151.29585
1037.2554,1071.1244,1099.1125,1126.4755,1150.6769,1172.6337,1193.1274,1212.4369
354.436,322.21655,287.28586,248.63809,210.67558,172.82988,136.32376,102.53899
1029.9772,1074.7722,1113.3665,1145.1151,1172.5623,1199.0315,1225.4083,1257.973
359.59912,326.96042,292.7471,258.41284,225.01138,189.30222,151.29582,111.24908
1081.2445,1118.3486,1149.1661,1178.7106,1205.5231,1230.6144,1254.4712,1277.5519
321.08624,286.93314,248.39,207.30678,167.54077,128.84843,92.72184,60.243362
1074.7721,1113.3665,1145.1151,1172.5621,1199.0314,1225.4083,1257.9729,1296.2362
326.96045,292.74713,258.41287,225.01141,189.30226,151.29584,111.24911,71.25963
1114.6367,1155.1366,1188.4022,1220.3762,1250.7037,1280.8674,1311.5818,1343.2527
292.41306,256.82916,217.56114,175.23616,134.28499,95.037025,59.508602,28.866524
1113.3665,1145.1151,1172.5623,1199.0315,1225.4083,1257.973,1296.2362,1337.8478
292.74713,258.41284,225.0114,189.30225,151.29584,111.24909,71.25964,31.389284
1145.0001,1184.8729,1217.3363,1248.299,1277.007,1304.6825,1331.9481,1359.3622
250.16736,215.2056,175.55083,133.3278,92.555336,53.338013,17.367992,-14.228898
1145.1151,1172.5621,1199.0314,1225.4083,1257.9729,1296.2362,1337.8478,1379.8525
258.41284,225.0114,189.30225,151.29585,111.249084,71.259636,31.389277,-6.2418494
1173.2881,1211.1882,1242.3899,1272.4929,1299.2039,1323.669,1346.7156,1368.9237
205.44318,169.74977,130.92703,89.48021,50.13465,12.036981,-23.866655,-56.5582
1172.5623,1199.0315,1225.4083,1257.973,1296.2362,1337.8478,1379.8527,1420.5085
225.0114,189.30223,151.29584,111.249084,71.25962,31.38926,-6.24184,-41.942905
1195.7128,1234.3867,1265.6278,1298.2085,1328.8905,1357.09,1384.945,1413.4733
177.51874,139.87086,106.68818,68.15979,29.92993,-7.0829463,-43.256985,-77.47234
1199.0314,1225.4083,1257.9729,1296.2362,1337.8478,1379.8527,1420.5085,1461.2913
189.30225,151.29585,111.2491,71.259636,31.38928,-6.241833,-41.942898,-79.281136
1222.3491,1258.526,1290.837,1326.5557,1363.9744,1400.6631,1436.1708,1472.3259
142.77258,112.756195,89.79185,62.005836,31.905209,2.3577745,-27.15064,-58.04207
1225.4083,1257.973,1296.2362,1337.8478,1379.8527,1420.5085,1461.2913,1501.9474
151.29584,111.24909,71.25963,31.389277,-6.2418427,-41.942894,-79.28114,-121.2854
1255.7482,1297.0073,1333.4182,1373.5886,1413.484,1452.1436,1490.8125,1529.6454
100.10149,68.14418,41.427734,9.094937,-23.017988,-54.85684,-88.037125,-121.77291
1257.9729,1296.2362,1337.8478,1379.8525,1420.5084,1461.2913,1501.9474,1542.1794
111.24909,71.25963,31.38927,-6.2418423,-41.942898,-79.28115,-121.28541,-167.99608
1297.53,1337.5225,1379.5635,1421.8323,1463.6812,1505.3208,1546.1326,1584.3965
54.6412,24.62229,-7.646941,-42.23416,-77.47286,-114.454346,-152.11989,-187.57858
1296.2362,1337.8478,1379.8525,1420.5084,1461.2913,1501.9473,1542.1794,1576.7164
71.25962,31.38927,-6.2418447,-41.9429,-79.28115,-121.28541,-167.99606,-218.57533
1328.5988,1371.893,1417.7756,1462.2566,1506.9479,1550.4847,1590.9138,1625.775
26.58255,-2.9067092,-37.456944,-74.06614,-113.53189,-155.02916,-195.816,-232.07317
1337.8478,1379.8527,1420.5084,1461.2913,1501.9474,1542.1796,1576.7166,1606.026
31.38927,-6.241842,-41.942905,-79.28114,-121.2854,-167.99608,-218.57533,-271.127
1372.1998,1416.6656,1462.49,1506.4387,1549.8833,1591.0677,1627.6587,1656.9005
-5.656227,-39.36124,-77.01665,-117.278625,-160.83368,-206.53577,-251.53238,-292.29962
1379.8527,1420.5085,1461.2913,1501.9474,1542.1796,1576.7166,1606.026,1626.3146
-6.241843,-41.942905,-79.28114,-121.28539,-167.99608,-218.57533,-271.127,-323.4705
1413.5012,1458.3193,1503.353,1545.9434,1587.2274,1625.1351,1656.9855,1679.9999
-41.142956,-78.60568,-119.64261,-163.45569,-210.83206,-260.6908,-310.3528,-356.37146
1420.5085,1461.2913,1501.9474,1542.1796,1576.7166,1606.026,1626.3146,1638.2836
-41.942905,-79.28114,-121.2854,-167.99608,-218.57533,-271.127,-323.4705,-371.9987
1476.0364,1516.6205,1553.1074,1587.8075,1621.5443,1654.33,1683.9637,1707.1849
-81.51825,-127.2411,-175.09955,-224.70651,-274.33987,-323.61087,-371.01703,-414.65704
1461.2913,1501.9474,1542.1796,1576.7164,1606.0259,1626.3145,1638.2834,1644.6046
-79.28114,-121.2854,-167.99608,-218.57533,-271.127,-323.47052,-371.9987,-415.96063
1518.5641,1550.6239,1574.5692,1597.9991,1616.9757,1630.8804,1640.3198,1646.7426
-119.39681,-171.33633,-220.43973,-271.63837,-319.04495,-364.41638,-407.83182,-448.83688
1501.9474,1542.1796,1576.7166,1606.026,1626.3146,1638.2836,1644.6046,1650.6676
-121.2854,-167.99608,-218.57533,-271.127,-323.47052,-371.9987,-415.9606,-459.16907
1553.6987,1579.091,1598.5083,1617.4087,1634.2224,1647.3616,1658.2427,1668.5208
-167.74042,-214.60316,-259.25323,-306.76102,-352.0041,-394.32477,-434.66666,-473.07175
1542.1796,1576.7164,1606.026,1626.3146,1638.2834,1644.6046,1650.6676,1659.7524
-167.99608,-218.57533,-271.127,-323.4705,-371.9987,-415.9606,-459.16907,-505.04996
1584.0166,1609.7689,1629.4147,1648.302,1665.1852,1678.6292,1690.0685,1701.1
-222.59264,-268.48883,-312.63522,-359.60944,-404.37762,-446.224,-486.1033,-524.1322
1576.7164,1606.0259,1626.3146,1638.2834,1644.6046,1650.6676,1659.7524,1672.9244
-218.57533,-271.127,-323.4705,-371.9987,-415.96063,-459.16907,-505.05,-551.8804
1608.8201,1637.9288,1658.7229,1679.1083,1696.4562,1710.2683,1721.9784,1732.9663
-279.88412,-328.3432,-374.22815,-423.1877,-468.4686,-511.34326,-552.2661,-591.1106
1606.026,1626.3146,1638.2836,1644.6046,1650.6677,1659.7524,1672.9246,1688.6425
-271.127,-323.47052,-371.9987,-415.96063,-459.16907,-505.05,-551.8804,-596.6909
1627.7668,1656.7043,1677.0186,1696.4865,1712.4994,1725.384,1736.6378,1747.5497
-335.37842,-384.67377,-432.95514,-483.2421,-529.93896,-574.7478,-617.5705,-658.1085
1626.3145,1638.2834,1644.6046,1650.6676,1659.7524,1672.9244,1688.6423,1706.1973
-323.4705,-371.9987,-415.9606,-459.16907,-505.05,-551.8804,-596.6909,-639.61316
1633.8995,1658.8168,1674.2432,1688.7173,1699.9142,1708.5957,1716.9109,1726.4032
-387.25104,-437.0463,-484.0381,-533.313,-579.21094,-622.9514,-664.841,-704.9739
1638.2834,1644.6045,1650.6676,1659.7523,1672.9244,1688.6423,1706.1973,1725.971
-371.9987,-415.9606,-459.16907,-505.04996,-551.8804,-596.6909,-639.6132,-679.9768
1635.5922,1653.3387,1662.0631,1670.126,1675.4508,1678.0308,1679.7726,1682.4364
-428.79263,-478.36075,-523.474,-570.72266,-615.5766,-657.82404,-698.2825,-737.65985
1644.6046,1650.6676,1659.7524,1672.9246,1688.6423,1706.1973,1725.9711,1746.8517
-415.96063,-459.16907,-505.05,-551.8804,-596.6909,-639.6132,-679.9768,-719.2551
1640.2795,1653.1401,1660.3232,1667.1359,1671.6511,1672.7864,1672.4832,1672.9679
-468.4963,-513.5737,-557.6492,-604.64795,-649.96277,-692.38416,-732.3387,-770.35724
1650.6677,1659.7524,1672.9246,1688.6425,1706.1974,1725.9711,1746.8518,1767.9874
-459.16907,-505.04996,-551.8804,-596.6909,-639.6132,-679.9768,-719.25507,-759.21423
1652.7914,1668.277,1683.7507,1698.6951,1710.3823,1717.1353,1719.9023,1720.5175
-512.29785,-549.9669,-587.7584,-632.24414,-677.5604,-721.46356,-763.65704,-803.54364
1659.7524,1672.9246,1688.6425,1706.1974,1725.9711,1746.8517,1767.9874,1788.6549
-505.04996,-551.8803,-596.6909,-639.61316,-679.9768,-719.25507,-759.21423,-802.45306
1668.0948,1685.9556,1706.3586,1725.1819,1739.7952,1749.7577,1756.1792,1759.4994
-560.6746,-599.403,-640.7139,-686.0661,-731.79767,-777.02167,-820.8904,-861.8953
1672.9246,1688.6425,1706.1974,1725.9711,1746.8518,1767.9874,1788.6549,1808.0825
-551.8803,-596.6909,-639.61316,-679.9768,-719.25507,-759.21423,-802.4531,-848.49084
1679.1122,1698.9131,1718.063,1732.1102,1741.646,1746.9983,1748.648,1748.0364
-603.5527,-648.80634,-698.27423,-747.0827,-794.757,-840.82526,-884.22186,-924.4272
1688.6425,1706.1974,1725.9711,1746.8518,1767.9874,1788.6549,1808.0826,1820.3181
-596.69086,-639.61316,-679.9768,-719.25507,-759.21423,-802.4531,-848.49084,-894.7694
1690.5596,1712.2358,1730.3953,1743.3662,1751.5035,1755.2095,1755.337,1754.2498
-632.925,-683.24225,-734.9166,-785.8964,-835.0563,-882.0991,-925.8556,-966.17865
1706.1974,1725.9711,1746.8518,1767.9874,1788.6549,1808.0826,1820.3181,1824.9557
-639.61316,-679.9768,-719.25507,-759.21423,-802.4531,-848.49084,-894.7694,-941.61597
1718.7976,1736.5612,1750.4452,1758.9064,1762.2157,1761.7048,1760.0378,1759.9364
-674.03577,-724.421,-776.5713,-826.9792,-875.3629,-921.75385,-965.2975,-1006.0169
1725.971,1746.8517,1767.9873,1788.6549,1808.0825,1820.318,1824.9557,1822.1376
-679.9768,-719.2551,-759.21423,-802.4531,-848.4909,-894.7695,-941.61597,-990.6585
1753.0319,1764.4927,1773.5919,1779.0826,1780.1243,1778.1791,1776.1786,1776.4192
-724.97,-772.8778,-823.6526,-872.9209,-919.2238,-963.3917,-1005.50244,-1045.7948
1746.8518,1767.9874,1788.6549,1808.0826,1820.3181,1824.9557,1822.1377,1814.3674
-719.2551,-759.2143,-802.4531,-848.4909,-894.7695,-941.616,-990.6585,-1038.918
1772.5626,1780.3347,1782.5194,1784.1902,1782.8678,1778.6664,1773.2979,1768.0559
-763.4461,-812.88574,-859.41174,-906.3008,-950.70886,-992.58057,-1032.5612,-1071.3165
1767.9874,1788.6549,1808.0826,1820.3181,1824.9557,1822.1377,1814.3674,1803.2653
-759.21423,-802.4531,-848.49084,-894.7695,-941.61597,-990.6585,-1038.918,-1083.4015
1788.0836,1793.5536,1791.9243,1790.1124,1785.9774,1778.7661,1769.1895,1758.0886
-804.01465,-853.161,-897.7012,-942.7099,-986.3492,-1027.7416,-1067.3425,-1105.9397
1788.6549,1808.0825,1820.3181,1824.9557,1822.1377,1814.3673,1803.2653,1792.2834
-802.4531,-848.49084,-894.7695,-941.61597,-990.6585,-1038.918,-1083.4015,-1123.222
1808.7466,1814.7826,1812.9109,1810.523,1805.6465,1797.5344,1786.814,1774.3274
-849.2863,-899.1449,-944.3668,-990.06903,-1034.4866,-1076.7338,-1117.3978,-1157.311
1808.0825,1820.3181,1824.9557,1822.1376,1814.3673,1803.2651,1792.2834,1782.2178
-848.49084,-894.7694,-941.61597,-990.65845,-1038.918,-1083.4015,-1123.222,-1161.8386
1811.7999,1812.9347,1806.3647,1799.7623,1791.0876,1779.6953,1765.9487,1750.4268
-899.2766,-949.95703,-996.71576,-1042.9331,-1087.8895,-1130.8959,-1172.6453,-1213.9645
1820.3181,1824.9557,1822.1376,1814.3673,1803.2651,1792.2833,1782.2177,1773.5752
-894.7694,-941.61597,-990.65845,-1038.9178,-1083.4014,-1123.222,-1161.8386,-1202.734
1810.8514,1807.1101,1796.8558,1787.1179,1775.6948,1762.0541,1746.313,1728.759
-950.0663,-1001.5003,-1050.0581,-1097.1962,-1143.0,-1187.0225,-1230.1091,-1272.9708
1824.9557,1822.1376,1814.3673,1803.2651,1792.2834,1782.2178,1773.5752,1766.1597
-941.61597,-990.65845,-1038.9178,-1083.4015,-1123.222,-1161.8386,-1202.734,-1248.488
1808.2214,1801.8689,1789.721,1778.3678,1765.4711,1750.4996,1733.38,1714.2943
-999.4679,-1051.0468,-1100.3208,-1147.9874,-1194.4119,-1239.2948,-1283.4907,-1327.419
1822.1376,1814.3673,1803.2651,1792.2833,1782.2177,1773.5751,1766.1597,1760.0677
-990.6585,-1038.918,-1083.4015,-1123.222,-1161.8387,-1202.734,-1248.488,-1298.9271
1804.1799,1796.4083,1783.1085,1770.6256,1756.5375,1740.2827,1721.6763,1700.998
-1044.5868,-1095.7278,-1145.0516,-1192.997,-1239.887,-1285.5284,-1330.6154,-1375.0377
1814.3673,1803.2651,1792.2833,1782.2177,1773.5751,1766.1597,1760.0677,1756.8605
-1038.9178,-1083.4014,-1123.222,-1161.8386,-1202.734,-1248.488,-1298.9271,-1351.8864
1796.0443,1785.0242,1768.4802,1753.3175,1737.1506,1719.4762,1699.8323,1678.2142
-1086.623,-1135.5292,-1182.4604,-1228.0302,-1273.1658,-1317.3339,-1360.8972,-1403.7418
1803.2651,1792.2834,1782.2178,1773.5752,1766.1597,1760.0677,1756.8605,1755.812
-1083.4015,-1123.222,-1161.8387,-1202.734,-1248.488,-1298.9271,-1351.8865,-1401.2787
1780.8192,1770.601,1755.8185,1741.3818,1724.8009,1706.1478,1685.5886,1663.2917
-1131.7601,-1181.9366,-1232.6144,-1280.1814,-1326.0729,-1370.4581,-1414.0094,-1456.8754
1792.2834,1782.2178,1773.5752,1766.1597,1760.0679,1756.8606,1755.812,1756.6001
-1123.222,-1161.8387,-1202.734,-1248.488,-1298.9271,-1351.8865,-1401.2787,-1444.569
1773.196,1765.8599,1754.8416,1744.0435,1731.5393,1716.761,1700.4792,1683.2594
-1166.9905,-1211.3,-1257.3094,-1303.1484,-1346.1951,-1387.1031,-1426.1608,-1464.0947
1782.2178,1773.5752,1766.1597,1760.0679,1756.8606,1755.812,1756.6001,1757.4163
-1161.8387,-1202.734,-1248.488,-1298.9271,-1351.8865,-1401.2787,-1444.569,-1486.8636
1766.834,1764.7391,1762.7839,1761.7567,1758.8711,1753.7451,1745.839,1735.7081
-1203.4492,-1233.6562,-1259.8273,-1295.2427,-1334.9222,-1374.6622,-1413.3058,-1450.5804
1773.5751,1766.1597,1760.0677,1756.8605,1755.812,1756.6001,1757.4161,1755.065
-1202.7339,-1248.4879,-1298.927,-1351.8864,-1401.2787,-1444.569,-1486.8636,-1534.0371
1756.9049,1756.9218,1757.6345,1758.2021,1756.0363,1750.4504,1741.7588,1731.6721
-1249.4937,-1281.6473,-1315.0203,-1356.744,-1400.0283,-1441.9784,-1481.9387,-1520.0093
1766.1597,1760.0677,1756.8605,1755.8119,1756.6001,1757.4161,1755.065,1747.2495
-1248.488,-1298.9271,-1351.8864,-1401.2787,-1444.569,-1486.8636,-1534.0371,-1587.8556
1749.3789,1748.0879,1744.5265,1737.5607,1726.3516,1712.4496,1697.3395,1681.6316
-1306.7151,-1354.8212,-1406.855,-1454.9421,-1499.8607,-1542.447,-1583.1302,-1622.6184
1760.0677,1756.8605,1755.812,1756.6001,1757.4163,1755.065,1747.2496,1730.7418
-1298.9271,-1351.8865,-1401.2788,-1444.5691,-1486.8636,-1534.0372,-1587.8557,-1644.2886
1742.9268,1743.5928,1738.1677,1727.8887,1713.1517,1695.2765,1675.3643,1655.3577
-1337.584,-1394.2843,-1450.0033,-1502.3877,-1551.3049,-1597.8702,-1642.1698,-1683.1726
1756.8606,1755.812,1756.6001,1757.4163,1755.065,1747.2496,1730.7418,1708.0873
-1351.8864,-1401.2787,-1444.569,-1486.8636,-1534.0371,-1587.8556,-1644.2886,-1697.292
1746.9313,1746.0292,1738.0656,1725.0905,1707.297,1685.7219,1661.772,1638.0394
-1374.244,-1432.2509,-1489.3339,-1543.3162,-1593.8284,-1641.949,-1687.3691,-1727.596
1755.812,1756.6001,1757.4163,1755.065,1747.2496,1730.7418,1708.0873,1681.3188
-1401.2787,-1444.569,-1486.8636,-1534.0371,-1587.8556,-1644.2886,-1697.292,-1742.6113
1755.3541,1746.6447,1732.3419,1714.508,1692.4924,1667.1624,1639.4417,1610.8539
-1428.3948,-1484.0048,-1538.6813,-1589.4253,-1637.2079,-1682.927,-1726.6771,-1767.1494
1756.6001,1757.4163,1755.065,1747.2496,1730.7418,1708.0873,1681.3188,1652.6925
-1444.5691,-1486.8636,-1534.0372,-1587.8557,-1644.2886,-1697.2921,-1742.6113,-1778.0754
1760.3618,1744.0729,1724.0682,1704.3076,1682.5527,1659.2755,1634.6925,1608.7637
-1488.9065,-1539.6439,-1591.0238,-1638.0338,-1683.0048,-1726.3267,-1768.5657,-1809.9364
1757.4161,1755.065,1747.2495,1730.7417,1708.0872,1681.3188,1652.6925,1623.795
-1486.8636,-1534.0371,-1587.8556,-1644.2886,-1697.292,-1742.6113,-1778.0754,-1807.702
1762.8424,1743.0828,1717.894,1694.3845,1671.5283,1648.9878,1627.1556,1605.5642
-1537.9807,-1582.808,-1624.2163,-1664.6619,-1701.8903,-1738.0535,-1772.9089,-1806.549
1755.065,1747.2495,1730.7418,1708.0873,1681.3188,1652.6925,1623.795,1594.5497
-1534.0371,-1587.8556,-1644.2886,-1697.292,-1742.6113,-1778.0754,-1807.702,-1836.2614
1748.9236,1727.4567,1698.6849,1669.9464,1642.0336,1614.096,1586.4485,1558.9149
-1590.6163,-1630.4995,-1663.012,-1698.1831,-1729.1224,-1757.0536,-1782.8895,-1806.5669
1747.2496,1730.7418,1708.0873,1681.3188,1652.6925,1623.7952,1594.5497,1563.2488
-1587.8556,-1644.2886,-1697.292,-1742.6113,-1778.0754,-1807.702,-1836.2614,-1868.9901
1720.788,1694.0579,1656.8843,1621.8325,1588.6204,1556.2379,1524.1068,1491.0101
-1646.8068,-1688.0695,-1724.5469,-1759.4863,-1789.725,-1816.8894,-1841.0562,-1861.9124
1730.7418,1708.0873,1681.3188,1652.6925,1623.7952,1594.5497,1563.2488,1529.9785
-1644.2886,-1697.292,-1742.6113,-1778.0754,-1807.702,-1836.2614,-1868.9901,-1906.3782
1700.9464,1672.1326,1634.5182,1600.7284,1568.1945,1536.2947,1504.1995,1471.722
-1694.0549,-1738.5743,-1780.4889,-1818.6348,-1854.7107,-1888.9636,-1921.2701,-1951.1318
1708.0873,1681.3188,1652.6925,1623.7952,1594.5497,1563.2488,1529.9785,1497.2527
-1697.2921,-1742.6115,-1778.0754,-1807.7021,-1836.2615,-1868.9902,-1906.3782,-1944.6179
1682.9353,1653.7926,1617.1263,1583.8953,1551.4286,1519.0902,1486.2705,1453.6606
-1729.1738,-1774.6422,-1817.8379,-1857.6283,-1895.8022,-1932.2845,-1966.8094,-1998.3804
1681.3188,1652.6925,1623.7952,1594.5497,1563.2488,1529.9785,1497.2527,1464.434
-1742.6113,-1778.0754,-1807.702,-1836.2615,-1868.9901,-1906.3782,-1944.6178,-1985.2152
1647.0612,1616.6765,1577.5701,1541.8307,1507.159,1472.9332,1438.402,1403.6742
-1770.7593,-1814.3855,-1855.7793,-1893.516,-1929.081,-1962.4894,-1993.4777,-2021.2798
1652.6924,1623.795,1594.5497,1563.2487,1529.9784,1497.2526,1464.4338,1435.2555
-1778.0753,-1807.702,-1836.2614,-1868.9901,-1906.378,-1944.6178,-1985.2151,-2026.5453
1609.9833,1579.7253,1538.9945,1500.366,1463.262,1426.95,1390.412,1352.2188
-1807.2948,-1846.9756,-1883.3167,-1916.5831,-1945.7826,-1971.7231,-1994.0739,-2012.1396
1623.7952,1594.5497,1563.2488,1529.9785,1497.2527,1464.434,1435.2556,1408.3177
-1807.702,-1836.2615,-1868.9901,-1906.3782,-1944.6178,-1985.2152,-2026.5454,-2067.3794
1584.3229,1566.4471,1545.148,1521.8525,1496.4867,1470.523,1443.8151,1416.6636
-1830.8408,-1859.3912,-1882.3815,-1910.6423,-1940.4991,-1967.8025,-1992.9661,-2016.4795
1594.5497,1563.2488,1529.9785,1497.2526,1464.434,1435.2555,1408.3177,1380.87
-1836.2615,-1868.9901,-1906.3782,-1944.6178,-1985.2152,-2026.5454,-2067.3794,-2107.6724
1555.0336,1541.3958,1526.1085,1509.9252,1491.345,1471.4657,1450.7562,1429.2994
-1864.4066,-1888.9008,-1909.5153,-1935.9558,-1967.0453,-1998.5328,-2029.0804,-2059.1443
1563.2488,1529.9785,1497.2526,1464.434,1435.2556,1408.3177,1380.87,1350.4042
-1868.9902,-1906.3782,-1944.6179,-1985.2152,-2026.5454,-2067.3794,-2107.6726,-2148.3281
1519.5719,1500.2363,1476.2211,1450.846,1424.6716,1397.979,1371.5906,1345.7383
-1908.5814,-1943.9369,-1982.2203,-2021.47,-2058.7935,-2094.6165,-2128.9834,-2161.6914
