677.89026,676.1715,677.8314,680.0234,683.00793,686.9649,692.85913,701.80945
-145.13217,-98.10212,-45.92753,7.3704314,62.12347,115.47129,165.34917,211.48286
684.74445,674.22955,665.43353,660.0136,657.94696,658.95996,662.30225,665.5646
-90.466484,-40.142742,2.190305,46.23668,91.413635,136.18863,179.34218,221.46527
668.3176,663.55786,663.77765,669.89154,677.7804,686.4865,695.9295,706.2072
-98.10211,-45.927525,7.370436,62.123478,115.47129,165.34917,211.48286,254.57588
674.2295,665.4335,660.01355,657.94696,658.95996,662.3022,665.5646,668.28723
-39.057117,12.0579,54.30964,99.21549,145.04413,190.64072,234.7634,278.09528
661.3514,658.55695,660.1585,667.47284,675.88043,684.8876,694.4915,704.57416
-45.927525,7.370439,62.123474,115.4713,165.34917,211.48286,254.57588,302.57077
665.43353,660.0136,657.94696,658.95996,662.30225,665.5646,668.28723,666.5785
16.528044,70.48348,115.34237,166.21521,216.47017,265.915,313.71936,361.41937
660.22485,662.0887,666.85443,675.8671,684.3699,693.59937,703.25684,711.6316
7.3704357,62.12347,115.4713,165.34917,211.48286,254.57588,302.57077,357.0876
660.01355,657.94696,658.95996,662.3022,665.5646,668.28723,666.5785,657.2841
72.30936,123.771164,177.30159,233.511,287.17007,338.9478,390.10977,442.61127
659.9587,664.80115,672.8453,681.49335,689.8876,698.87115,706.27966,709.0316
62.12347,115.47129,165.34917,211.48286,254.57588,302.57077,357.0876,412.32492
657.94696,658.95996,662.3022,665.5646,668.28723,666.5784,657.2841,640.78424
117.541595,166.26476,225.70143,282.58182,337.24353,389.7687,442.52515,496.18512
662.35864,666.2046,671.8275,675.0531,678.65533,683.0716,686.0528,684.76276
115.47129,165.34917,211.48286,254.5759,302.57077,357.0876,412.32492,463.39682
658.95996,662.30225,665.5646,668.28723,666.5785,657.2842,640.7843,620.11005
167.42337,214.50081,273.02206,328.11343,380.69745,430.06308,477.97513,525.43866
669.9342,667.3135,661.7493,651.2377,637.1262,620.0615,600.37177,578.95483
165.34917,211.48286,254.5759,302.57077,357.0876,412.32492,463.39682,510.44315
662.30225,665.5646,668.28723,666.5785,657.2842,640.7843,620.11005,595.49335
220.92984,267.3342,318.77298,371.2997,421.54434,469.591,515.51953,560.3743
671.4294,666.37036,658.154,646.29474,631.5393,614.88,596.8612,577.2987
211.48286,254.5759,302.57077,357.0876,412.32492,463.39682,510.44315,550.5471
665.5646,668.28723,666.5785,657.2841,640.7843,620.11005,595.49335,570.6517
261.33264,304.62634,347.67575,392.58017,438.09747,483.855,528.53107,571.44934
672.78326,666.3002,652.27576,636.5727,621.6555,608.2134,596.4522,585.432
254.57588,302.57077,357.0876,412.32492,463.39682,510.44315,550.54706,587.7968
668.28723,666.5785,657.2842,640.7843,620.11005,595.49335,570.65173,548.2611
310.55695,351.65253,384.0074,418.60602,454.45493,491.95978,530.04504,567.50476
662.06274,658.46674,645.76556,628.41766,610.96747,593.29395,575.90265,559.3942
302.57077,357.0876,412.32492,463.39682,510.4431,550.5471,587.7969,628.3714
666.5785,657.2841,640.7843,620.11005,595.49335,570.65173,548.2611,527.2508
366.0395,407.42538,438.46768,471.1858,505.24377,540.8308,577.1603,612.9913
646.8398,643.08685,631.41907,614.2845,596.89136,578.9917,560.8342,542.83887
357.0876,412.32492,463.39682,510.44315,550.5471,587.7969,628.3714,676.6017
657.2842,640.7843,620.11005,595.49335,570.65173,548.2611,527.2508,507.04474
415.26654,457.56805,492.52542,529.7274,567.61993,606.17554,643.7801,679.315
627.36664,622.72253,608.6579,589.74817,570.3954,550.64966,531.25146,512.69794
412.32492,463.39682,510.4431,550.5471,587.7969,628.3714,676.6017,733.13776
640.7843,620.1101,595.49335,570.65173,548.2611,527.2508,507.04474,486.7226
457.53122,502.78967,547.527,593.2103,638.01935,680.52423,720.1709,757.31537
612.89844,604.18726,584.2083,562.5464,541.5979,522.34033,505.3174,490.83817
463.39682,510.4431,550.5471,587.7969,628.3714,676.6017,733.1378,786.4927
620.11005,595.49335,570.65173,548.2611,527.2508,507.04474,486.72256,470.67038
482.0254,533.8643,589.1369,642.3627,692.5062,738.4751,781.1238,820.3299
601.15344,583.92285,557.7581,532.3909,508.23953,486.1915,466.013,447.25803
510.4431,550.5471,587.7969,628.3714,676.6017,733.13776,786.4927,833.16956
595.4933,570.6517,548.26105,527.25073,507.04468,486.72253,470.67035,459.81952
538.56055,590.0372,638.97546,689.009,734.15094,774.671,810.4019,841.7368
558.50555,539.72656,510.74542,478.4448,447.10507,416.08923,385.3186,354.95572
550.5471,587.7969,628.3714,676.6017,733.13776,786.4927,833.16956,877.4192
570.6517,548.2611,527.2508,507.0447,486.72253,470.67035,459.81955,450.7295
589.4812,637.27734,680.17365,726.2574,771.0832,814.2701,854.47217,891.5412
541.41565,517.04346,498.66367,474.959,449.978,426.20798,404.6631,385.20663
587.7968,628.3714,676.6016,733.13776,786.4927,833.16956,877.4192,922.22577
548.2611,527.25073,507.0447,486.72253,470.67035,459.81955,450.7295,441.64236
637.99176,681.6384,722.8481,765.99786,809.69214,853.04376,895.11743,935.6634
515.338,492.7542,478.05804,465.06747,452.09686,438.25467,424.46732,411.35605
628.3714,676.6016,733.13776,786.4926,833.16956,877.4192,922.2257,967.9837
527.2508,507.04474,486.72256,470.67038,459.81955,450.7295,441.6424,430.86636
687.53546,734.1129,779.7316,826.32336,874.218,919.7096,962.5192,1003.3579
489.7925,469.4044,458.434,449.27396,439.79547,427.54095,412.86707,396.7797
676.6017,733.1378,786.4927,833.16956,877.4192,922.22577,967.9837,1014.55164
507.04474,486.72256,470.67038,459.81958,450.72952,441.6424,430.86636,414.13477
743.0333,794.9193,845.43695,897.1276,947.14594,993.4841,1037.6787,1081.1957
474.52322,459.24844,452.49124,445.49255,435.5686,422.46716,406.47775,387.48755
733.13776,786.4927,833.16956,877.4192,922.22577,967.9837,1014.55164,1060.2794
486.72256,470.67038,459.81955,450.7295,441.6424,430.86636,414.13474,388.64935
790.3943,841.3325,896.70593,949.93835,999.8822,1046.8265,1092.6133,1138.1118
463.83554,451.57736,445.44684,433.69547,416.5552,394.6086,368.7946,339.97372
786.4927,833.1696,877.41925,922.22577,967.98376,1014.55164,1060.2794,1101.1049
470.67038,459.81955,450.7295,441.6424,430.86636,414.13474,388.64935,357.37482
833.8217,884.8713,942.05774,996.7489,1047.5872,1095.4475,1141.2922,1184.9598
459.09198,447.42728,434.81357,415.6561,392.68805,367.63562,340.44675,310.58698
833.1696,877.4192,922.22577,967.9837,1014.55164,1060.2794,1101.1049,1134.954
459.81955,450.72952,441.6424,430.86636,414.13477,388.64938,357.37482,323.14975
884.5086,935.63574,989.5671,1044.4443,1095.311,1143.1638,1188.2134,1230.7057
453.57977,438.92303,422.61926,402.10403,379.94495,356.95963,332.51053,305.70914
877.41925,922.22577,967.9837,1014.55164,1060.2794,1101.1049,1134.954,1161.8077
450.7295,441.64236,430.86633,414.13474,388.64935,357.37482,323.14972,288.3262
928.3613,978.26245,1020.88275,1068.5149,1113.9791,1157.7942,1198.4536,1236.2726
441.94223,420.66418,398.8976,372.3335,347.46808,324.35614,303.3026,283.696
922.22577,967.9837,1014.5516,1060.2794,1101.1049,1134.954,1161.8077,1186.1627
441.6424,430.86636,414.13474,388.64935,357.37482,323.14975,288.32623,252.89825
972.9389,1016.45056,1049.2053,1084.847,1121.1201,1157.5165,1192.2522,1224.4601
427.68896,402.29526,377.60034,345.3497,313.67847,281.65134,250.57481,221.48817
967.9837,1014.55164,1060.2794,1101.1049,1134.954,1161.8077,1186.1627,1209.8751
430.86633,414.13474,388.64935,357.3748,323.14972,288.3262,252.89822,216.33287
1017.8082,1058.5876,1089.8463,1124.5,1160.159,1195.7834,1229.8518,1261.8257
406.12396,385.06055,358.14508,325.07016,292.3184,259.31158,227.67403,198.27097
1014.5516,1060.2794,1101.1049,1134.9539,1161.8077,1186.1627,1209.8751,1234.7059
414.13474,388.64938,357.37482,323.14972,288.32623,252.89825,216.33289,180.44293
1058.4507,1098.9586,1133.1519,1170.1393,1206.9629,1242.8042,1277.2057,1309.9233
379.60004,355.7358,321.52615,283.7414,246.85342,210.98924,177.00256,145.21638
1060.2793,1101.1047,1134.9539,1161.8077,1186.1627,1209.8751,1234.7059,1262.2576
388.64935,357.3748,323.14972,288.3262,252.89822,216.33287,180.44293,144.60832
1097.1174,1135.5781,1169.0682,1204.9294,1239.9392,1274.016,1307.2812,1339.5629
345.1145,313.7085,273.20758,229.26033,187.9907,148.3726,110.60398,74.52781
1101.1049,1134.954,1161.8079,1186.1628,1209.8751,1234.706,1262.2577,1294.844
357.37482,323.14972,288.32623,252.89824,216.3329,180.44293,144.60834,108.06599
1131.2854,1167.3672,1199.0259,1233.0092,1266.2665,1298.6456,1330.3417,1361.4476
310.49094,276.89572,234.89336,189.45354,147.48433,107.57464,69.80355,33.719704
1134.954,1161.8077,1186.1627,1209.8751,1234.7059,1262.2576,1294.8439,1330.1034
323.14975,288.32623,252.89825,216.3329,180.44293,144.60835,108.06601,73.834885
1159.1782,1194.5596,1224.9061,1257.4904,1289.5951,1320.8683,1351.482,1381.6875
277.0265,244.40242,202.218,157.41707,116.05805,76.94529,40.124393,5.091166
1161.8077,1186.1627,1209.8751,1234.7059,1262.2576,1294.8439,1330.1034,1367.7462
288.32623,252.89827,216.3329,180.44295,144.60835,108.066025,73.83487,43.30658
1182.3776,1217.8188,1247.7533,1280.127,1312.6428,1344.7268,1375.6263,1405.2935
237.32095,202.04736,164.50505,121.28928,80.6674,41.797714,5.603377,-27.903156
1186.1628,1209.8751,1234.706,1262.2577,1294.844,1330.1035,1367.7463,1406.981
252.89825,216.3329,180.44293,144.60834,108.06601,73.83487,43.306564,14.967272
1209.1595,1245.9777,1277.9019,1311.2628,1344.7878,1377.3473,1408.0433,1436.5509
199.20439,164.26132,133.64034,98.14686,61.479973,26.089615,-6.9678965,-37.073437
1209.8751,1234.7059,1262.2576,1294.8439,1330.1034,1367.7462,1406.9808,1445.7911
216.3329,180.44293,144.60834,108.06601,73.83488,43.306572,14.967279,-13.033883
1237.4958,1275.2612,1311.093,1348.3394,1385.5074,1421.0824,1454.6136,1485.3218
160.20808,130.76773,105.46105,77.822495,48.556736,20.47047,-5.5490017,-29.568481
1234.706,1262.2577,1294.844,1330.1035,1367.7462,1406.981,1445.7911,1485.063
180.44293,144.60834,108.066,73.83487,43.306572,14.967273,-13.033889,-44.205696
1267.9769,1305.3785,1343.155,1381.921,1420.0164,1456.4874,1490.823,1522.3197
127.534874,100.134674,76.39192,49.61715,21.396387,-5.5911255,-30.605,-53.948624
1262.2576,1294.8439,1330.1034,1367.7462,1406.9808,1445.7911,1485.0629,1524.9045
144.60834,108.066,73.83487,43.306576,14.9672785,-13.033891,-44.205696,-80.14686
1304.3618,1339.6909,1379.9326,1419.384,1457.8812,1494.1669,1527.4951,1557.6996
97.26171,68.39711,41.660873,11.528225,-18.288017,-46.043453,-71.75106,-95.968254
1294.8439,1330.1034,1367.7462,1406.981,1445.7911,1485.063,1524.9045,1563.6261
108.066,73.83486,43.306572,14.967274,-13.033889,-44.205696,-80.14686,-123.11359
1337.6251,1369.7728,1414.7019,1455.3586,1494.4205,1529.9185,1562.0583,1591.2468
67.8056,38.200485,4.2753778,-29.07932,-60.99852,-90.21454,-117.48244,-143.8004
1330.1034,1367.7462,1406.9808,1445.7911,1485.0629,1524.9045,1563.626,1598.1221
73.83487,43.306572,14.967275,-13.033888,-44.205696,-80.14686,-123.11358,-173.33092
1367.9362,1400.5315,1448.0355,1489.6948,1529.3698,1565.262,1598.0441,1628.2552
42.110203,10.509282,-25.147173,-59.41441,-92.33483,-122.75247,-151.54733,-179.45615
1367.7462,1406.9808,1445.7911,1485.0629,1524.9045,1563.626,1598.1221,1626.2839
43.306572,14.967276,-13.033894,-44.2057,-80.146866,-123.11359,-173.3309,-226.9226
1411.2886,1443.8699,1489.3545,1530.2174,1568.7878,1603.7283,1635.0928,1662.7772
16.480906,-18.766397,-57.88022,-96.12781,-133.04237,-167.84499,-202.24011,-238.55305
1406.981,1445.7911,1485.063,1524.9047,1563.6261,1598.1222,1626.284,1646.4761
14.967275,-13.033891,-44.205696,-80.146866,-123.11358,-173.3309,-226.92262,-280.29224
1452.8066,1487.1971,1524.6646,1561.0673,1594.0918,1623.9338,1651.5322,1677.8152
-13.109758,-53.44395,-95.90663,-142.32755,-189.23415,-235.13463,-278.34427,-318.6112
1445.7911,1485.0629,1524.9045,1563.626,1598.1221,1626.2839,1646.4761,1662.0984
-13.033892,-44.205696,-80.146866,-123.11359,-173.33092,-226.92262,-280.29224,-331.60904
1487.7817,1521.0674,1546.7128,1573.3688,1599.1687,1623.0867,1644.4983,1663.4861
-49.250496,-95.67746,-140.42351,-192.5423,-242.78885,-291.00244,-336.98004,-381.5335
1485.0629,1524.9045,1563.626,1598.1221,1626.2839,1646.4761,1662.0984,1673.7823
-44.2057,-80.146866,-123.11358,-173.3309,-226.9226,-280.29224,-331.60904,-379.9844
1526.5992,1556.4468,1577.6946,1598.6814,1619.2382,1637.4512,1652.3657,1663.9384
-87.66677,-136.33522,-181.60489,-234.6633,-286.31427,-336.2149,-384.49387,-431.95157
1524.9045,1563.626,1598.1221,1626.2839,1646.4761,1662.0984,1673.7823,1684.8049
-80.146866,-123.11358,-173.33092,-226.9226,-280.29224,-331.609,-379.98438,-427.62946
1562.2482,1589.3593,1606.9474,1623.4183,1640.4578,1655.5062,1667.6636,1677.1007
-135.04108,-184.37027,-228.27074,-281.59042,-333.60492,-384.16425,-433.29623,-481.07257
1563.6261,1598.1222,1626.2839,1646.4761,1662.0984,1673.7823,1684.8049,1698.855
-123.11358,-173.33092,-226.9226,-280.29224,-331.609,-379.98438,-427.62946,-478.94647
1592.1854,1617.7583,1633.2689,1648.9619,1664.8552,1678.5481,1689.851,1698.7153
-185.82492,-235.08452,-282.80835,-341.10516,-396.60654,-450.39035,-501.76266,-550.40924
1598.1221,1626.2839,1646.4761,1662.0984,1673.7823,1684.8049,1698.855,1716.1011
-173.33092,-226.9226,-280.29224,-331.60904,-379.9844,-427.62946,-478.94647,-533.9684
1614.8684,1639.4231,1655.9944,1673.6648,1689.3851,1702.3219,1712.4958,1719.4418
-236.2337,-284.17175,-343.73535,-409.61728,-470.8637,-528.80365,-582.96906,-635.43634
1626.2839,1646.4761,1662.0984,1673.7823,1684.8049,1698.855,1716.1011,1734.7874
-226.9226,-280.29224,-331.609,-379.9844,-427.62946,-478.94647,-533.9683,-589.5998
1635.9841,1660.3553,1677.666,1695.9288,1711.8186,1724.7756,1734.7021,1741.085
-288.12915,-335.36417,-397.8753,-464.84836,-526.9817,-585.3752,-639.9875,-693.58844
1646.4761,1662.0984,1673.7823,1684.8049,1698.855,1716.1011,1734.7874,1753.4182
-280.29224,-331.609,-379.9844,-427.62946,-478.94647,-533.9683,-589.59973,-639.7728
1655.1176,1678.9723,1696.068,1714.0577,1729.5328,1742.0117,1751.5005,1757.6033
-339.66965,-386.0765,-447.74164,-513.40265,-574.5019,-632.4585,-687.32355,-741.3538
1662.0984,1673.7825,1684.8049,1698.8551,1716.1011,1734.7875,1753.4183,1771.8176
-331.60904,-379.9844,-427.62946,-478.94647,-533.9684,-589.5998,-639.7728,-683.2958
1674.2472,1697.078,1712.7079,1728.4443,1741.9192,1751.7684,1758.2101,1762.1292
-395.30304,-446.09702,-495.09,-553.8876,-610.83356,-667.37445,-723.11,-777.4041
1673.7825,1684.805,1698.8551,1716.1011,1734.7875,1753.4183,1771.8177,1790.5316
-379.98438,-427.62946,-478.94647,-533.9683,-589.59973,-639.7728,-683.2958,-725.274
1690.5848,1712.7885,1734.3599,1755.3962,1775.2114,1793.3129,1808.8225,1821.3
-445.43756,-486.76428,-524.3704,-566.69574,-612.8132,-660.235,-706.82886,-751.7498
1684.8049,1698.855,1716.101,1734.7874,1753.4182,1771.8176,1790.5315,1809.4081
-427.62946,-478.94647,-533.9683,-589.5998,-639.7728,-683.2958,-725.27405,-769.75946
1702.5665,1724.4695,1750.1746,1777.1249,1803.6067,1829.5189,1854.0833,1876.4446
-501.18112,-535.52344,-567.05237,-602.50476,-639.48627,-676.6301,-713.55084,-749.9824
1698.855,1716.1011,1734.7874,1753.4182,1771.8176,1790.5315,1809.4082,1826.8411
-478.94647,-533.9683,-589.59973,-639.7728,-683.2958,-725.27405,-769.75946,-817.57733
1720.9272,1742.3035,1768.369,1793.4152,1817.4335,1839.9865,1859.8162,1876.4645
-549.7515,-586.5447,-621.20105,-659.3813,-699.0033,-739.4518,-781.04456,-822.80145
1716.1011,1734.7875,1753.4183,1771.8177,1790.5316,1809.4082,1826.8411,1841.3826
-533.9683,-589.59973,-639.7728,-683.2958,-725.27405,-769.75946,-817.57733,-870.10364
1742.3937,1757.5488,1778.5977,1794.2192,1805.925,1813.5435,1818.0784,1821.746
-602.1472,-645.1879,-691.7974,-742.6765,-798.1298,-854.63385,-909.02545,-960.5158
1734.7875,1753.4182,1771.8176,1790.5315,1809.4082,1826.8411,1841.3826,1850.6051
-589.5998,-639.7728,-683.2958,-725.27405,-769.75946,-817.57733,-870.10364,-929.22046
1758.635,1768.2639,1786.1414,1796.0553,1802.4182,1805.4749,1806.7087,1805.3333
-641.505,-688.98956,-751.76434,-812.09534,-873.5958,-932.24695,-988.3961,-1040.3381
1753.4183,1771.8176,1790.5316,1809.4082,1826.8411,1841.3826,1850.6051,1853.2163
-639.7728,-683.29584,-725.27405,-769.75946,-817.57733,-870.1037,-929.2205,-989.3464
1778.1919,1785.027,1799.7992,1807.1764,1810.5347,1809.6979,1805.4025,1797.5793
-677.29266,-728.8526,-797.60205,-860.5009,-924.0236,-985.2805,-1045.046,-1100.0757
1771.8176,1790.5316,1809.4082,1826.8411,1841.3826,1850.6051,1853.2163,1849.588
-683.2958,-725.274,-769.75946,-817.57733,-870.10364,-929.22046,-989.3463,-1046.4949
1803.5306,1808.6027,1817.331,1821.4244,1821.6974,1818.1863,1813.1005,1807.7314
-727.2283,-781.45715,-846.0266,-908.6263,-971.43524,-1032.5978,-1092.3225,-1147.5004
1790.5316,1809.4082,1826.8411,1841.3826,1850.6051,1853.2163,1849.588,1842.4702
-725.274,-769.75946,-817.57733,-870.10364,-929.22046,-989.3463,-1046.495,-1098.0314
1826.5128,1830.6869,1834.1221,1836.0322,1837.0042,1836.2001,1834.1514,1831.6526
-781.4686,-837.37616,-893.16864,-952.492,-1011.9741,-1070.9375,-1128.2803,-1181.989
1809.4081,1826.8411,1841.3826,1850.605,1853.2162,1849.588,1842.4701,1834.9741
-769.75946,-817.57733,-870.10364,-929.22046,-989.3464,-1046.495,-1098.0314,-1144.8965
1845.2687,1843.7316,1841.8729,1838.0446,1835.0947,1832.4843,1829.5162,1825.8254
-832.6828,-887.93616,-941.8599,-998.581,-1055.4899,-1112.331,-1168.0393,-1220.1392
1826.8411,1841.3826,1850.6051,1853.2163,1849.588,1842.4702,1834.9741,1827.713
-817.57733,-870.10364,-929.22046,-989.3464,-1046.495,-1098.0314,-1144.8965,-1191.5625
1855.0701,1848.2192,1840.7417,1832.4042,1825.1344,1818.4337,1812.2057,1805.7964
-880.6299,-937.96686,-994.47516,-1052.5077,-1110.2572,-1168.0958,-1224.6002,-1276.0095
1841.3826,1850.6051,1853.2163,1849.5881,1842.4702,1834.9742,1827.713,1820.7498
-870.10364,-929.22046,-989.3463,-1046.495,-1098.0312,-1144.8965,-1191.5625,-1238.5521
1862.5096,1852.5454,1842.3945,1832.8636,1824.123,1815.6287,1807.5472,1797.8738
-932.8669,-993.1275,-1056.4175,-1118.9084,-1180.8485,-1242.2987,-1300.4758,-1350.6609
1850.605,1853.2162,1849.588,1842.4701,1834.9741,1827.713,1820.7498,1814.5782
-929.22046,-989.3464,-1046.495,-1098.0314,-1144.8965,-1191.5625,-1238.5521,-1286.4895
1861.825,1849.2426,1835.637,1822.5535,1810.4017,1799.3153,1789.2507,1777.2416
-992.3926,-1054.7091,-1120.5984,-1185.3457,-1249.5262,-1313.6316,-1373.505,-1425.0276
1853.2163,1849.5881,1842.4702,1834.9742,1827.713,1820.7498,1814.5784,1809.9652
-989.3464,-1046.495,-1098.0314,-1144.8965,-1191.5625,-1238.5521,-1286.4895,-1336.6907
1857.2787,1843.9059,1828.2147,1812.3818,1797.3662,1783.2671,1769.8347,1753.1116
-1051.424,-1114.7823,-1178.7104,-1242.8323,-1306.59,-1371.1102,-1431.8025,-1484.1061
1849.588,1842.4702,1834.9742,1827.713,1820.7498,1814.5782,1809.9652,1805.753
-1046.495,-1098.0314,-1144.8965,-1191.5625,-1238.5521,-1286.4895,-1336.6907,-1388.554
1848.9498,1835.2953,1818.8024,1802.4467,1786.5704,1771.3147,1756.4126,1737.9652
-1104.1915,-1166.7222,-1230.7657,-1294.5616,-1358.2665,-1422.8842,-1483.8809,-1536.4797
1842.4702,1834.9742,1827.713,1820.7498,1814.5784,1809.9652,1805.753,1802.1371
-1098.0314,-1144.8965,-1191.5625,-1238.5521,-1286.4896,-1336.6907,-1388.554,-1438.5349
1837.1501,1823.1368,1806.4551,1790.1053,1773.54,1756.8125,1740.6117,1723.0747
-1152.5054,-1212.9624,-1275.2517,-1336.3442,-1397.2888,-1459.2675,-1519.5709,-1571.9956
1834.9741,1827.713,1820.7498,1814.5782,1809.9651,1805.753,1802.137,1799.4202
-1144.8965,-1191.5625,-1238.5521,-1286.4895,-1336.6907,-1388.554,-1438.5348,-1482.9811
1826.8379,1817.3557,1809.3748,1798.7184,1786.7125,1773.8168,1759.7561,1745.2966
-1201.0797,-1248.8517,-1300.1193,-1355.6323,-1411.2687,-1466.9343,-1521.5532,-1574.5962
1827.713,1820.7498,1814.5784,1809.9652,1805.753,1802.1371,1799.4203,1796.5706
-1191.5625,-1238.5521,-1286.4895,-1336.6907,-1388.554,-1438.5349,-1482.9812,-1521.9183
1816.1993,1810.0682,1812.9427,1813.2766,1810.617,1805.7896,1798.0995,1787.5684
-1257.1334,-1293.0182,-1332.7705,-1383.1726,-1436.2543,-1492.0223,-1547.484,-1600.665
1820.7498,1814.5782,1809.9651,1805.753,1802.137,1799.4202,1796.5706,1790.846
-1238.5521,-1286.4895,-1336.6906,-1388.554,-1438.5348,-1482.9811,-1521.9183,-1562.8091
1806.8746,1802.3469,1808.7357,1813.2281,1814.7649,1814.2275,1810.7329,1803.8203
-1309.0244,-1340.6917,-1375.926,-1423.3021,-1473.8126,-1528.0503,-1583.4504,-1637.041
1814.5784,1809.9652,1805.753,1802.1371,1799.4203,1796.5706,1790.846,1777.6709
-1286.4895,-1336.6906,-1388.554,-1438.5348,-1482.9811,-1521.9183,-1562.8091,-1608.7278
1806.92,1801.202,1800.6993,1795.7827,1788.335,1777.617,1763.3972,1747.011
-1350.9481,-1393.1198,-1443.3914,-1495.9689,-1551.7043,-1607.2751,-1660.4324,-1710.7567
1809.9652,1805.753,1802.1371,1799.4203,1796.5706,1790.846,1777.6709,1754.3744
-1336.6906,-1388.554,-1438.5348,-1482.9811,-1521.9183,-1562.8091,-1608.7278,-1658.5922
1804.9017,1792.6227,1782.7579,1769.9406,1753.4905,1734.1064,1713.5345,1692.8673
-1393.9988,-1440.53,-1505.1903,-1563.1621,-1622.0521,-1678.4669,-1731.3812,-1776.0172
1805.753,1802.137,1799.4202,1796.5706,1790.8458,1777.6708,1754.3744,1723.6588
-1388.554,-1438.5349,-1482.9812,-1521.9185,-1562.8092,-1608.7279,-1658.5923,-1707.1652
1807.2546,1792.6963,1780.1866,1766.1066,1748.74,1729.6283,1710.3344,1691.1685
-1431.1996,-1480.7374,-1548.9623,-1609.3656,-1670.3616,-1728.4419,-1781.2185,-1824.5237
1802.137,1799.4202,1796.5706,1790.846,1777.6708,1754.3744,1723.6588,1689.3801
-1438.5349,-1482.9812,-1521.9185,-1562.8092,-1608.7279,-1658.5923,-1707.1652,-1749.1885
1811.4174,1793.177,1776.729,1760.5511,1742.4717,1723.5765,1705.3335,1687.7284
-1478.94,-1529.6427,-1596.3645,-1655.2948,-1715.2284,-1773.0151,-1826.4694,-1870.7937
1799.4202,1796.5706,1790.846,1777.6709,1754.3744,1723.6589,1689.3801,1653.8137
-1482.9812,-1521.9185,-1562.8092,-1608.7279,-1658.5923,-1707.1652,-1749.1885,-1784.6227
1811.5114,1789.9464,1767.1083,1745.8378,1723.5691,1700.339,1676.715,1653.0055
-1526.816,-1577.8191,-1638.8737,-1693.7365,-1749.4524,-1804.8812,-1858.864,-1905.9924
1796.5704,1790.8458,1777.6708,1754.3744,1723.6588,1689.3801,1653.8136,1619.993
-1521.9183,-1562.8092,-1608.7279,-1658.5923,-1707.1652,-1749.1885,-1784.6226,-1814.108
1804.2098,1778.3862,1750.7772,1725.1199,1698.9016,1672.9055,1647.8689,1625.0096
-1573.1432,-1620.0942,-1673.3013,-1723.9904,-1773.7845,-1823.6068,-1873.3075,-1919.4542
1790.846,1777.6709,1754.3744,1723.6589,1689.3801,1653.8137,1619.993,1586.8715
-1562.8092,-1608.7279,-1658.5923,-1707.1652,-1749.1885,-1784.6226,-1814.108,-1840.5114
1783.3711,1753.117,1720.188,1691.4303,1661.934,1631.061,1598.8606,1566.0034
-1622.9639,-1663.4232,-1704.419,-1748.8473,-1792.9647,-1836.3905,-1878.8464,-1918.9373
1777.6709,1754.3744,1723.6589,1689.3801,1653.8137,1619.993,1586.8715,1551.8878
-1608.7278,-1658.5922,-1707.165,-1749.1884,-1784.6226,-1814.108,-1840.5114,-1872.6547
1759.8623,1725.9213,1688.7872,1655.1151,1621.2764,1585.6896,1548.227,1509.59
-1679.5259,-1714.968,-1744.936,-1778.7537,-1812.6578,-1847.516,-1884.0966,-1921.8776
1754.3744,1723.6588,1689.3801,1653.8136,1619.993,1586.8713,1551.8878,1513.6906
-1658.5922,-1707.1652,-1749.1885,-1784.6226,-1814.108,-1840.5114,-1872.6548,-1912.8185
1733.5632,1696.4589,1655.3174,1620.3368,1584.8187,1547.2006,1507.4828,1467.6298
-1715.6019,-1752.193,-1787.9349,-1824.7101,-1861.7587,-1899.6405,-1938.1761,-1975.63
1723.6588,1689.3801,1653.8137,1619.993,1586.8713,1551.8878,1513.6906,1474.4551
-1707.1652,-1749.1885,-1784.6226,-1814.108,-1840.5114,-1872.6548,-1912.8186,-1956.3212
1710.6978,1674.729,1632.1954,1595.9691,1557.974,1517.6752,1476.2501,1437.7837
-1745.0232,-1787.1641,-1835.5132,-1880.2498,-1923.6359,-1965.9515,-2006.3007,-2039.2073
1689.3801,1653.8137,1619.993,1586.8715,1551.8878,1513.6907,1474.4551,1438.8286
-1749.1885,-1784.6226,-1814.108,-1840.5114,-1872.6548,-1912.8186,-1956.3212,-1999.209
1679.4752,1641.369,1596.0719,1556.4686,1514.6401,1469.9045,1424.3652,1383.5421
-1777.2252,-1819.8912,-1871.2274,-1916.8889,-1960.7452,-2003.0983,-2042.584,-2072.4988
1653.8137,1619.993,1586.8715,1551.888,1513.6907,1474.4551,1438.8287,1409.5171
-1784.6226,-1814.1079,-1840.5114,-1872.6547,-1912.8185,-1956.321,-1999.2089,-2037.1991
1626.006,1580.1155,1533.9203,1490.8065,1446.4384,1398.1753,1346.7711,1298.6396
-1813.0333,-1851.232,-1899.1816,-1942.37,-1982.0376,-2019.7823,-2056.169,-2087.4822
1619.993,1586.8715,1551.8878,1513.6907,1474.4551,1438.8286,1409.5171,1382.7346
-1814.108,-1840.5114,-1872.6548,-1912.8185,-1956.321,-1999.2089,-2037.1992,-2074.0723
1577.411,1543.5999,1513.7302,1479.5383,1442.2401,1403.2773,1363.114,1320.5505
-1845.9958,-1877.2388,-1918.3627,-1966.1239,-2011.917,-2054.5613,-2094.0408,-2129.886
1586.8715,1551.888,1513.6907,1474.4551,1438.8287,1409.5171,1382.7346,1354.599
