1872.5352,1848.9958,1832.0707,1811.6747,1790.4048,1766.4602,1737.5934,1706.3351
-1323.2148,-1386.9193,-1456.0786,-1524.2559,-1592.1165,-1658.44,-1719.6754,-1774.238
1839.1992,1824.0148,1808.5923,1793.0518,1776.0183,1758.0638,1741.267,1727.0509
-1360.9851,-1409.5011,-1447.8563,-1496.831,-1560.5743,-1628.9224,-1690.6996,-1740.6864
1839.2028,1817.4517,1800.7361,1780.653,1758.6663,1734.2979,1705.3073,1672.3268
-1392.1652,-1452.8279,-1520.0929,-1585.3615,-1650.6157,-1714.3948,-1773.4698,-1827.0166
1824.0148,1808.5923,1793.0519,1776.0183,1758.0638,1741.267,1727.051,1710.5961
-1409.5011,-1447.8563,-1496.831,-1560.5743,-1628.9224,-1690.6996,-1740.6864,-1786.8376
1816.6748,1793.7914,1787.3022,1780.0753,1769.2246,1753.5685,1735.3721,1716.4299
-1474.0326,-1531.5054,-1582.3224,-1633.2799,-1685.6754,-1741.854,-1798.8198,-1852.4867
1808.5923,1793.0519,1776.0183,1758.0638,1741.267,1727.051,1710.5961,1683.1833
-1447.8563,-1496.8309,-1560.5743,-1628.9224,-1690.6996,-1740.6864,-1786.8376,-1836.977
1795.2784,1772.0016,1766.4799,1757.5944,1749.6384,1738.4917,1723.1761,1705.1057
-1528.3735,-1578.5597,-1617.9805,-1664.9244,-1710.1196,-1758.6199,-1809.9948,-1862.4852
1793.0519,1776.0183,1758.0638,1741.267,1727.051,1710.5961,1683.1833,1646.3151
-1496.831,-1560.5743,-1628.9224,-1690.6996,-1740.6864,-1786.8376,-1836.977,-1895.6093
1767.4121,1740.212,1731.2207,1717.1775,1704.6956,1691.1559,1673.4883,1651.9498
-1596.2936,-1637.2234,-1667.5309,-1710.8483,-1752.443,-1797.9269,-1847.8457,-1900.1385
1776.0183,1758.0638,1741.267,1727.051,1710.5961,1683.1833,1646.3151,1600.6775
-1560.5743,-1628.9225,-1690.6996,-1740.6865,-1786.8376,-1836.977,-1895.6093,-1963.9468
1744.1382,1717.486,1693.7334,1666.4779,1634.3578,1600.4485,1566.6995,1532.3761
-1650.6808,-1710.6204,-1765.3984,-1818.4691,-1873.7396,-1929.6653,-1982.9537,-2032.1864
1758.0638,1741.267,1727.051,1710.5961,1683.1832,1646.3151,1600.6775,1554.1066
-1628.9224,-1690.6995,-1740.6864,-1786.8376,-1836.977,-1895.6093,-1963.9467,-2023.813
1752.8729,1730.7319,1704.2468,1672.905,1637.3713,1600.0339,1561.8784,1525.7527
-1642.3326,-1704.8624,-1764.7656,-1821.5148,-1879.4683,-1937.1327,-1992.5007,-2044.1147
1741.267,1727.051,1710.5961,1683.1832,1646.3151,1600.6775,1554.1066,1508.0322
-1690.6996,-1740.6864,-1786.8376,-1836.977,-1895.6093,-1963.9467,-2023.813,-2071.22
1754.8501,1736.7152,1713.0457,1685.6365,1655.0148,1623.0925,1589.6077,1554.9637
-1695.2205,-1755.6849,-1814.3784,-1869.8406,-1926.1486,-1981.9183,-2035.5197,-2086.367
1727.0509,1710.5961,1683.1832,1646.3151,1600.6774,1554.1064,1508.0322,1462.5667
-1740.6865,-1786.8376,-1836.977,-1895.6093,-1963.9468,-2023.8131,-2071.2202,-2110.597
1722.5586,1693.1007,1660.8162,1626.163,1588.9298,1553.3727,1520.875,1490.7943
-1782.5908,-1834.5015,-1885.7389,-1933.3425,-1981.3728,-2029.2125,-2074.934,-2118.4402
1710.5961,1683.1833,1646.3151,1600.6775,1554.1066,1508.0322,1462.5668,1415.8665
-1786.8376,-1836.977,-1895.6093,-1963.9468,-2023.8131,-2071.2202,-2110.597,-2149.5283
1695.1276,1659.3878,1624.1357,1587.9513,1545.6915,1501.7172,1459.2136,1416.5634
-1856.4109,-1910.6975,-1954.2123,-1997.0774,-2039.6865,-2081.9011,-2120.3826,-2152.9436
1683.1832,1646.3151,1600.6774,1554.1064,1508.0322,1462.5667,1415.8663,1365.1028
-1836.977,-1895.6093,-1963.9467,-2023.813,-2071.22,-2110.5967,-2149.5283,-2196.0144
1657.1561,1619.9884,1576.654,1536.0485,1488.2794,1435.6984,1381.7771,1329.1962
-1919.8846,-1966.8827,-2002.0029,-2039.4504,-2077.6975,-2115.5718,-2151.3853,-2187.4539
1646.3151,1600.6775,1554.1066,1508.0322,1462.5668,1415.8663,1365.1028,1311.2084
-1895.6093,-1963.9468,-2023.8131,-2071.2202,-2110.597,-2149.5283,-2196.0146,-2246.3303
1612.1719,1575.2008,1526.8406,1473.9337,1416.2881,1357.2721,1300.1143,1251.6339
-1970.0034,-2016.7966,-2065.1208,-2110.9087,-2155.3955,-2196.8115,-2234.1873,-2264.6545
1600.6775,1554.1066,1508.0322,1462.5668,1415.8665,1365.1029,1311.2084,1257.865
-1963.9468,-2023.8131,-2071.2202,-2110.597,-2149.5283,-2196.0146,-2246.3303,-2295.3606
1583.695,1546.8633,1500.023,1447.5183,1391.2151,1334.0349,1279.1301,1231.5867
-1994.8309,-2041.5144,-2086.6917,-2128.8806,-2168.8345,-2206.466,-2242.5232,-2274.2915
1554.1064,1508.0321,1462.5667,1415.8663,1365.1028,1311.2083,1257.8649,1216.2368
-2023.8131,-2071.2202,-2110.597,-2149.5283,-2196.0146,-2246.3303,-2295.3604,-2334.6897
1529.3461,1491.2002,1443.9445,1391.2767,1334.8239,1277.4772,1222.4127,1174.1417
-2044.519,-2090.4695,-2134.134,-2174.8748,-2213.1646,-2249.1777,-2284.3174,-2316.2314
1508.0322,1462.5667,1415.8663,1365.1028,1311.2084,1257.8649,1216.2368,1181.8478
-2071.2202,-2110.597,-2149.5283,-2196.0146,-2246.3303,-2295.3606,-2334.6897,-2368.2742
1448.774,1404.8696,1364.0557,1323.7655,1276.2527,1225.4491,1175.6149,1125.7108
-2134.1897,-2177.4995,-2219.3765,-2261.1772,-2305.7354,-2351.5706,-2393.3591,-2426.2017
1462.5668,1415.8663,1365.1029,1311.2084,1257.865,1216.2368,1181.8478,1147.7373
-2110.5967,-2149.528,-2196.0144,-2246.33,-2295.3604,-2334.6897,-2368.2742,-2398.1243
1399.383,1363.179,1329.4792,1294.7605,1258.1079,1216.4656,1171.7003,1127.9233
-2181.6687,-2214.078,-2245.5312,-2281.486,-2316.283,-2354.2825,-2393.8862,-2431.9749
1415.8663,1365.1029,1311.2084,1257.865,1216.2368,1181.8479,1147.7373,1100.5713
-2149.5283,-2196.0144,-2246.33,-2295.3604,-2334.6897,-2368.2742,-2398.1243,-2432.854
1338.3513,1305.5641,1272.5996,1234.0398,1194.3287,1153.2079,1107.7255,1060.0946
-2230.1812,-2252.7195,-2274.482,-2304.4792,-2336.2068,-2368.4973,-2402.3357,-2434.648
1365.1028,1311.2084,1257.8649,1216.2368,1181.8478,1147.7372,1100.5712,1038.0907
-2196.0144,-2246.33,-2295.3604,-2334.6897,-2368.2742,-2398.124,-2432.854,-2470.99
1291.9148,1240.8782,1187.7795,1129.0071,1064.9207,1003.2074,942.43945,883.333
-2260.1025,-2300.98,-2342.5771,-2376.6724,-2412.1665,-2446.3967,-2473.0354,-2493.4307
1311.2083,1257.8649,1216.2367,1181.8478,1147.7372,1100.5712,1038.0907,961.21906
-2246.3303,-2295.3606,-2334.69,-2368.2744,-2398.1243,-2432.8542,-2470.9902,-2507.7131
1264.1128,1220.3002,1168.9512,1112.4446,1048.955,987.12604,929.4988,873.2734
-2274.5498,-2320.3486,-2367.8252,-2406.875,-2443.3486,-2475.4338,-2499.8438,-2512.3618
1257.8649,1216.2367,1181.8478,1147.7372,1100.5712,1038.0907,961.21906,872.1978
-2295.3606,-2334.6897,-2368.2742,-2398.1243,-2432.8542,-2470.99,-2507.7131,-2539.7295
1231.9652,1184.4146,1127.0402,1067.6252,1006.9685,947.16766,886.93085,830.348
-2311.508,-2353.4873,-2396.0535,-2430.6365,-2465.4092,-2494.665,-2515.705,-2529.6846
1216.2368,1181.8478,1147.7372,1100.5712,1038.0907,961.21906,872.1979,802.7213
-2334.6897,-2368.2742,-2398.1243,-2432.8542,-2470.99,-2507.7131,-2539.7295,-2561.1196
1185.1173,1131.442,1073.3766,1014.39636,949.23773,883.1284,820.84064,767.1925
-2364.2205,-2401.1714,-2442.2185,-2475.095,-2507.4849,-2537.2305,-2564.5647,-2582.9385
1181.8479,1147.7373,1100.5713,1038.0908,961.2191,872.19794,802.7213,750.6988
-2368.2742,-2398.1243,-2432.8542,-2470.9902,-2507.7131,-2539.7295,-2561.1196,-2575.7388
1137.5975,1081.221,1018.94366,960.4482,892.8912,824.95636,761.47565,705.0754
-2416.3745,-2446.2908,-2478.1072,-2504.1309,-2533.8372,-2565.7708,-2598.1953,-2621.038
1147.7372,1100.5712,1038.0907,961.21906,872.1978,802.72125,750.69867,703.19275
-2398.1243,-2432.854,-2470.99,-2507.713,-2539.7295,-2561.1196,-2575.7388,-2589.746
1098.7859,1044.7673,986.04706,935.6958,877.1658,815.2853,753.44696,695.2173
-2439.5176,-2456.062,-2468.4229,-2480.1897,-2492.0042,-2502.231,-2512.475,-2525.085
1100.5712,1038.0907,961.21906,872.1978,802.72125,750.69867,703.19275,651.24255
-2432.854,-2470.99,-2507.713,-2539.7295,-2561.1196,-2575.7388,-2589.746,-2607.2373
1034.19,978.8825,913.27216,856.967,793.3832,728.8744,666.5507,609.2944
-2477.9146,-2494.6292,-2507.2554,-2518.6118,-2530.8843,-2542.9597,-2556.9263,-2574.0464
1038.0907,961.2191,872.1979,802.7213,750.6987,703.1928,651.2426,585.3443
-2470.99,-2507.713,-2539.7295,-2561.1196,-2575.7388,-2589.746,-2607.2373,-2629.7112
976.8084,921.63196,848.4084,782.2349,711.23804,643.86,583.17615,532.71606
-2512.9526,-2536.9814,-2555.4885,-2570.2937,-2586.9604,-2604.7744,-2623.7263,-2639.811
961.2191,872.19794,802.7213,750.6987,703.1928,651.2426,585.3443,514.67645
-2507.713,-2539.7295,-2561.1196,-2575.7388,-2589.746,-2607.2373,-2629.711,-2653.8513
945.75934,894.2739,827.80524,763.1741,696.1416,632.97144,575.3684,523.83777
-2529.1543,-2556.1836,-2575.3542,-2593.504,-2615.074,-2640.0847,-2664.5632,-2677.8555
872.1979,802.72125,750.69867,703.19275,651.24255,585.34424,514.67633,452.42456
-2539.7295,-2561.1196,-2575.7388,-2589.746,-2607.2373,-2629.7112,-2653.8513,-2676.3066
879.4552,826.8212,760.27686,695.2948,628.5149,565.9151,508.73825,456.52606
-2547.5835,-2574.7285,-2594.9104,-2614.9094,-2639.3066,-2668.2139,-2696.2686,-2710.1333
802.7213,750.6987,703.1928,651.2426,585.34424,514.6764,452.42462,404.11035
-2561.1196,-2575.7388,-2589.746,-2607.2375,-2629.7112,-2653.8513,-2676.307,-2694.9841
761.7642,705.9637,630.8422,562.8177,490.83707,423.19672,361.5012,307.64874
-2577.173,-2598.7424,-2622.2104,-2642.7517,-2668.3777,-2696.6611,-2720.113,-2725.2153
750.6987,703.1928,651.2426,585.34424,514.6764,452.42465,404.11038,364.28632
-2575.7388,-2589.746,-2607.2373,-2629.7112,-2653.8513,-2676.307,-2694.9841,-2708.448
679.08417,618.85077,557.48047,498.9896,435.38657,367.52112,299.88257,236.67613
-2597.6543,-2605.912,-2621.2808,-2637.2295,-2653.4404,-2669.755,-2687.055,-2703.8997
703.1928,651.2426,585.34424,514.6764,452.42462,404.11035,364.28635,331.25345
-2589.746,-2607.2375,-2629.7112,-2653.8513,-2676.307,-2694.9841,-2708.448,-2716.6848
577.1211,588.4304,595.65985,603.63434,609.14124,613.09863,619.44293,629.1201
-2635.1284,-2661.7012,-2690.4763,-2721.5298,-2755.763,-2791.9885,-2826.462,-2859.2727
651.2426,585.34424,514.6764,452.4246,404.11032,364.28632,331.25342,271.1469
-2607.2373,-2629.7112,-2653.8513,-2676.307,-2694.9841,-2708.448,-2716.6846,-2724.1064
421.2587,442.3343,457.90656,476.87158,496.42877,518.884,541.7489,563.648
-2667.7966,-2695.4858,-2727.693,-2763.2048,-2804.1777,-2851.5608,-2896.7146,-2937.46
585.34424,514.6764,452.42462,404.11035,364.28632,331.25345,271.1469,189.8844
-2629.7112,-2653.8513,-2676.307,-2694.9841,-2708.448,-2716.6846,-2724.1064,-2730.4714
492.9748,442.585,391.12192,329.5519,259.63748,191.84016,122.995285,57.162598
-2676.7554,-2688.813,-2711.199,-2722.184,-2731.0881,-2738.2073,-2743.3948,-2749.4724
514.6764,452.42462,404.11035,364.28632,331.25345,271.1469,189.88438,107.12235
-2653.8513,-2676.3066,-2694.9841,-2708.448,-2716.6846,-2724.1064,-2730.4714,-2733.5986
506.59937,451.45874,393.34103,328.64352,259.6734,193.48117,137.42186,95.105125
-2658.1355,-2672.8147,-2687.9817,-2699.0283,-2709.009,-2720.4807,-2733.037,-2742.3672
452.42462,404.11035,364.28635,331.25345,271.1469,189.8844,107.122375,31.021591
-2676.307,-2694.9841,-2708.448,-2716.6848,-2724.1067,-2730.4714,-2733.5986,-2733.702
500.1393,443.28482,383.0233,317.94086,251.07591,189.14812,136.39633,93.46558
-2675.8345,-2688.374,-2699.9941,-2708.1553,-2715.4556,-2723.772,-2730.5703,-2728.0798
404.11032,364.28632,331.25342,271.14688,189.88438,107.12229,31.021566,-34.378876
-2694.9841,-2708.448,-2716.6846,-2724.1064,-2730.4714,-2733.5986,-2733.7017,-2729.6938
439.09033,384.25366,318.1587,249.25264,176.5994,109.04144,52.708046,9.7156515
-2707.2183,-2719.7354,-2730.1755,-2733.374,-2732.714,-2729.4038,-2727.5615,-2726.679
364.28632,331.25342,271.1469,189.88438,107.12232,31.021544,-34.37884,-98.64278
-2708.4478,-2716.6846,-2724.1064,-2730.4714,-2733.5984,-2733.7017,-2729.6936,-2725.2595
328.97156,268.9928,199.5782,137.70158,66.06783,-7.5870557,-79.95565,-145.62036
-2723.6143,-2727.891,-2724.6006,-2719.706,-2714.28,-2706.6638,-2696.839,-2687.6426
331.25345,271.14694,189.8844,107.12235,31.0216,-34.37884,-98.64278,-170.86656
-2716.6848,-2724.1064,-2730.4714,-2733.5986,-2733.702,-2729.6938,-2725.2598,-2720.7422
242.93614,192.69255,133.06291,79.55601,23.628555,-36.471306,-100.55014,-166.90057
-2732.3848,-2731.2595,-2713.6084,-2694.1426,-2672.7407,-2651.1694,-2632.0774,-2615.4348
271.1469,189.88438,107.12234,31.021582,-34.378834,-98.64277,-170.86656,-247.91924
-2724.1067,-2730.4714,-2733.5986,-2733.702,-2729.6938,-2725.2598,-2720.7424,-2716.3047
180.55957,122.79237,57.501007,2.8057528,-57.809494,-122.66842,-191.12016,-258.7427
-2740.388,-2740.6248,-2725.0618,-2707.4268,-2688.4155,-2669.6064,-2652.474,-2635.8484
189.8844,107.12234,31.021584,-34.378845,-98.642784,-170.86655,-247.91924,-318.94427
-2730.4714,-2733.5986,-2733.702,-2729.6938,-2725.2598,-2720.7422,-2716.3047,-2715.0122
122.71989,64.064735,-9.297969,-73.82859,-144.81721,-217.45901,-288.17017,-348.54703
-2743.091,-2743.03,-2732.4092,-2719.6006,-2705.3982,-2690.3137,-2676.4375,-2662.9785
107.12234,31.02159,-34.37884,-98.64278,-170.86656,-247.91924,-318.9443,-384.06674
-2733.5986,-2733.702,-2729.6938,-2725.2598,-2720.7424,-2716.3047,-2715.0122,-2715.759
40.19259,-18.871449,-95.96641,-163.1302,-235.4193,-306.51978,-374.67993,-433.50668
-2729.6677,-2729.5,-2723.9521,-2716.287,-2708.7202,-2698.7556,-2687.2642,-2677.6255
31.021574,-34.37884,-98.64278,-170.86656,-247.91924,-318.94427,-384.06674,-441.6464
-2733.7017,-2729.6938,-2725.2595,-2720.7422,-2716.3044,-2715.0122,-2715.759,-2717.483
-49.287964,-105.925476,-185.80666,-255.51964,-328.99158,-397.44058,-458.732,-509.7416
-2724.8884,-2724.6785,-2729.0298,-2726.295,-2725.515,-2726.6462,-2727.124,-2719.0122
-34.378838,-98.64278,-170.86656,-247.91925,-318.94427,-384.06674,-441.6464,-496.3511
-2729.6938,-2725.2595,-2720.7422,-2716.3044,-2715.0122,-2715.759,-2717.483,-2716.9773
-132.08813,-199.33577,-268.8837,-332.08792,-403.5457,-477.77872,-546.2916,-603.1425
-2728.0203,-2723.064,-2726.6729,-2727.5144,-2728.4297,-2726.1377,-2723.7534,-2724.209
-98.64278,-170.86656,-247.91924,-318.94427,-384.06674,-441.6464,-496.3511,-555.498
-2725.2598,-2720.7422,-2716.3047,-2715.0122,-2715.759,-2717.483,-2716.9775,-2711.129
-200.31128,-244.8286,-301.65045,-370.196,-438.9662,-506.49835,-575.32465,-640.9876
-2725.2488,-2729.9402,-2740.4907,-2739.9846,-2740.5781,-2741.9924,-2744.0535,-2744.98
-170.86656,-247.91925,-318.94427,-384.06674,-441.6464,-496.3511,-555.498,-621.64966
-2720.7422,-2716.3047,-2715.0122,-2715.759,-2717.483,-2716.9775,-2711.129,-2698.2017
-269.4942,-337.73114,-402.78214,-464.9987,-536.1959,-606.9734,-670.1681,-722.59015
-2712.101,-2698.9448,-2703.2742,-2700.7505,-2695.6333,-2687.5117,-2681.165,-2674.7505
-247.91924,-318.94427,-384.06674,-441.6464,-496.3511,-555.498,-621.64966,-689.7832
-2716.3044,-2715.0122,-2715.759,-2717.483,-2716.9775,-2711.129,-2698.2017,-2677.9897
-303.413,-360.89325,-427.02493,-492.4861,-561.3234,-626.03125,-683.54834,-732.68176
-2711.072,-2707.9026,-2712.8481,-2708.65,-2701.3484,-2694.6646,-2690.2317,-2681.2632
-318.94427,-384.06674,-441.6464,-496.3511,-555.498,-621.64966,-689.7832,-751.41406
-2715.0122,-2715.759,-2717.483,-2716.9773,-2711.129,-2698.2017,-2677.9895,-2654.7905
-360.54788,-421.89328,-493.79587,-562.5245,-632.7857,-698.003,-756.15283,-804.44495
-2720.1787,-2716.7292,-2715.9602,-2707.8909,-2699.915,-2692.1306,-2678.2903,-2652.3818
-384.06674,-441.6464,-496.3511,-555.498,-621.64966,-689.7832,-751.414,-805.9839
-2715.759,-2717.483,-2716.9775,-2711.129,-2698.2017,-2677.9897,-2654.7905,-2631.6697
-452.68936,-514.269,-593.2955,-663.6337,-740.60846,-814.9238,-882.4718,-933.26746
-2725.1704,-2719.217,-2710.5408,-2698.14,-2683.1145,-2664.8992,-2646.8892,-2629.455
-441.6464,-496.3511,-555.498,-621.64966,-689.7832,-751.41406,-805.9839,-860.55133
-2717.483,-2716.9775,-2711.1292,-2698.202,-2677.9897,-2654.7905,-2631.6697,-2610.6028
-531.38306,-585.5714,-645.1776,-701.82367,-759.2907,-820.3484,-883.62915,-946.8366
-2706.8494,-2693.9683,-2673.8,-2648.6577,-2621.905,-2594.5452,-2568.723,-2543.184
-496.3511,-555.498,-621.64966,-689.7832,-751.41406,-805.9838,-860.55133,-921.4487
-2716.9773,-2711.129,-2698.2017,-2677.9895,-2654.7903,-2631.6697,-2610.6025,-2589.344
-594.8181,-648.7803,-707.8788,-764.7242,-821.3914,-880.21375,-939.9904,-999.4554
-2689.3035,-2676.4507,-2653.4824,-2625.9744,-2596.7698,-2566.861,-2538.6018,-2510.7512
-555.498,-621.64966,-689.7832,-751.41406,-805.9838,-860.55133,-921.4487,-986.1466
-2711.129,-2698.2017,-2677.9897,-2654.7905,-2631.6697,-2610.6025,-2589.344,-2569.3179
-631.90375,-690.34045,-755.4542,-809.7155,-869.13776,-930.7059,-994.25714,-1055.0994
-2684.4048,-2677.2017,-2653.5508,-2627.7217,-2600.13,-2573.393,-2548.55,-2522.6575
-621.64966,-689.78326,-751.41406,-805.9839,-860.5514,-921.4488,-986.14667,-1050.3566
-2698.202,-2677.9897,-2654.7905,-2631.6697,-2610.6028,-2589.344,-2569.318,-2550.7754
-681.3961,-740.1689,-804.8141,-860.2233,-921.01715,-984.5583,-1049.705,-1109.5394
-2681.5378,-2672.0159,-2648.7708,-2623.1184,-2596.0671,-2570.0598,-2545.4424,-2518.8818
-689.7832,-751.41406,-805.9838,-860.55133,-921.4487,-986.1466,-1050.3566,-1112.301
-2677.9897,-2654.7905,-2631.6697,-2610.6025,-2589.344,-2569.3179,-2550.7751,-2533.3208
-742.52454,-799.9543,-863.3921,-917.6868,-976.5552,-1037.5582,-1099.9377,-1157.301
-2660.9722,-2648.9988,-2623.7014,-2596.2563,-2567.053,-2538.713,-2511.572,-2482.5125
-751.41406,-805.9839,-860.5514,-921.4488,-986.14667,-1050.3566,-1112.3011,-1170.8337
-2654.7903,-2631.6697,-2610.6025,-2589.344,-2569.3179,-2550.7751,-2533.3208,-2516.9934
-807.58185,-864.0364,-927.81525,-981.60645,-1039.2756,-1097.5732,-1155.8888,-1208.0591
-2622.1423,-2606.5247,-2578.1523,-2548.0662,-2515.1946,-2482.3604,-2449.595,-2414.3096
-805.9838,-860.55133,-921.4487,-986.1466,-1050.3566,-1112.3011,-1170.8337,-1225.392
-2631.6697,-2610.6025,-2589.344,-2569.3179,-2550.7751,-2533.3208,-2516.9934,-2500.9294
-877.6376,-930.5471,-1000.1075,-1060.752,-1125.7611,-1191.2125,-1254.065,-1305.0054
-2595.5483,-2576.7246,-2555.712,-2530.6567,-2501.2104,-2468.3792,-2432.0403,-2391.4402
-860.55133,-921.4487,-986.1466,-1050.3566,-1112.3011,-1170.8337,-1225.392,-1275.5616
-2610.6025,-2589.344,-2569.3179,-2550.7754,-2533.3208,-2516.9934,-2500.9294,-2483.1284
-939.8637,-997.50037,-1059.6129,-1123.9863,-1190.2925,-1256.2407,-1320.5265,-1378.1068
-2574.1584,-2551.1963,-2542.9822,-2528.4448,-2509.6458,-2485.0127,-2456.0923,-2425.3948
-921.4487,-986.1466,-1050.3566,-1112.3011,-1170.8337,-1225.392,-1275.5616,-1326.162
-2589.344,-2569.3179,-2550.7751,-2533.3208,-2516.9934,-2500.9294,-2483.1284,-2454.986
-991.55493,-1050.8323,-1111.2858,-1169.8312,-1234.9918,-1299.1002,-1361.6144,-1419.4556
-2538.8572,-2509.8257,-2500.2617,-2486.2693,-2466.7505,-2440.8171,-2407.8787,-2372.3804
-986.14667,-1050.3566,-1112.3011,-1170.8337,-1225.392,-1275.5616,-1326.1621,-1373.8118
-2569.318,-2550.7754,-2533.321,-2516.9937,-2500.9297,-2483.1284,-2454.9863,-2418.015
-1056.9314,-1110.7854,-1168.4287,-1229.5654,-1293.0216,-1355.732,-1417.0337,-1473.9854
-2525.5278,-2504.8352,-2498.8735,-2485.1484,-2467.1614,-2444.278,-2414.676,-2383.0164
-1050.3566,-1112.3011,-1170.8337,-1225.392,-1275.5616,-1326.162,-1373.8118,-1417.3102
-2550.7751,-2533.3208,-2516.9934,-2500.9294,-2483.1282,-2454.986,-2418.0146,-2372.7666
-1122.2546,-1179.226,-1241.8431,-1306.238,-1372.6125,-1437.2666,-1498.7902,-1553.3868
-2528.8013,-2511.1484,-2505.2542,-2491.608,-2474.689,-2452.8955,-2423.9897,-2393.797
-1112.3011,-1170.8337,-1225.392,-1275.5616,-1326.162,-1373.8118,-1417.3102,-1454.1482
-2533.3208,-2516.9934,-2500.9297,-2483.1284,-2454.986,-2418.0146,-2372.7666,-2324.5247
-1189.3547,-1247.9873,-1316.3805,-1382.937,-1452.5165,-1520.8859,-1584.5492,-1633.8561
-2523.8982,-2505.7373,-2493.8293,-2475.9685,-2452.701,-2423.8967,-2392.3003,-2357.9717
-1170.8336,-1225.392,-1275.5616,-1326.162,-1373.8118,-1417.3102,-1454.1482,-1486.6772
-2516.9934,-2500.9294,-2483.1282,-2454.986,-2418.0146,-2372.7666,-2324.5247,-2273.737
-1243.2684,-1295.911,-1353.8925,-1406.6385,-1461.4384,-1515.8212,-1568.7439,-1616.6251
-2499.5886,-2471.6963,-2440.108,-2405.508,-2366.8792,-2325.3767,-2282.1895,-2237.2478
-1225.392,-1275.5616,-1326.1621,-1373.8118,-1417.3102,-1454.1482,-1486.6774,-1520.4948
-2500.9294,-2483.1284,-2454.986,-2418.0146,-2372.7666,-2324.5247,-2273.7373,-2216.804
-1296.0035,-1339.5527,-1389.9849,-1438.5028,-1489.1025,-1538.5575,-1586.3784,-1630.397
-2478.4595,-2447.1843,-2404.5571,-2364.8508,-2321.5715,-2276.113,-2230.2239,-2184.7026
-1275.5615,-1326.162,-1373.8118,-1417.3102,-1454.1481,-1486.6772,-1520.4946,-1559.2719
-2483.1284,-2454.9863,-2418.0146,-2372.7666,-2324.525,-2273.7373,-2216.804,-2152.5645
-1348.9086,-1390.3429,-1438.3352,-1486.3745,-1538.6731,-1590.0515,-1639.0123,-1680.1962
-2460.8975,-2428.1292,-2382.6985,-2341.937,-2297.304,-2249.9001,-2200.0217,-2150.6406
-1326.162,-1373.8118,-1417.3102,-1454.1481,-1486.6772,-1520.4946,-1559.2719,-1601.1057
-2454.9863,-2418.0146,-2372.7666,-2324.525,-2273.7373,-2216.804,-2152.5645,-2085.0684
-1388.9395,-1429.4225,-1472.3309,-1516.1705,-1566.1725,-1617.8667,-1666.7577,-1703.5839
-2426.9038,-2389.1047,-2341.258,-2297.597,-2249.04,-2197.6895,-2144.385,-2094.5198
-1373.8118,-1417.3102,-1454.1482,-1486.6774,-1520.4948,-1559.272,-1601.1058,-1643.426
-2418.0146,-2372.7666,-2324.525,-2273.7373,-2216.804,-2152.5645,-2085.0684,-2015.9807
-1419.9921,-1459.2849,-1499.9917,-1540.8132,-1585.8041,-1631.5292,-1673.9581,-1703.5692
-2382.4856,-2339.17,-2291.3152,-2245.0132,-2192.287,-2135.6143,-2077.8484,-2026.6736
-1417.3102,-1454.1482,-1486.6774,-1520.4948,-1559.2719,-1601.1058,-1643.4259,-1683.7717
-2372.7668,-2324.525,-2273.7373,-2216.804,-2152.5645,-2085.0684,-2015.9807,-1949.562
-1450.8727,-1488.7334,-1529.3074,-1568.016,-1608.4955,-1647.8007,-1682.2832,-1703.6724
-2333.939,-2286.3542,-2236.3726,-2186.7612,-2130.3552,-2069.7588,-2007.9689,-1953.9369
-1454.1481,-1486.6772,-1520.4946,-1559.2719,-1601.1057,-1643.4259,-1683.7717,-1720.7485
-2324.525,-2273.7373,-2216.804,-2152.5645,-2085.0684,-2015.9807,-1949.562,-1886.5101
-1482.5713,-1516.0679,-1553.7753,-1586.384,-1617.6729,-1645.5898,-1667.1362,-1675.8251
-2269.2234,-2219.1301,-2160.1074,-2103.6182,-2039.2703,-1970.2827,-1901.3029,-1846.2056
-1486.6774,-1520.4948,-1559.272,-1601.1058,-1643.426,-1683.7719,-1720.7487,-1753.4415
-2273.737,-2216.8037,-2152.5645,-2085.068,-2015.9805,-1949.5618,-1886.51,-1820.8922
-1529.6648,-1558.2262,-1589.2548,-1624.4779,-1657.1473,-1688.1346,-1715.2604,-1734.2383
-2201.5837,-2147.8079,-2096.117,-2041.7579,-1986.2056,-1925.6249,-1861.125,-1796.4067
-1520.4946,-1559.2719,-1601.1057,-1643.4259,-1683.7717,-1720.7487,-1753.4414,-1781.3091
-2216.804,-2152.5645,-2085.0684,-2015.9806,-1949.5619,-1886.51,-1820.8923,-1752.5844
-1570.3461,-1596.4364,-1621.7467,-1658.0828,-1691.9648,-1724.6355,-1755.2008,-1779.7898
-2142.6826,-2086.0679,-2036.7878,-1982.8441,-1930.4305,-1874.7094,-1815.0248,-1752.0171
-1559.272,-1601.1058,-1643.426,-1683.7719,-1720.7487,-1753.4414,-1781.3092,-1805.6115
-2152.5645,-2085.0684,-2015.9806,-1949.5619,-1886.5101,-1820.8923,-1752.5845,-1680.7346
-1605.279,-1629.3782,-1650.3387,-1682.4226,-1711.7118,-1739.9827,-1766.226,-1785.8667
-2072.9634,-2015.557,-1964.6029,-1907.467,-1852.4044,-1794.4241,-1730.9456,-1663.318
-1601.1058,-1643.4259,-1683.7717,-1720.7487,-1753.4414,-1781.3091,-1805.6113,-1826.2363
