1787.3368,1778.1957,1764.1295,1750.7703,1735.9916,1719.3386,1700.7153,1680.1475
-1088.8705,-1147.253,-1203.4207,-1256.032,-1306.3827,-1354.7887,-1402.7596,-1451.1161
1792.3083,1794.6472,1792.8887,1787.259,1779.9827,1766.64,1745.2224,1724.047
-1078.5221,-1144.2336,-1212.8209,-1280.0706,-1342.7616,-1397.8512,-1443.9323,-1499.6332
1834.3967,1814.3608,1787.0072,1760.5757,1735.1465,1709.9585,1684.6997,1658.9211
-1171.6265,-1214.7756,-1246.4949,-1280.6613,-1311.5029,-1338.8588,-1363.9299,-1387.1187
1794.6471,1792.8887,1787.2589,1779.9825,1766.6399,1745.2223,1724.0469,1705.6254
-1144.2336,-1212.8209,-1280.0706,-1342.7615,-1397.8512,-1443.9321,-1499.6332,-1564.744
1814.1375,1792.3805,1761.9749,1733.8622,1707.047,1680.7224,1654.4021,1627.3119
-1221.458,-1265.1682,-1302.3298,-1337.9823,-1369.8165,-1399.6124,-1427.7887,-1454.3253
1792.8887,1787.2589,1779.9825,1766.6399,1745.2223,1724.0469,1705.6254,1688.4792
-1212.8209,-1280.0706,-1342.7616,-1397.8512,-1443.9323,-1499.6332,-1564.744,-1633.4708
1792.4238,1775.3735,1752.9696,1732.836,1712.4143,1690.485,1665.9569,1639.6984
-1272.9337,-1329.2352,-1381.8514,-1432.5814,-1483.2429,-1533.655,-1584.1465,-1632.6777
1787.2589,1779.9825,1766.6399,1745.2223,1724.0469,1705.6254,1688.4792,1669.5562
-1280.0706,-1342.7615,-1397.8512,-1443.9321,-1499.633,-1564.744,-1633.4707,-1700.0741
1781.9664,1766.577,1746.8126,1727.5455,1706.2079,1681.3691,1653.2593,1623.607
-1331.3175,-1394.1655,-1455.8811,-1516.0548,-1574.3938,-1632.8577,-1689.9344,-1738.5608
1779.9827,1766.64,1745.2223,1724.047,1705.6254,1688.4792,1669.5562,1650.9102
-1342.7615,-1397.8512,-1443.9321,-1499.633,-1564.744,-1633.4707,-1700.0742,-1759.3972
1766.1332,1748.5199,1726.5186,1705.3721,1682.5059,1656.5193,1627.2666,1596.6633
-1390.2117,-1451.305,-1512.202,-1570.9518,-1627.7009,-1684.3197,-1740.0289,-1788.9952
1766.6399,1745.2223,1724.0469,1705.6254,1688.4792,1669.5562,1650.9102,1631.512
-1397.8512,-1443.9323,-1499.6332,-1564.7441,-1633.4708,-1700.0742,-1759.3973,-1814.7117
1734.3798,1717.7231,1693.9666,1671.2899,1648.516,1625.2314,1601.005,1575.0272
-1452.896,-1505.4235,-1559.226,-1610.5109,-1658.8961,-1705.5554,-1751.4066,-1797.3429
1745.2223,1724.047,1705.6254,1688.4792,1669.5563,1650.9102,1631.512,1611.3341
-1443.9321,-1499.6332,-1564.744,-1633.4708,-1700.0742,-1759.3972,-1814.7117,-1869.7032
1716.1177,1705.2114,1688.9725,1671.794,1654.0048,1634.959,1615.1954,1594.9727
-1503.2827,-1548.4159,-1594.3253,-1643.6384,-1689.3884,-1732.6428,-1773.784,-1813.7743
1724.0469,1705.6254,1688.4792,1669.5562,1650.9102,1631.512,1611.334,1581.8496
-1499.6332,-1564.7441,-1633.4708,-1700.0742,-1759.3973,-1814.7117,-1869.7032,-1927.5718
1700.1306,1688.9225,1672.5641,1654.7771,1634.4952,1611.8054,1587.6215,1562.0249
-1573.7622,-1623.2516,-1677.7727,-1732.0938,-1781.6898,-1828.6434,-1874.3087,-1919.9631
1705.6254,1688.4792,1669.5562,1650.9102,1631.512,1611.334,1581.8496,1543.0327
-1564.7441,-1633.4708,-1700.0742,-1759.3973,-1814.7118,-1869.7032,-1927.5718,-1983.8722
1680.1522,1661.9982,1636.5796,1608.9373,1578.2034,1544.2354,1507.3346,1470.2081
-1629.1443,-1689.7305,-1750.245,-1808.7738,-1863.3928,-1916.9456,-1969.3887,-2016.7207
1688.4792,1669.5562,1650.9102,1631.512,1611.3341,1581.8496,1543.0327,1500.0553
-1633.4708,-1700.0742,-1759.3973,-1814.7118,-1869.7032,-1927.5718,-1983.8722,-2037.5902
1666.4023,1645.2539,1616.2504,1585.3109,1551.6234,1514.3574,1475.1522,1438.7467
-1679.5657,-1741.5669,-1801.9442,-1861.2856,-1916.3107,-1970.0544,-2021.2706,-2064.2122
1669.5563,1650.9102,1631.512,1611.3341,1581.8496,1543.0327,1500.0554,1454.986
-1700.0742,-1759.3973,-1814.7117,-1869.7032,-1927.5718,-1983.8721,-2037.5902,-2083.0513
1654.8567,1631.9108,1600.9315,1568.543,1533.5602,1494.9441,1455.3116,1419.9354
-1729.7488,-1791.8136,-1852.6782,-1912.7178,-1968.5388,-2023.0128,-2074.1562,-2115.271
1650.9102,1631.512,1611.3341,1581.8496,1543.0327,1500.0553,1454.9858,1408.7239
-1759.3973,-1814.7117,-1869.7032,-1927.5718,-1983.8721,-2037.5902,-2083.0513,-2122.5798
1634.3689,1602.4329,1561.6625,1523.2839,1485.9685,1448.3691,1409.8928,1373.3853
-1817.3827,-1871.3221,-1925.4282,-1977.1382,-2026.6958,-2074.7397,-2121.3281,-2163.5852
1631.512,1611.334,1581.8496,1543.0327,1500.0553,1454.9858,1408.7239,1360.5836
-1814.7117,-1869.7032,-1927.5717,-1983.8721,-2037.5902,-2083.0513,-2122.5798,-2162.0935
1608.5905,1573.9293,1527.5122,1483.5494,1442.8145,1403.575,1364.0442,1322.6509
-1874.5212,-1919.803,-1960.8467,-1999.7949,-2034.1962,-2065.0574,-2092.3113,-2115.2756
1611.3341,1581.8496,1543.0327,1500.0553,1454.9858,1408.7239,1360.5836,1310.5087
-1869.7032,-1927.5718,-1983.8722,-2037.5903,-2083.0513,-2122.58,-2162.0935,-2204.0256
1579.0994,1543.3563,1494.9358,1448.7527,1406.4933,1366.2705,1325.8075,1282.6069
-1934.206,-1976.0284,-2011.0065,-2046.9309,-2078.3506,-2105.4143,-2128.143,-2145.7998
1581.8496,1543.0327,1500.0553,1454.9858,1408.7239,1360.5836,1310.5087,1256.539
-1927.5718,-1983.8722,-2037.5902,-2083.0513,-2122.58,-2162.0935,-2204.0256,-2250.3591
1538.4487,1500.173,1449.8624,1402.6968,1359.0187,1316.8702,1273.7604,1227.64
-1987.9861,-2029.379,-2066.7898,-2102.9717,-2134.7454,-2162.437,-2185.619,-2203.0886
1543.0326,1500.0553,1454.9858,1408.7238,1360.5836,1310.5085,1256.539,1202.1353
-1983.8721,-2037.5902,-2083.0513,-2122.5798,-2162.0935,-2204.0256,-2250.359,-2295.861
1493.2906,1453.1774,1402.1267,1354.4949,1309.5967,1265.6211,1220.2988,1172.7014
-2038.0446,-2080.1997,-2120.3613,-2157.7039,-2191.2778,-2221.0176,-2246.1343,-2264.748
1500.0553,1454.9858,1408.7239,1360.5836,1310.5087,1256.5391,1202.1354,1147.282
-2037.5902,-2083.0513,-2122.5798,-2162.0935,-2204.0256,-2250.359,-2295.861,-2338.155
1450.9878,1411.0123,1360.1869,1312.5927,1267.2917,1222.6125,1176.4503,1128.2771
-2081.2742,-2123.0608,-2163.106,-2200.1194,-2233.5767,-2263.193,-2288.0002,-2305.8816
1454.9858,1408.7239,1360.5836,1310.5087,1256.539,1202.1354,1147.282,1095.9531
-2083.0515,-2122.58,-2162.0935,-2204.0256,-2250.3591,-2295.861,-2338.155,-2377.6948
1409.4688,1369.1462,1317.5254,1268.9349,1222.4924,1176.4989,1128.626,1078.323
-2118.606,-2158.4119,-2195.7966,-2230.3918,-2261.3486,-2288.2402,-2309.9465,-2324.9036
1408.7239,1360.5836,1310.5087,1256.539,1202.1353,1147.282,1095.953,1041.7999
-2122.5798,-2162.0935,-2204.0256,-2250.359,-2295.861,-2338.155,-2377.6946,-2415.41
1342.7078,1300.157,1247.1522,1195.4382,1145.5491,1096.4073,1046.2236,994.28687
-2162.059,-2201.6072,-2241.1692,-2277.9692,-2311.1042,-2340.096,-2363.8489,-2380.43
1360.5836,1310.5085,1256.539,1202.1353,1147.282,1095.953,1041.7999,981.4448
-2162.0935,-2204.0256,-2250.3591,-2295.861,-2338.155,-2377.6948,-2415.41,-2452.8699
1296.7397,1258.3339,1211.3629,1163.3701,1115.2273,1067.3182,1019.84045,974.0809
-2210.6426,-2251.211,-2296.9353,-2340.8154,-2381.552,-2418.9565,-2452.411,-2480.68
1310.5087,1256.539,1202.1353,1147.282,1095.953,1041.7999,981.4448,914.8591
-2204.0256,-2250.3591,-2295.861,-2338.155,-2377.6948,-2415.41,-2452.8699,-2487.399
1243.0577,1198.5259,1146.2778,1091.8926,1037.0935,982.40906,929.46027,882.10614
-2254.7263,-2296.909,-2344.3384,-2389.2405,-2429.864,-2465.9443,-2496.005,-2516.3513
1256.5391,1202.1354,1147.2821,1095.9531,1041.8,981.44495,914.85913,847.9137
-2250.3591,-2295.861,-2338.155,-2377.6948,-2415.41,-2452.8699,-2487.399,-2518.5994
1197.6136,1150.1453,1093.7463,1037.2638,981.05396,925.04626,870.56146,820.8947
-2295.1433,-2334.2356,-2380.4749,-2423.105,-2461.2136,-2493.5637,-2517.5134,-2528.1917
1202.1353,1147.282,1095.953,1041.7999,981.4448,914.8591,847.91364,783.11884
-2295.861,-2338.155,-2377.6948,-2415.41,-2452.87,-2487.399,-2518.5994,-2544.185
1160.5791,1111.7976,1053.3146,996.30005,939.6079,882.7004,826.14355,773.6849
-2327.687,-2364.126,-2407.7817,-2446.77,-2481.1868,-2509.031,-2527.2375,-2532.3274
1147.2821,1095.9531,1041.8,981.44495,914.85913,847.9137,783.11896,720.4131
-2338.155,-2377.6948,-2415.41,-2452.87,-2487.399,-2518.5994,-2544.185,-2565.0576
1105.696,1053.3075,989.62506,928.3661,867.7744,806.7084,745.7443,692.447
-2375.8179,-2405.4329,-2440.242,-2471.0864,-2497.5056,-2518.425,-2534.3389,-2546.997
1095.9531,1041.8,981.44495,914.85913,847.9137,783.1189,720.4131,656.0199
-2377.6948,-2415.41,-2452.87,-2487.399,-2518.5994,-2544.185,-2565.0576,-2585.6726
1047.5518,992.63965,925.729,860.09937,794.933,729.3696,665.17584,609.9391
-2420.7136,-2442.5012,-2468.8633,-2492.1724,-2509.9038,-2520.751,-2526.0298,-2527.213
1041.7999,981.4449,914.8591,847.91364,783.1189,720.4131,656.01984,583.74664
-2415.41,-2452.8699,-2487.399,-2518.5994,-2544.1848,-2565.0574,-2585.6726,-2609.6973
981.4496,927.8656,867.6259,806.1126,746.8128,689.2322,633.13586,580.3138
-2462.1895,-2472.6875,-2484.5442,-2495.2222,-2505.8354,-2515.1296,-2522.414,-2527.6187
981.4449,914.8591,847.91364,783.1189,720.4131,656.01984,583.7467,508.22302
-2452.8699,-2487.399,-2518.5994,-2544.1848,-2565.0574,-2585.6726,-2609.6975,-2634.8508
918.00226,863.3562,797.5713,730.7,665.4781,602.4792,542.5695,490.1387
-2497.7185,-2509.2366,-2521.278,-2532.1362,-2542.0906,-2550.4526,-2557.0662,-2561.771
914.85913,847.91364,783.1189,720.4131,656.01984,583.7467,508.22302,437.8326
-2487.399,-2518.5994,-2544.1848,-2565.0574,-2585.6726,-2609.6973,-2634.8508,-2657.2422
861.87354,805.59485,736.0886,666.77893,598.73596,533.2639,472.6489,423.31415
-2522.946,-2536.8904,-2552.4343,-2566.6025,-2578.9768,-2589.0933,-2597.4238,-2604.0356
847.91364,783.1189,720.4131,656.01984,583.7467,508.22302,437.83258,374.0578
-2518.599,-2544.1848,-2565.0574,-2585.6724,-2609.6973,-2634.8506,-2657.2422,-2676.0435
795.09644,738.9006,669.60474,600.85645,533.21106,467.77966,407.13855,357.90076
-2544.921,-2560.4956,-2578.2444,-2593.9797,-2606.7827,-2616.177,-2623.2053,-2628.4514
783.1189,720.4131,656.01984,583.7467,508.22302,437.83258,374.0578,313.71426
-2544.185,-2565.0576,-2585.6726,-2609.6975,-2634.8508,-2657.2424,-2676.0437,-2689.8113
702.3206,643.0198,574.81604,506.299,439.1241,372.6202,308.96014,254.59895
-2565.9333,-2580.781,-2602.2874,-2620.9312,-2634.662,-2642.6404,-2646.3752,-2647.8474
720.4131,656.01984,583.7467,508.22305,437.8326,374.0578,313.71432,251.62656
-2565.0574,-2585.6726,-2609.6975,-2634.8508,-2657.2422,-2676.0437,-2689.8113,-2699.1436
637.5863,578.4906,515.6805,452.7843,391.93042,331.62286,271.72256,214.33261
-2588.8945,-2601.2375,-2620.7476,-2639.0022,-2653.4705,-2662.4937,-2665.922,-2665.58
656.01984,583.7467,508.22302,437.83258,374.0578,313.7143,251.62656,184.54214
-2585.6724,-2609.6973,-2634.8506,-2657.2422,-2676.0435,-2689.811,-2699.1433,-2706.2927
564.8894,506.47296,443.40378,379.5968,316.44495,253.06398,189.60178,128.59727
-2615.0835,-2632.7336,-2656.272,-2677.499,-2693.8857,-2704.0154,-2707.5022,-2705.837
583.74664,508.223,437.83255,374.05777,313.71426,251.62653,184.54208,117.1425
-2609.6973,-2634.8508,-2657.2422,-2676.0435,-2689.811,-2699.1433,-2706.293,-2710.251
498.4479,438.4271,368.9631,299.47055,229.82018,160.04434,93.9065,39.971287
-2633.8313,-2650.4658,-2674.908,-2692.8716,-2703.6062,-2706.865,-2704.4783,-2698.5156
508.22302,437.8326,374.0578,313.71432,251.62657,184.54216,117.14258,52.018837
-2634.8508,-2657.2422,-2676.0437,-2689.8113,-2699.1433,-2706.293,-2710.251,-2711.974
452.0611,391.35956,318.39136,247.99518,177.8029,109.922585,50.015274,5.3512526
-2643.6528,-2655.8481,-2674.9763,-2686.62,-2691.678,-2691.3638,-2688.7817,-2686.1045
437.8326,374.0578,313.7143,251.62654,184.54213,117.14255,52.018833,-3.684069
-2657.2422,-2676.0435,-2689.811,-2699.1433,-2706.293,-2710.251,-2711.974,-2706.4075
408.53152,348.6589,275.2607,205.68884,136.55919,70.7625,13.582437,-28.595509
-2658.3826,-2668.8706,-2685.383,-2694.955,-2699.1162,-2699.236,-2697.9736,-2696.614
374.0578,313.7143,251.62654,184.54211,117.14254,52.018826,-3.6841066,-51.673176
-2676.0437,-2689.8113,-2699.1436,-2706.293,-2710.251,-2711.974,-2706.4077,-2694.8403
320.01926,261.11002,190.59264,120.1786,52.802048,-10.828813,-68.62407,-116.0635
-2694.6604,-2696.995,-2702.5662,-2706.2917,-2709.9912,-2712.829,-2713.6194,-2710.5942
313.7143,251.62654,184.54211,117.14254,52.01882,-3.68408,-51.673214,-100.03868
-2689.811,-2699.1433,-2706.2927,-2710.251,-2711.974,-2706.4075,-2694.84,-2682.1924
244.2252,189.79674,135.97974,80.86596,28.014801,-24.289057,-76.11264,-128.46306
-2711.9597,-2696.9517,-2685.9912,-2667.962,-2650.7651,-2634.4397,-2619.2356,-2604.046
251.62653,184.54211,117.14253,52.018803,-3.6841154,-51.673218,-100.03869,-154.90222
-2699.1436,-2706.293,-2710.251,-2711.974,-2706.4077,-2694.8403,-2682.1924,-2670.755
172.10088,119.33601,67.03908,13.663986,-37.08441,-86.92367,-135.00421,-181.68521
-2723.6477,-2703.4038,-2690.159,-2668.3218,-2647.1196,-2626.026,-2604.2163,-2580.3057
184.54213,117.14254,52.018818,-3.6840925,-51.673195,-100.03868,-154.9022,-213.59502
-2706.293,-2710.251,-2711.974,-2706.4077,-2694.8403,-2682.1924,-2670.755,-2663.1567
117.53342,64.90004,6.2251077,-54.195293,-111.80984,-168.48035,-225.28673,-281.1673
-2715.9963,-2704.236,-2693.1267,-2676.955,-2662.3137,-2650.265,-2639.4714,-2626.4106
117.14255,52.018818,-3.684085,-51.673203,-100.03867,-154.9022,-213.595,-270.9609
-2710.251,-2711.974,-2706.4075,-2694.84,-2682.1924,-2670.7546,-2663.1565,-2658.951
50.879654,-5.243334,-68.4822,-132.87376,-194.71468,-255.33371,-314.71356,-369.39667
-2702.5374,-2693.857,-2683.4631,-2669.3943,-2657.7524,-2647.848,-2636.5469,-2620.3809
52.01881,-3.6840975,-51.673206,-100.03869,-154.90219,-213.59503,-270.9609,-322.9583
-2711.974,-2706.4075,-2694.84,-2682.1924,-2670.7546,-2663.1565,-2658.951,-2657.4846
-17.87054,-77.61356,-142.60214,-208.69878,-272.4934,-334.43137,-393.89276,-447.40814
-2690.2756,-2686.1206,-2679.1113,-2668.905,-2659.5305,-2649.9238,-2638.106,-2621.57
-3.6840951,-51.67321,-100.0387,-154.9022,-213.59502,-270.9609,-322.95828,-370.71252
-2706.4075,-2694.84,-2682.1924,-2670.7546,-2663.1567,-2658.951,-2657.4846,-2656.8416
-77.521324,-139.32901,-202.84866,-265.59976,-326.8854,-386.16388,-441.88718,-492.38742
-2682.1338,-2685.7473,-2688.0022,-2687.9187,-2688.7239,-2690.1213,-2691.4182,-2691.6108
-51.673206,-100.03868,-154.90219,-213.59502,-270.9609,-322.95828,-370.7125,-421.86337
-2694.8403,-2682.1924,-2670.755,-2663.1567,-2658.951,-2657.4849,-2656.8418,-2653.827
-124.112976,-175.4979,-231.84799,-288.32764,-344.32373,-399.6251,-453.59702,-505.0471
-2673.7024,-2681.8809,-2688.192,-2691.3474,-2694.0527,-2695.8372,-2696.3367,-2695.998
-100.03868,-154.90219,-213.59502,-270.9609,-322.9583,-370.7125,-421.86337,-479.7025
-2682.1924,-2670.7546,-2663.1565,-2658.951,-2657.4846,-2656.8416,-2653.8267,-2644.5176
-178.52985,-237.61324,-296.24933,-353.6899,-410.685,-466.66293,-520.1969,-569.1653
-2665.139,-2669.4316,-2671.4502,-2670.725,-2669.696,-2668.4382,-2667.0269,-2665.1628
-154.90219,-213.595,-270.9609,-322.95828,-370.7125,-421.86337,-479.70248,-545.2527
-2670.755,-2663.1567,-2658.951,-2657.4849,-2656.8418,-2653.827,-2644.5176,-2626.895
-233.79286,-291.33524,-351.86237,-409.75113,-467.50818,-523.50244,-575.5609,-620.6787
-2657.3843,-2654.0166,-2650.2876,-2645.2595,-2640.5159,-2635.1792,-2627.2356,-2613.5557
-213.595,-270.9609,-322.95828,-370.7125,-421.86337,-479.70248,-545.2527,-612.5024
-2663.1567,-2658.951,-2657.4846,-2656.8418,-2653.8267,-2644.5176,-2626.895,-2602.476
-262.90292,-315.82938,-376.66928,-433.6412,-490.8147,-546.0561,-597.3114,-640.9174
-2654.8684,-2648.0542,-2641.3306,-2634.0251,-2625.7725,-2614.5176,-2597.964,-2574.776
-270.9609,-322.9583,-370.7125,-421.86337,-479.70248,-545.2527,-612.5024,-676.40497
-2658.951,-2657.4846,-2656.8416,-2653.8267,-2644.5176,-2626.8948,-2602.476,-2573.6426
-307.6517,-359.07764,-419.19626,-475.01065,-531.20496,-585.94275,-637.5732,-682.43896
-2655.752,-2648.421,-2640.807,-2632.6218,-2623.2202,-2610.748,-2593.417,-2569.9705
-322.9583,-370.7125,-421.8634,-479.70248,-545.2527,-612.5024,-676.40497,-736.5691
-2657.4846,-2656.8416,-2653.8267,-2644.5176,-2626.8948,-2602.476,-2573.6426,-2542.9358
-371.7413,-424.60117,-483.19067,-538.43414,-594.09717,-649.4368,-703.3741,-752.13855
-2656.6257,-2647.7747,-2636.0261,-2623.0444,-2608.8604,-2592.679,-2573.5405,-2550.0173
-370.7125,-421.8634,-479.70248,-545.2527,-612.5024,-676.405,-736.5691,-791.0334
-2656.8418,-2653.8267,-2644.5176,-2626.895,-2602.476,-2573.6426,-2542.9358,-2509.354
-433.9485,-488.37625,-545.07104,-599.43756,-654.424,-709.6569,-764.10626,-814.2814
-2651.0671,-2639.3403,-2622.5808,-2602.9402,-2582.5486,-2561.9775,-2540.484,-2516.3325
-421.8634,-479.70248,-545.2527,-612.5024,-676.40497,-736.5691,-791.0334,-844.97687
-2653.827,-2644.5176,-2626.895,-2602.476,-2573.6428,-2542.9358,-2509.354,-2476.6514
-496.0455,-545.9813,-596.3164,-644.44653,-691.3728,-736.6951,-779.22034,-818.3742
-2631.2588,-2608.3252,-2578.2952,-2543.4236,-2508.5015,-2474.1047,-2439.3242,-2402.3904
-479.7025,-545.2527,-612.5024,-676.405,-736.5691,-791.0334,-844.97687,-902.2021
-2644.5178,-2626.895,-2602.4763,-2573.6428,-2542.9358,-2509.354,-2476.6514,-2442.6863
-558.0658,-605.3888,-653.7319,-699.65857,-743.7042,-786.68274,-828.4549,-869.0518
-2613.9854,-2587.5554,-2555.8118,-2518.5767,-2481.9602,-2446.814,-2412.9697,-2379.1765
-545.2527,-612.5024,-676.40497,-736.56903,-791.0334,-844.97687,-902.202,-965.8261
-2626.895,-2602.4763,-2573.6428,-2542.9358,-2509.354,-2476.6514,-2442.6863,-2407.8828
-614.1699,-661.5353,-709.7697,-755.9464,-800.0082,-843.0206,-884.97253,-925.71936
-2596.65,-2569.8828,-2538.821,-2501.9783,-2466.0254,-2431.654,-2398.5955,-2365.455
-612.5024,-676.40497,-736.56903,-791.0333,-844.97687,-902.202,-965.8261,-1029.318
-2602.476,-2573.6428,-2542.9358,-2509.354,-2476.6514,-2442.6863,-2407.8828,-2375.3955
-656.4491,-703.30664,-751.3318,-797.4361,-841.4719,-884.1521,-925.342,-964.4609
-2583.3691,-2558.5237,-2528.7148,-2494.0894,-2460.2336,-2427.5142,-2395.1138,-2361.5505
-676.405,-736.5691,-791.0334,-844.9769,-902.2021,-965.8261,-1029.318,-1086.7922
-2573.6426,-2542.9355,-2509.3538,-2476.6511,-2442.686,-2407.8828,-2375.3953,-2348.3728
-718.0551,-766.2122,-815.61774,-862.69226,-908.10516,-952.3063,-994.73926,-1033.8502
-2544.723,-2517.705,-2483.6504,-2444.7441,-2406.688,-2370.1338,-2334.29,-2297.9666
-736.56903,-791.0333,-844.97687,-902.202,-965.82605,-1029.318,-1086.7922,-1137.7074
-2542.9358,-2509.3538,-2476.6511,-2442.686,-2407.8828,-2375.3953,-2348.3728,-2326.1301
-791.22064,-842.1554,-893.1082,-941.43274,-988.3794,-1034.5012,-1078.2169,-1116.7086
-2488.8706,-2457.811,-2417.405,-2371.3826,-2325.981,-2282.3867,-2240.2632,-2199.54
-791.0334,-844.97687,-902.202,-965.8261,-1029.318,-1086.7922,-1137.7074,-1184.6793
-2509.354,-2476.6514,-2442.6863,-2407.8828,-2375.3955,-2348.3728,-2326.1304,-2305.8809
-852.3838,-905.349,-955.242,-1005.84015,-1056.8132,-1106.2415,-1150.8811,-1188.1427
-2456.2295,-2428.693,-2395.605,-2352.8228,-2307.135,-2261.6963,-2216.0044,-2168.0615
-844.97687,-902.202,-965.8261,-1029.318,-1086.7922,-1137.7074,-1184.6794,-1229.4646
-2476.6511,-2442.686,-2407.8828,-2375.3953,-2348.3728,-2326.1301,-2305.8806,-2282.9087
-906.2557,-956.38116,-1003.53503,-1050.096,-1098.261,-1147.9407,-1196.1718,-1238.8738
-2421.4148,-2396.9075,-2372.847,-2343.2568,-2308.2363,-2271.6064,-2235.3123,-2197.6973
-902.202,-965.8261,-1029.318,-1086.7922,-1137.7074,-1184.6793,-1229.4646,-1274.3354
-2442.686,-2407.8828,-2375.3953,-2348.3728,-2326.1301,-2305.8806,-2282.9087,-2251.2385
-968.7126,-1020.13495,-1068.7273,-1117.0704,-1167.3219,-1219.604,-1270.639,-1314.8173
-2386.7678,-2362.7944,-2339.2185,-2309.7834,-2275.1567,-2239.354,-2204.3333,-2167.6274
-965.8261,-1029.318,-1086.7922,-1137.7074,-1184.6794,-1229.4646,-1274.3354,-1318.4225
-2407.8828,-2375.3953,-2348.3728,-2326.1304,-2305.8809,-2282.9087,-2251.2385,-2213.5503
-1033.9314,-1086.1857,-1137.9143,-1190.3171,-1244.9381,-1300.7288,-1352.2863,-1391.0591
-2358.34,-2334.9404,-2308.67,-2274.6948,-2236.7385,-2199.5562,-2163.2122,-2123.0474
-1029.318,-1086.7922,-1137.7074,-1184.6794,-1229.4647,-1274.3354,-1318.4226,-1359.6473
-2375.3955,-2348.3728,-2326.1304,-2305.8809,-2282.909,-2251.2385,-2213.5505,-2167.8606
-1086.3656,-1137.7059,-1190.7329,-1244.3064,-1299.8955,-1355.1814,-1403.4934,-1435.6523
-2332.433,-2309.0183,-2279.6726,-2242.6072,-2203.3455,-2165.58,-2127.5515,-2084.3076
-1086.7922,-1137.7074,-1184.6794,-1229.4647,-1274.3356,-1318.4226,-1359.6473,-1392.7899
-2348.3726,-2326.1301,-2305.8806,-2282.9087,-2251.2385,-2213.5503,-2167.8606,-2122.9343
-1143.81,-1196.3036,-1251.1211,-1304.7081,-1357.1624,-1405.4205,-1445.2792,-1472.5833
-2314.1877,-2286.6716,-2248.215,-2204.7131,-2161.1445,-2117.761,-2072.451,-2025.7395
-1137.7073,-1184.6793,-1229.4646,-1274.3354,-1318.4225,-1359.6472,-1392.7898,-1418.6484
-2326.1304,-2305.8809,-2282.9087,-2251.2385,-2213.5503,-2167.8606,-2122.9346,-2077.8374
-1196.265,-1247.4006,-1297.2515,-1346.0573,-1393.455,-1438.8525,-1480.3567,-1515.0935
-2290.4731,-2258.2915,-2216.4556,-2167.9712,-2118.99,-2071.1724,-2023.541,-1976.1643
-1184.6794,-1229.4647,-1274.3356,-1318.4226,-1359.6473,-1392.7898,-1418.6484,-1442.183
-2305.8809,-2282.909,-2251.2385,-2213.5505,-2167.8606,-2122.9346,-2077.8376,-2031.398
-1241.1562,-1283.0448,-1323.595,-1361.9402,-1397.5559,-1431.3765,-1463.0613,-1492.3579
-2264.172,-2223.8145,-2177.4526,-2124.8145,-2072.5798,-2022.5015,-1975.761,-1933.5428
-1229.4646,-1274.3354,-1318.4225,-1359.6472,-1392.7898,-1418.6484,-1442.1829,-1470.1042
-2282.909,-2251.2385,-2213.5505,-2167.8606,-2122.9346,-2077.8376,-2031.398,-1981.2252
-1291.3082,-1327.9056,-1365.0034,-1399.9022,-1431.3647,-1460.3999,-1486.8816,-1511.6273
-2230.1738,-2185.657,-2138.094,-2085.6956,-2034.4188,-1984.492,-1938.2267,-1897.5651
-1274.3354,-1318.4225,-1359.6472,-1392.7898,-1418.6484,-1442.1829,-1470.1042,-1503.0503
-2251.2385,-2213.5505,-2167.8606,-2122.9346,-2077.8376,-2031.398,-1981.2252,-1927.4144
-1327.8029,-1365.3306,-1402.8451,-1437.5872,-1469.548,-1500.01,-1528.8558,-1556.9681
-2200.5842,-2158.4688,-2113.6802,-2064.3962,-2016.3589,-1970.2773,-1928.8057,-1892.343
-1318.4226,-1359.6473,-1392.7898,-1418.6484,-1442.183,-1470.1044,-1503.0503,-1537.8198
-2213.5503,-2167.8606,-2122.9343,-2077.8374,-2031.3977,-1981.2251,-1927.4143,-1872.1659
-1356.3733,-1393.7393,-1430.0596,-1463.551,-1494.9211,-1525.0823,-1553.8589,-1581.6826
-2168.1038,-2128.381,-2084.9822,-2037.7583,-1991.9137,-1948.4872,-1909.354,-1874.2986
-1359.6472,-1392.7898,-1418.6484,-1442.1829,-1470.1042,-1503.0503,-1537.8198,-1571.9846
-2167.8606,-2122.9346,-2077.8376,-2031.398,-1981.2253,-1927.4144,-1872.166,-1819.3253
-1386.0168,-1420.4019,-1454.5322,-1485.8247,-1514.8967,-1542.2693,-1567.699,-1591.6793
-2127.7905,-2087.5488,-2042.527,-1994.365,-1947.6802,-1903.3575,-1862.927,-1826.2485
-1392.7898,-1418.6484,-1442.1829,-1470.1042,-1503.0503,-1537.8198,-1571.9846,-1603.37
-2122.9346,-2077.8376,-2031.398,-1981.2253,-1927.4144,-1872.1661,-1819.3253,-1772.9127
-1415.8175,-1445.3109,-1476.6246,-1505.3495,-1531.1051,-1553.852,-1573.0599,-1589.3961
-2074.2322,-2031.3264,-1981.7999,-1929.1938,-1878.2639,-1829.3158,-1783.5486,-1741.2467
-1418.6484,-1442.1829,-1470.1042,-1503.0503,-1537.8198,-1571.9846,-1603.37,-1631.4154
-2077.8376,-2031.398,-1981.2253,-1927.4144,-1872.166,-1819.3253,-1772.9127,-1732.4866
