-217.42894,-286.6567,-359.56802,-434.81152,-513.4305,-590.6965,-668.80023,-745.9888
-2618.9841,-2611.777,-2599.562,-2583.0894,-2563.5742,-2542.3406,-2516.764,-2486.032
-280.8004,-335.81732,-401.618,-456.9723,-517.7954,-576.26434,-635.75836,-692.5803
-2622.2222,-2610.2893,-2595.1362,-2578.7336,-2558.557,-2538.204,-2518.4282,-2495.84
-286.6567,-359.56802,-434.81152,-513.4305,-590.6965,-668.8003,-745.9887,-824.49554
-2611.777,-2599.562,-2583.0894,-2563.5742,-2542.3406,-2516.764,-2486.032,-2453.3425
-365.16556,-422.76617,-478.921,-529.9561,-587.3447,-645.53534,-702.7616,-759.8438
-2608.562,-2594.2058,-2576.277,-2559.662,-2538.3926,-2515.3616,-2492.9392,-2471.5986
-359.56805,-434.81152,-513.4305,-590.6965,-668.80023,-745.9888,-824.4956,-902.98914
-2599.5623,-2583.0896,-2563.5745,-2542.3406,-2516.7642,-2486.0322,-2453.3425,-2420.151
-446.20056,-502.17468,-555.7452,-603.20166,-655.8751,-710.30945,-765.6665,-822.48376
-2594.7969,-2576.2285,-2554.7502,-2535.6082,-2512.0815,-2487.2073,-2464.068,-2445.089
-434.81155,-513.4305,-590.6965,-668.8003,-745.9888,-824.4956,-902.98914,-978.88654
-2583.0896,-2563.5745,-2542.3406,-2516.7642,-2486.0322,-2453.3425,-2420.151,-2386.6008
-515.7865,-570.9711,-623.76166,-671.69617,-724.41614,-778.2783,-832.94257,-889.59564
-2574.8403,-2556.335,-2534.8237,-2514.56,-2490.22,-2465.0034,-2442.0303,-2422.6047
-513.4305,-590.6965,-668.8003,-745.9888,-824.4956,-902.98914,-978.88654,-1050.1072
-2563.5745,-2542.3406,-2516.7642,-2486.0322,-2453.3425,-2420.151,-2386.6008,-2353.5557
-585.725,-640.1168,-694.28503,-744.6377,-799.8087,-854.88556,-910.1885,-967.3976
-2543.3508,-2525.1533,-2502.5066,-2480.2168,-2453.8052,-2427.237,-2403.394,-2381.0974
-590.6964,-668.80023,-745.9887,-824.4956,-902.9891,-978.8865,-1050.107,-1112.3679
-2542.3406,-2516.764,-2486.032,-2453.3423,-2420.1506,-2386.6006,-2353.5557,-2316.5366
-667.53143,-721.7919,-780.504,-833.9735,-891.94525,-947.39246,-1001.8294,-1055.9006
-2504.4004,-2485.4749,-2461.8142,-2436.6843,-2406.4492,-2375.6982,-2345.4573,-2313.4338
-668.8003,-745.9888,-824.4956,-902.9891,-978.8865,-1050.1072,-1112.3679,-1168.9576
-2516.7642,-2486.0322,-2453.3425,-2420.151,-2386.6008,-2353.5557,-2316.5369,-2274.0093
-757.6789,-811.8927,-870.1706,-921.3457,-975.4041,-1027.9103,-1078.5935,-1125.1646
-2466.9204,-2446.9895,-2425.924,-2402.4736,-2373.1267,-2339.3213,-2301.1392,-2256.5808
-745.9888,-824.4956,-902.98914,-978.8865,-1050.1072,-1112.3679,-1168.9576,-1221.9905
-2486.032,-2453.3425,-2420.1506,-2386.6008,-2353.5557,-2316.5366,-2274.009,-2223.4084
-834.1127,-884.873,-940.54486,-989.5806,-1039.2303,-1087.3586,-1133.9353,-1177.1654
-2430.8918,-2409.1616,-2385.7603,-2359.953,-2329.1238,-2293.1228,-2252.0093,-2205.5034
-824.4956,-902.98914,-978.8865,-1050.1072,-1112.3679,-1168.9576,-1221.9905,-1276.3341
-2453.3425,-2420.151,-2386.6008,-2353.5557,-2316.5366,-2274.009,-2223.4084,-2167.3208
-912.9117,-963.4264,-1018.82587,-1066.5049,-1115.4873,-1162.2648,-1206.974,-1249.0171
-2399.2078,-2374.0632,-2348.3835,-2319.653,-2284.913,-2245.3809,-2201.4114,-2153.9814
-902.98914,-978.88654,-1050.1072,-1112.3679,-1168.9576,-1221.9905,-1276.3342,-1324.0406
-2420.151,-2386.6008,-2353.5557,-2316.5366,-2274.009,-2223.4084,-2167.3208,-2109.6184
-966.152,-1013.7085,-1072.6886,-1120.8041,-1172.1923,-1219.2579,-1265.5137,-1307.6432
-2377.682,-2350.6858,-2319.3518,-2285.717,-2245.92,-2204.771,-2162.1362,-2118.4473
-978.8865,-1050.1072,-1112.3679,-1168.9576,-1221.9905,-1276.3341,-1324.0406,-1365.8077
-2386.6008,-2353.5557,-2316.5366,-2274.009,-2223.4084,-2167.3206,-2109.6184,-2051.0793
-1052.7986,-1101.501,-1158.3009,-1206.2798,-1257.605,-1304.825,-1350.3613,-1391.7063
-2346.3975,-2316.6565,-2279.8853,-2244.009,-2203.0034,-2162.8735,-2122.5923,-2079.2976
-1050.1072,-1112.3679,-1168.9576,-1221.9905,-1276.3341,-1324.0406,-1365.8077,-1401.5134
-2353.5557,-2316.5366,-2274.009,-2223.4084,-2167.3206,-2109.6184,-2051.0793,-1988.4227
-1131.0303,-1177.3318,-1226.342,-1269.5431,-1314.4192,-1356.8207,-1398.8314,-1442.1512
-2304.936,-2266.2913,-2222.7446,-2182.2957,-2138.121,-2096.0105,-2057.1267,-2019.8909
-1112.3679,-1168.9576,-1221.9905,-1276.3341,-1324.0406,-1365.8077,-1401.5134,-1437.0989
-2316.5369,-2274.0093,-2223.4087,-2167.3208,-2109.6184,-2051.0793,-1988.423,-1920.1041
-1198.5759,-1236.1896,-1275.138,-1312.7922,-1351.1759,-1385.7499,-1416.0486,-1443.8151
-2263.888,-2221.233,-2172.0051,-2129.7917,-2082.2175,-2032.6692,-1980.4679,-1924.7493
-1168.9576,-1221.9905,-1276.3341,-1324.0406,-1365.8077,-1401.5134,-1437.0989,-1473.9812
-2274.009,-2223.4084,-2167.3206,-2109.6184,-2051.0793,-1988.4229,-1920.104,-1846.5564
-1252.191,-1285.0122,-1319.4056,-1352.1821,-1386.2505,-1419.1136,-1452.0884,-1485.2443
-2224.0745,-2179.981,-2128.1138,-2084.4563,-2035.062,-1984.8191,-1933.5105,-1879.9977
-1221.9905,-1276.3341,-1324.0406,-1365.8077,-1401.5134,-1437.0989,-1473.9812,-1510.0297
-2223.4084,-2167.3206,-2109.6184,-2051.0793,-1988.4227,-1920.1039,-1846.5563,-1773.1194
-1291.0239,-1320.8905,-1353.0653,-1382.0336,-1412.2526,-1441.2734,-1470.4259,-1498.5645
-2177.7705,-2132.2112,-2077.48,-2031.5898,-1979.9456,-1928.337,-1875.8826,-1820.4706
-1276.3342,-1324.0406,-1365.8077,-1401.5134,-1437.099,-1473.9812,-1510.0297,-1544.7706
-2167.3208,-2109.6184,-2051.0793,-1988.4229,-1920.104,-1846.5564,-1773.1194,-1703.5428
-1324.1567,-1351.1266,-1380.9098,-1406.3716,-1432.8163,-1456.9762,-1479.0692,-1496.6245
-2124.963,-2077.7366,-2018.7094,-1969.3693,-1914.3993,-1860.2963,-1804.9191,-1746.2349
-1324.0406,-1365.8077,-1401.5134,-1437.0989,-1473.9812,-1510.0297,-1544.7706,-1575.706
-2109.6184,-2051.0793,-1988.4229,-1920.104,-1846.5564,-1773.1195,-1703.5428,-1636.112
-1362.9546,-1390.3119,-1420.0852,-1446.2483,-1473.0338,-1498.2888,-1524.3422,-1550.9932
-2039.6285,-1991.2523,-1933.42,-1880.5122,-1823.7039,-1767.1093,-1709.6005,-1649.9197
-1365.8077,-1401.5134,-1437.0989,-1473.9812,-1510.0297,-1544.7706,-1575.7062,-1602.8202
-2051.0793,-1988.423,-1920.1041,-1846.5564,-1773.1195,-1703.5428,-1636.112,-1569.5269
-1401.6583,-1426.9694,-1454.9967,-1482.8959,-1509.7997,-1532.3651,-1550.7302,-1568.6178
-1968.8457,-1917.8939,-1867.4635,-1816.7108,-1765.0402,-1711.7666,-1655.8254,-1596.1182
-1401.5134,-1437.0989,-1473.9812,-1510.0297,-1544.7706,-1575.706,-1602.8202,-1624.9423
-1988.4229,-1920.104,-1846.5564,-1773.1194,-1703.5428,-1636.112,-1569.5267,-1501.0413
-1431.0507,-1455.2448,-1479.5284,-1506.7551,-1533.1906,-1555.0352,-1570.4257,-1581.4962
-1888.9941,-1834.43,-1786.8221,-1737.5542,-1688.3693,-1638.302,-1585.5638,-1528.9421
-1437.0989,-1473.9812,-1510.0297,-1544.7706,-1575.706,-1602.8202,-1624.9423,-1643.8217
-1920.104,-1846.5563,-1773.1194,-1703.5428,-1636.1119,-1569.5267,-1501.0413,-1430.8114
-1478.3943,-1501.6714,-1527.5923,-1554.416,-1580.0875,-1600.8529,-1615.8285,-1628.174
-1823.7389,-1771.8344,-1723.7542,-1673.954,-1623.762,-1572.3585,-1518.1068,-1460.0703
-1473.9811,-1510.0297,-1544.7706,-1575.706,-1602.8201,-1624.9423,-1643.8215,-1658.0865
-1846.5564,-1773.1194,-1703.5428,-1636.112,-1569.5269,-1501.0413,-1430.8114,-1363.3657
-1516.3685,-1539.2755,-1565.2849,-1587.4271,-1607.9017,-1625.4846,-1643.1033,-1661.7472
-1758.5979,-1708.5653,-1652.4468,-1596.7268,-1538.6638,-1480.1893,-1420.7838,-1358.6956
-1510.0297,-1544.7706,-1575.7062,-1602.8202,-1624.9424,-1643.8217,-1658.0867,-1668.728
-1773.1195,-1703.5428,-1636.112,-1569.5267,-1501.0413,-1430.8114,-1363.3657,-1299.5956
-1552.9845,-1573.0319,-1593.2784,-1609.7705,-1624.2856,-1635.6176,-1643.9803,-1649.55
-1693.3491,-1638.5312,-1574.4921,-1511.7218,-1447.806,-1384.8973,-1321.3173,-1261.699
-1544.7706,-1575.7062,-1602.8202,-1624.9424,-1643.8217,-1658.0867,-1668.728,-1675.8556
-1703.5428,-1636.112,-1569.5267,-1501.0413,-1430.8114,-1363.3657,-1299.5956,-1236.7462
-1584.5785,-1597.9572,-1610.8666,-1621.8984,-1631.0492,-1639.3325,-1646.8629,-1653.5149
-1632.2722,-1570.1981,-1504.1575,-1437.562,-1373.3293,-1311.6073,-1252.0782,-1196.8695
-1575.706,-1602.8201,-1624.9423,-1643.8217,-1658.0865,-1668.7279,-1675.8556,-1679.6296
-1636.112,-1569.5267,-1501.0413,-1430.8114,-1363.3657,-1299.5956,-1236.7462,-1175.1466
-1613.0436,-1621.3589,-1626.3016,-1631.0856,-1636.8792,-1644.822,-1653.3159,-1659.1733
-1566.1696,-1504.4912,-1442.647,-1378.1936,-1317.1271,-1260.1522,-1207.6248,-1158.0005
-1602.8201,-1624.9423,-1643.8217,-1658.0865,-1668.728,-1675.8556,-1679.6296,-1685.5503
-1569.5267,-1501.0413,-1430.8114,-1363.3656,-1299.5955,-1236.7462,-1175.1465,-1107.5676
-1641.2335,-1648.2456,-1652.3287,-1653.9802,-1655.9971,-1660.4125,-1667.3428,-1673.3546
-1486.4783,-1430.0627,-1373.2921,-1312.7113,-1252.988,-1197.2314,-1146.0377,-1098.9298
-1624.9423,-1643.8217,-1658.0865,-1668.728,-1675.8556,-1679.6298,-1685.5503,-1693.846
-1501.0413,-1430.8114,-1363.3656,-1299.5956,-1236.7462,-1175.1466,-1107.5676,-1038.4926
-1653.1317,-1660.9994,-1664.626,-1666.9774,-1669.8865,-1675.3441,-1683.5245,-1690.66
-1420.1965,-1371.0471,-1311.7875,-1254.3947,-1196.1298,-1142.7577,-1093.3568,-1048.0386
-1643.8217,-1658.0865,-1668.7279,-1675.8556,-1679.6296,-1685.5503,-1693.8458,-1703.2487
-1430.8114,-1363.3656,-1299.5956,-1236.7462,-1175.1465,-1107.5676,-1038.4926,-973.0604
-1659.011,-1667.6631,-1672.2736,-1675.9984,-1680.7491,-1688.1189,-1697.9784,-1706.6625
-1348.868,-1301.7828,-1242.613,-1185.7899,-1127.4391,-1074.0187,-1024.5211,-979.1772
-1658.0865,-1668.728,-1675.8556,-1679.6298,-1685.5503,-1693.846,-1703.2488,-1712.7034
-1363.3657,-1299.5956,-1236.7462,-1175.1466,-1107.5676,-1038.4927,-973.0605,-913.8693
-1662.6079,-1672.0604,-1679.1807,-1684.55,-1690.6338,-1698.2,-1707.3312,-1715.4609
-1276.5349,-1226.6897,-1169.8589,-1110.9894,-1051.2236,-995.2609,-943.24457,-895.0171
-1668.728,-1675.8556,-1679.6296,-1685.5503,-1693.846,-1703.2488,-1712.7034,-1721.8156
-1299.5956,-1236.7462,-1175.1466,-1107.5677,-1038.4927,-973.0605,-913.8693,-858.87897
-1673.0729,-1682.0529,-1691.2333,-1699.6133,-1706.8865,-1713.001,-1718.9747,-1725.0935
-1214.6976,-1160.1228,-1108.6351,-1051.219,-991.8193,-933.0738,-876.7024,-823.13635
-1675.8556,-1679.6298,-1685.5503,-1693.846,-1703.2488,-1712.7034,-1721.8156,-1727.1091
-1236.7462,-1175.1466,-1107.5677,-1038.4927,-973.0605,-913.8693,-858.8789,-801.58673
-1677.3673,-1688.4305,-1698.7119,-1709.9606,-1719.6686,-1726.158,-1729.459,-1731.3275
-1153.5795,-1098.6173,-1048.3666,-993.2496,-935.85535,-877.501,-819.4496,-762.753
-1679.6298,-1685.5504,-1693.846,-1703.2488,-1712.7035,-1721.8157,-1727.1093,-1725.3324
-1175.1466,-1107.5676,-1038.4927,-973.0604,-913.8693,-858.87885,-801.5867,-734.6287
-1689.7177,-1701.1985,-1713.1251,-1724.619,-1733.6982,-1738.7292,-1740.2025,-1740.016
-1088.3658,-1033.8054,-982.0108,-925.18756,-866.59656,-807.29266,-748.36456,-690.7782
-1685.5503,-1693.8458,-1703.2487,-1712.7034,-1721.8156,-1727.1091,-1725.3323,-1718.2103
-1107.5676,-1038.4927,-973.0604,-913.8693,-858.8789,-801.5867,-734.6288,-661.42755
-1690.0378,-1704.0796,-1716.7004,-1724.0308,-1729.6674,-1733.5283,-1736.9615,-1739.4877
-1022.61487,-972.3069,-910.86255,-849.45917,-786.55554,-726.349,-668.6334,-612.9346
-1693.846,-1703.2488,-1712.7034,-1721.8156,-1727.1091,-1725.3324,-1718.2103,-1703.0548
-1038.4927,-973.0604,-913.86926,-858.87885,-801.5867,-734.6287,-661.42755,-587.431
-1690.3976,-1708.7223,-1722.7413,-1731.7618,-1740.5875,-1748.1178,-1755.0491,-1760.8893
-978.9072,-929.0051,-860.32477,-796.9051,-731.917,-671.2105,-612.56696,-559.0142
-1703.2488,-1712.7035,-1721.8157,-1727.1093,-1725.3324,-1718.2103,-1703.0548,-1683.7849
-973.0604,-913.86926,-858.87885,-801.5866,-734.6287,-661.42755,-587.431,-517.73975
-1709.8949,-1724.6779,-1736.0248,-1743.9944,-1751.6582,-1758.5679,-1764.4117,-1768.4589
-910.7089,-856.1338,-786.2297,-720.266,-655.09314,-594.43726,-536.4343,-485.3063
-1712.7034,-1721.8157,-1727.1093,-1725.3324,-1718.2103,-1703.0548,-1683.7849,-1660.6415
-913.86926,-858.87885,-801.5867,-734.6287,-661.42755,-587.4311,-517.7398,-455.66403
-1726.4874,-1732.367,-1737.347,-1740.9098,-1743.9453,-1747.4705,-1749.7493,-1749.6506
-847.4122,-784.79785,-719.11084,-651.3304,-587.44867,-527.6835,-471.94946,-420.29895
-1721.8156,-1727.1091,-1725.3324,-1718.2103,-1703.0548,-1683.7849,-1660.6414,-1635.0833
-858.8789,-801.5867,-734.6288,-661.4276,-587.4311,-517.7398,-455.66406,-393.87555
-1729.9281,-1725.0143,-1719.2557,-1713.8895,-1706.4305,-1697.9574,-1687.6631,-1671.7649
-793.7428,-730.7633,-673.4063,-610.19006,-546.7525,-487.17407,-432.0048,-379.7093
-1727.1091,-1725.3324,-1718.2103,-1703.0547,-1683.7848,-1660.6414,-1635.0831,-1607.3939
-801.5867,-734.6287,-661.42755,-587.431,-517.7398,-455.66403,-393.87552,-324.35367
-1732.0668,-1717.2612,-1707.0,-1700.2522,-1693.7146,-1684.5011,-1672.8248,-1658.6628
-723.46075,-670.3143,-621.8044,-566.3854,-506.94247,-447.8448,-392.31927,-339.6817
-1725.3323,-1718.2103,-1703.0547,-1683.7848,-1660.6414,-1635.0831,-1607.3939,-1575.3448
-734.6288,-661.4276,-587.4311,-517.7398,-455.66406,-393.87555,-324.35367,-246.92685
-1722.2925,-1705.0487,-1693.5586,-1683.6232,-1673.2441,-1661.1185,-1647.5356,-1630.7571
-651.3161,-596.1208,-543.8047,-481.2656,-417.36743,-355.69522,-297.81265,-240.68283
-1718.2103,-1703.0548,-1683.7848,-1660.6414,-1635.0833,-1607.3939,-1575.3448,-1539.8466
-661.42755,-587.431,-517.73975,-455.664,-393.87552,-324.35364,-246.9268,-166.8627
-1711.9243,-1694.7482,-1680.6879,-1666.2018,-1651.2184,-1635.6444,-1618.3058,-1598.2731
-586.78357,-526.4337,-465.8141,-397.97482,-333.22034,-271.20108,-210.37225,-149.57552
-1703.0547,-1683.7848,-1660.6414,-1635.0831,-1607.3939,-1575.3448,-1539.8466,-1504.2496
-587.431,-517.7398,-455.66403,-393.87552,-324.35364,-246.9268,-166.86272,-90.32266
-1700.5657,-1685.0,-1666.4319,-1648.3016,-1629.9717,-1612.0935,-1592.4961,-1574.0353
-536.843,-477.00458,-408.5117,-339.97034,-273.79074,-210.54259,-147.83827,-90.88123
-1683.7848,-1660.6414,-1635.0831,-1607.3939,-1575.3448,-1539.8466,-1504.2496,-1472.1659
-517.7398,-455.66403,-393.87552,-324.35367,-246.92683,-166.86275,-90.32269,-22.284498
-1669.9668,-1650.7711,-1631.8749,-1612.591,-1594.0005,-1575.5739,-1555.4957,-1536.8237
-471.11862,-406.63266,-340.6526,-270.42343,-204.15794,-139.86853,-75.85151,-17.93787
-1660.6414,-1635.0831,-1607.3939,-1575.3448,-1539.8466,-1504.2496,-1472.1659,-1437.4435
-455.664,-393.8755,-324.35364,-246.92682,-166.86272,-90.32266,-22.284472,39.305435
-1623.6233,-1602.9298,-1582.7654,-1562.7284,-1543.1007,-1524.8558,-1505.864,-1484.5438
-391.32806,-325.02548,-264.7718,-196.83757,-130.14626,-67.58032,-6.000021,56.43163
-1635.0833,-1607.394,-1575.345,-1539.8467,-1504.2498,-1472.166,-1437.4436,-1397.3811
-393.87552,-324.35367,-246.92683,-166.86276,-90.322685,-22.284489,39.305367,97.82078
-1590.4308,-1571.9297,-1549.46,-1530.4523,-1510.2617,-1491.9471,-1473.8264,-1453.462
-324.80698,-263.25958,-203.6221,-139.9592,-73.12474,-11.857832,46.770412,105.37634
-1607.3939,-1575.3448,-1539.8466,-1504.2496,-1472.166,-1437.4435,-1397.381,-1352.6029
-324.35367,-246.92683,-166.86276,-90.322685,-22.284496,39.305386,97.820724,156.79562
-1553.868,-1540.6217,-1518.9048,-1501.704,-1484.2993,-1468.8181,-1452.9746,-1431.2795
-251.178,-190.95647,-130.41722,-68.19878,-3.1737218,56.15786,111.63231,165.15872
-1575.3448,-1539.8466,-1504.2496,-1472.1659,-1437.4435,-1397.381,-1352.6029,-1303.691
-246.92683,-166.86276,-90.322685,-22.284508,39.305374,97.82076,156.79564,214.66278
-1522.788,-1504.7678,-1484.5499,-1467.0265,-1451.2396,-1435.7499,-1414.1744,-1383.5543
-173.78584,-108.98678,-45.25535,21.664331,84.83753,143.69179,200.29008,255.64558
-1539.8466,-1504.2496,-1472.1659,-1437.4435,-1397.381,-1352.6029,-1303.691,-1250.6385
-166.86275,-90.322685,-22.284502,39.305378,97.82074,156.79564,214.66278,267.93127
-1498.0939,-1476.284,-1454.0764,-1432.1096,-1410.037,-1384.6979,-1357.3785,-1336.5685
-113.483505,-45.349495,23.914263,94.87243,160.76361,225.5003,289.519,341.7702
-1504.2496,-1472.1659,-1437.4435,-1397.381,-1352.6029,-1303.691,-1250.6385,-1195.7958
-90.32269,-22.284498,39.30537,97.820755,156.79564,214.66278,267.9313,312.7019
-1482.1565,-1453.0271,-1420.017,-1387.7654,-1356.3644,-1323.5166,-1290.0854,-1263.5486
-40.154068,29.067963,97.95315,170.31631,237.80057,304.45627,370.01086,418.77045
-1472.166,-1437.4436,-1397.381,-1352.6029,-1303.691,-1250.6387,-1195.7958,-1137.9307
-22.284498,39.30539,97.82075,156.79562,214.6628,267.9313,312.70193,353.6008
-1441.9556,-1404.5132,-1359.0312,-1311.472,-1259.0865,-1208.942,-1160.5356,-1113.7917
26.540771,79.67715,128.92897,177.47424,224.06682,265.2627,305.87854,349.02756
-1437.4435,-1397.381,-1352.6029,-1303.691,-1250.6385,-1195.7958,-1137.9305,-1074.9122
39.305386,97.820755,156.79564,214.6628,267.93127,312.70193,353.6008,397.3925
-1400.4277,-1358.935,-1314.0317,-1273.7048,-1231.292,-1190.5665,-1153.6968,-1118.8795
86.01082,131.42743,168.715,200.19614,230.10747,257.31747,280.7485,302.2707
-1397.3811,-1352.603,-1303.691,-1250.6387,-1195.7958,-1137.9307,-1074.9124,-1008.776
97.82075,156.79564,214.6628,267.9313,312.70193,353.6008,397.3925,440.9181
-1349.6335,-1306.3811,-1260.8065,-1218.7964,-1174.4363,-1132.704,-1094.7029,-1057.703
149.52802,193.30074,229.65862,261.0099,291.66013,319.5331,344.26123,368.08295
-1352.6029,-1303.691,-1250.6387,-1195.7958,-1137.9307,-1074.9124,-1008.776,-939.6527
156.79562,214.66278,267.9313,312.70193,353.6008,397.39252,440.9181,482.4504
-1301.5895,-1253.1484,-1205.4912,-1156.2944,-1105.1477,-1057.2709,-1009.60803,-958.6105
213.83247,257.6365,295.61365,332.51434,369.5384,403.5877,436.42108,470.89215
-1303.691,-1250.6387,-1195.7958,-1137.9305,-1074.9124,-1008.77594,-939.65265,-872.3188
214.66278,267.9313,312.70193,353.6008,397.3925,440.91806,482.4504,522.05634
-1260.8304,-1204.8335,-1154.9669,-1099.1533,-1044.4027,-991.05164,-935.61554,-884.2352
266.42657,312.1582,349.62466,389.56488,427.45462,463.58948,500.5945,538.3351
-1250.6385,-1195.7958,-1137.9305,-1074.9122,-1008.7759,-939.6526,-872.3187,-810.7008
267.9313,312.70193,353.6008,397.3925,440.91806,482.4504,522.05634,557.5794
-1195.7083,-1144.1061,-1094.396,-1037.372,-981.96967,-928.1293,-875.7961,-832.0045
312.74884,360.93622,402.29434,447.743,490.46664,532.8227,575.6232,615.91907
-1195.7958,-1137.9307,-1074.9124,-1008.776,-939.65265,-872.3188,-810.70087,-751.1091
312.70193,353.6008,397.3925,440.91806,482.4504,522.05634,557.5794,589.6036
-1126.3291,-1079.8015,-1036.4362,-989.2506,-939.4576,-888.0545,-833.99603,-779.88776
365.50006,410.82632,458.01926,509.784,559.2299,601.79517,636.2216,666.59784
-1137.9307,-1074.9124,-1008.77594,-939.65265,-872.3188,-810.70087,-751.1091,-680.6308
353.6008,397.39252,440.91806,482.4504,522.0564,557.5794,589.6036,614.4371
-1066.7815,-1017.6436,-975.1955,-930.98755,-884.84406,-839.1633,-793.80566,-745.80884
411.5763,451.63168,497.68048,547.81305,597.7154,643.175,682.77795,715.30566
-1074.9122,-1008.7759,-939.6526,-872.3187,-810.7008,-751.109,-680.63074,-604.5039
397.3925,440.91806,482.4504,522.05634,557.5794,589.6035,614.437,632.30225
-1004.0487,-955.57367,-908.74506,-858.84204,-807.7149,-755.3391,-700.96405,-649.23987
452.2929,493.39954,541.64026,591.9203,637.6086,675.3131,705.5651,734.7443
-1008.77594,-939.65265,-872.3187,-810.7008,-751.1091,-680.6308,-604.50397,-527.1294
440.9181,482.45044,522.0564,557.5794,589.6036,614.4371,632.3023,645.3692
-945.22345,-895.24274,-839.01544,-778.7739,-718.1345,-659.5328,-601.7509,-547.91034
487.8429,526.9751,571.86646,614.0945,651.05206,684.3276,714.6109,737.72723
-939.65265,-872.3188,-810.70087,-751.1091,-680.63086,-604.50397,-527.12946,-452.8436
482.4504,522.05634,557.5794,589.6035,614.4371,632.3023,645.36914,652.77765
-889.6174,-834.1328,-766.6498,-692.8041,-614.34875,-534.9228,-463.1445,-413.14267
519.75653,556.4845,593.3607,623.7245,643.9165,660.8513,677.38,687.3115
-872.3187,-810.7008,-751.1091,-680.6308,-604.50397,-527.1294,-452.8436,-382.74908
522.05634,557.5794,589.6035,614.437,632.3023,645.36914,652.77765,653.80725
-813.60864,-751.77814,-684.895,-611.81177,-537.90607,-463.21616,-389.9338,-327.4453
565.26575,591.61505,611.71545,630.4077,646.1073,658.11694,665.78094,667.38983
-810.70087,-751.1091,-680.6308,-604.50397,-527.12946,-452.84363,-382.74915,-307.3892
557.5794,589.6035,614.4371,632.3023,645.36914,652.77765,653.80725,654.7082
-747.51373,-689.5762,-630.395,-575.09326,-515.85455,-458.3643,-402.15674,-345.50357
605.76965,617.83215,625.20795,626.50836,626.48987,625.4184,622.5648,616.9884
-751.1091,-680.6308,-604.50397,-527.12946,-452.84363,-382.74915,-307.38922,-226.27611
589.6036,614.4371,632.3023,645.3692,652.77765,653.80725,654.70825,654.77997
-671.0138,-613.9717,-553.5251,-495.85162,-435.4343,-376.8929,-319.7853,-263.02725
622.3037,634.70294,636.27185,635.0201,631.848,627.29535,620.36615,609.6701
-680.6308,-604.50397,-527.1294,-452.8436,-382.7491,-307.3892,-226.27611,-140.6206
614.4371,632.3023,645.3692,652.77765,653.80725,654.7082,654.77997,654.21
-597.40247,-543.02814,-484.4418,-427.8397,-369.64633,-314.3346,-260.9677,-208.19154
628.8463,643.5425,639.91815,634.3384,626.94116,618.6015,608.7057,596.1621
-604.50397,-527.1294,-452.8436,-382.7491,-307.3892,-226.27608,-140.62059,-55.10204
632.3023,645.3692,652.77765,653.80725,654.7082,654.77997,654.21,652.3698
-527.261,-473.68365,-414.9616,-356.67236,-298.33725,-243.40729,-190.64763,-138.55875
633.91876,648.9843,642.5715,634.0941,624.3165,614.09814,602.6949,588.7936
-527.1294,-452.8436,-382.7491,-307.3892,-226.27608,-140.62059,-55.102036,28.630743
645.3692,652.77765,653.80725,654.7082,654.77997,654.21,652.3698,649.07404
-461.3591,-408.10632,-346.4721,-285.40393,-225.55367,-169.11514,-114.609024,-60.994373
640.4427,653.4916,643.26294,631.8852,619.911,607.80383,594.3126,577.9919
-452.8436,-382.74915,-307.3892,-226.27611,-140.62062,-55.102036,28.630686,100.73283
652.77765,653.80725,654.7082,654.77997,654.21,652.3698,649.07404,649.7313
-399.4235,-346.4139,-280.74258,-217.76802,-156.34148,-97.65412,-40.147755,15.479295
646.8751,657.98676,644.4267,631.0051,617.2351,602.9899,586.54425,567.1778
-382.74915,-307.3892,-226.2761,-140.62062,-55.102043,28.630676,100.73282,173.76875
653.80725,654.7082,654.77997,654.21,652.3698,649.07404,649.7313,645.6252
-296.43173,-223.39345,-155.62178,-84.92196,-14.271007,55.083225,122.16102,184.41754
656.1384,662.5651,663.8279,669.38654,678.19214,684.8842,688.0381,688.39124
-307.38922,-226.27611,-140.62064,-55.102036,28.630684,100.73283,173.76875,250.3157
654.7082,654.77997,654.21,652.3698,649.07404,649.7313,645.62524,635.9704
-207.07991,-139.69218,-74.14831,-1.9935132,71.27765,143.30156,211.49503,273.23337
651.5054,664.35754,664.9504,669.4524,681.4788,688.53625,691.03314,689.1457
-226.27611,-140.62062,-55.10204,28.630695,100.732834,173.76877,250.31569,327.3411
654.77997,654.21,652.3698,649.07404,649.7313,645.6252,635.9704,621.63983
-128.28252,-64.06355,7.951676,82.763,157.73521,229.58951,295.91916,352.70697
653.7248,659.3026,658.62823,666.5955,676.6781,680.69574,680.8103,676.5696
-140.62062,-55.102043,28.630684,100.73284,173.76877,250.31569,327.34113,403.51202
654.21,652.3698,649.07404,649.7313,645.62524,635.9704,621.63983,604.9297
-48.227768,20.84465,98.35348,174.67854,251.0759,323.59167,388.0122,435.93564
652.66876,653.6442,660.52734,672.8452,679.63794,681.2551,678.6719,672.27136
-55.10204,28.630693,100.732834,173.76878,250.3157,327.34113,403.51196,472.18784
652.3698,649.07404,649.7313,645.62524,635.9704,621.63983,604.9296,585.293
23.116058,93.32769,172.83185,249.13371,323.97192,394.26337,454.77496,496.17313
651.7518,651.7244,647.4315,639.1865,623.8768,600.9669,572.2758,543.5131
28.630701,100.73284,173.76877,250.31572,327.34113,403.512,472.18784,539.6312
