-1379.3837,-1434.6229,-1493.4684,-1551.4752,-1603.85,-1643.3514,-1675.3278,-1706.3353
1670.895,1654.6257,1635.1361,1615.5353,1594.3962,1572.25,1550.3212,1529.5063
-1458.3282,-1507.8448,-1552.123,-1604.8887,-1656.2783,-1706.6051,-1756.5936,-1806.455
1661.3279,1653.7628,1638.2249,1618.6199,1595.7976,1571.3955,1545.0474,1518.5453
-1434.6229,-1493.4684,-1551.4752,-1603.85,-1643.3514,-1675.3278,-1706.3353,-1742.8591
1660.6979,1639.98,1615.8247,1593.0018,1569.313,1544.6963,1520.205,1496.8552
-1510.2141,-1559.1287,-1600.9237,-1648.3726,-1695.6709,-1742.689,-1789.8177,-1836.3531
1653.7628,1638.2249,1618.6199,1595.7976,1571.3955,1545.0474,1518.5453,1489.9525
-1493.4683,-1551.4752,-1603.85,-1643.3514,-1675.3278,-1706.3352,-1742.8591,-1789.8511
1643.8007,1620.6238,1595.0474,1570.2245,1545.1068,1520.2468,1496.7734,1475.9855
-1555.7802,-1608.4075,-1657.0693,-1706.4376,-1754.6106,-1803.5265,-1852.9983,-1899.1344
1638.2249,1618.6199,1595.7976,1571.3955,1545.0474,1518.5453,1489.9526,1458.9011
-1551.4752,-1603.85,-1643.3514,-1675.3278,-1706.3353,-1742.8591,-1789.8511,-1843.1351
1629.9906,1608.239,1581.2103,1555.8381,1531.5793,1509.034,1489.958,1472.9675
-1603.276,-1660.3835,-1717.8434,-1773.6417,-1829.8251,-1887.8204,-1944.6187,-1993.3762
1618.6199,1595.7976,1571.3955,1545.0474,1518.5453,1489.9525,1458.9011,1430.4973
-1603.8501,-1643.3514,-1675.3278,-1706.3353,-1742.8591,-1789.8511,-1843.1353,-1896.5371
1612.0148,1588.231,1558.5328,1531.744,1505.7123,1481.0879,1459.617,1440.4247
-1640.3386,-1694.521,-1752.3517,-1807.2719,-1862.7596,-1919.6777,-1975.0763,-2021.9832
1595.7975,1571.3954,1545.0474,1518.5453,1489.9525,1458.9011,1430.4973,1407.4386
-1643.3514,-1675.3278,-1706.3353,-1742.8591,-1789.8511,-1843.1353,-1896.5371,-1945.672
1574.1237,1541.9528,1506.9678,1475.8433,1444.0931,1411.3811,1377.3835,1343.0079
-1677.2369,-1721.9863,-1773.5406,-1821.7557,-1868.2324,-1914.1566,-1959.014,-1998.6144
1571.3955,1545.0474,1518.5453,1489.9526,1458.9011,1430.4974,1407.4386,1388.0358
-1675.3279,-1706.3353,-1742.8593,-1789.8511,-1843.1353,-1896.5371,-1945.672,-1992.126
1540.271,1506.0769,1473.9655,1441.8517,1408.8063,1374.712,1339.2283,1301.6365
-1712.3081,-1748.4995,-1794.0149,-1842.4049,-1888.2169,-1932.0906,-1974.1167,-2013.3185
1545.0474,1518.5453,1489.9525,1458.9011,1430.4973,1407.4386,1388.0356,1368.0048
-1706.3352,-1742.8591,-1789.8511,-1843.1351,-1896.537,-1945.672,-1992.1259,-2039.8789
1508.7393,1487.8339,1475.4875,1459.7562,1440.1895,1417.8583,1392.7277,1365.0372
-1754.3295,-1786.1031,-1829.3335,-1879.9877,-1931.6963,-1983.5875,-2034.1112,-2082.744
1518.5453,1489.9525,1458.9011,1430.4973,1407.4386,1388.0358,1368.0049,1340.5474
-1742.8591,-1789.8511,-1843.1353,-1896.5371,-1945.672,-1992.126,-2039.8789,-2091.822
1477.6357,1459.8602,1449.0043,1434.4651,1416.1947,1393.9445,1367.5302,1338.2233
-1798.7877,-1834.9629,-1882.9113,-1933.7484,-1986.0533,-2038.773,-2089.4333,-2137.4875
1489.9525,1458.9011,1430.4973,1407.4386,1388.0358,1368.0049,1340.5472,1307.5823
-1789.8511,-1843.1353,-1896.5371,-1945.672,-1992.126,-2039.879,-2091.8223,-2146.32
1451.7941,1421.2339,1391.0045,1358.8889,1322.4949,1281.7399,1239.9183,1200.9283
-1848.6276,-1893.7512,-1954.2357,-2008.2338,-2062.0105,-2115.181,-2166.1235,-2207.5688
1458.9011,1430.4973,1407.4385,1388.0356,1368.0048,1340.5472,1307.5823,1267.996
-1843.1351,-1896.537,-1945.672,-1992.1259,-2039.8789,-2091.822,-2146.32,-2198.2786
1435.1057,1402.0693,1366.2561,1329.7412,1289.4979,1248.8672,1211.0569,1176.3292
-1883.6833,-1933.2542,-1998.9478,-2057.3262,-2116.1702,-2173.2964,-2223.4585,-2259.319
1430.4973,1407.4386,1388.0358,1368.0049,1340.5472,1307.5823,1267.9961,1224.5084
-1896.5371,-1945.672,-1992.126,-2039.8789,-2091.8223,-2146.32,-2198.2786,-2243.2107
1422.0522,1389.3505,1353.718,1317.5089,1277.7103,1238.142,1201.8455,1168.7834
-1921.5977,-1973.4442,-2041.0648,-2100.8,-2160.7534,-2218.1504,-2267.5564,-2303.4143
1407.4386,1388.0356,1368.0048,1340.5472,1307.5823,1267.9961,1224.5084,1181.6786
-1945.672,-1992.1259,-2039.8789,-2091.822,-2146.32,-2198.2786,-2243.2107,-2276.99
1410.1741,1374.6373,1336.5815,1300.0981,1261.6387,1223.2357,1186.8508,1152.762
-1979.2124,-2030.2167,-2094.8425,-2150.2317,-2205.5513,-2259.062,-2306.6814,-2340.2756
1388.0358,1368.0049,1340.5474,1307.5823,1267.9961,1224.5084,1181.6787,1141.9252
-1992.126,-2039.879,-2091.8223,-2146.32,-2198.2786,-2243.2107,-2276.99,-2302.0928
1373.3848,1333.3275,1294.3734,1257.0065,1219.2563,1179.831,1138.0055,1095.506
-2053.6187,-2101.0854,-2158.2803,-2209.899,-2257.2266,-2302.3313,-2344.5068,-2379.6335
1368.0049,1340.5472,1307.5823,1267.9961,1224.5084,1181.6786,1141.925,1102.5729
-2039.879,-2091.8223,-2146.32,-2198.2786,-2243.2107,-2276.99,-2302.0928,-2323.3982
1336.4552,1292.8701,1252.8958,1213.6921,1176.12,1136.5747,1094.1426,1049.2695
-2112.1099,-2149.9397,-2188.4417,-2232.5095,-2275.3008,-2315.7952,-2354.0654,-2390.545
1340.5474,1307.5823,1267.9961,1224.5084,1181.6787,1141.9252,1102.5729,1059.504
-2091.822,-2146.32,-2198.2786,-2243.2104,-2276.9897,-2302.0928,-2323.3982,-2348.0784
1301.5084,1254.2399,1210.7391,1167.9846,1126.4878,1083.1891,1037.3574,989.47455
-2165.793,-2198.8713,-2227.173,-2258.3625,-2287.378,-2314.7393,-2342.0427,-2369.8938
1307.5823,1267.9961,1224.5084,1181.6787,1141.925,1102.5729,1059.504,1014.7878
-2146.3203,-2198.2788,-2243.2107,-2276.99,-2302.0928,-2323.3982,-2348.0786,-2374.1975
1271.4976,1225.9067,1178.9413,1136.6871,1094.4932,1049.8557,1003.128,957.9016
-2202.7646,-2238.7402,-2274.9739,-2310.6252,-2345.682,-2381.9915,-2419.9932,-2457.094
1267.9961,1224.5084,1181.6787,1141.9252,1102.573,1059.504,1014.78784,966.8716
-2198.2786,-2243.2107,-2276.99,-2302.0928,-2323.3982,-2348.0786,-2374.1975,-2404.4104
1238.8849,1193.5957,1145.3644,1101.9971,1057.764,1010.55194,961.6134,916.6133
-2240.853,-2277.5059,-2316.876,-2355.0894,-2392.991,-2431.806,-2471.4524,-2507.3289
1224.5084,1181.6786,1141.925,1102.5729,1059.504,1014.7878,966.8715,916.2658
-2243.2107,-2276.99,-2302.0928,-2323.3982,-2348.0786,-2374.1975,-2404.4104,-2438.0786
1197.5635,1149.7222,1100.038,1054.0497,1007.8915,959.261,908.8936,861.3278
-2276.2876,-2308.338,-2341.6504,-2373.336,-2404.233,-2436.7793,-2471.8467,-2506.4412
1181.6786,1141.925,1102.5729,1059.504,1014.7877,966.8715,916.2658,864.21484
-2276.9897,-2302.0928,-2323.3982,-2348.0784,-2374.1973,-2404.4104,-2438.0784,-2471.9934
1143.6812,1091.8086,1044.6416,997.44214,950.7175,901.26,848.46686,793.52075
-2303.6277,-2329.7017,-2357.0303,-2383.5825,-2406.5105,-2427.1516,-2446.201,-2462.3516
1141.925,1102.5729,1059.5039,1014.7877,966.87146,916.26575,864.2148,817.22156
-2302.0928,-2323.3982,-2348.0786,-2374.1975,-2404.4104,-2438.0786,-2471.9937,-2505.4712
1099.6647,1047.7418,1002.8731,956.57184,910.34436,861.9758,811.154,758.7516
-2331.6008,-2351.662,-2372.0188,-2393.6897,-2412.8745,-2428.9175,-2442.9524,-2455.9807
1102.573,1059.504,1014.78784,966.8716,916.26587,864.2149,817.2217,772.4735
-2323.3982,-2348.0784,-2374.1973,-2404.4102,-2438.0784,-2471.9934,-2505.471,-2538.5999
1047.6812,1009.55927,974.058,933.57495,892.111,849.59656,804.569,756.6953
-2350.0955,-2373.9436,-2405.402,-2443.0454,-2481.4172,-2517.5051,-2551.0957,-2583.125
1059.504,1014.7878,966.8716,916.26587,864.2149,817.2217,772.4735,725.34314
-2348.0784,-2374.1973,-2404.4102,-2438.0784,-2471.9934,-2505.471,-2538.5999,-2570.165
996.6419,960.44446,925.3141,885.2976,843.23553,799.62085,753.00964,702.3306
-2375.6785,-2405.4924,-2445.335,-2487.4558,-2526.4834,-2562.5708,-2594.747,-2622.9802
1014.7877,966.8715,916.2658,864.21484,817.2216,772.4734,725.3431,673.22296
-2374.1975,-2404.4104,-2438.0784,-2471.9937,-2505.471,-2538.6,-2570.1653,-2600.1985
950.73865,907.4667,864.878,820.10864,774.71893,725.7742,672.3801,618.1811
-2405.5342,-2436.0664,-2476.2483,-2515.2546,-2550.094,-2581.564,-2610.0996,-2636.2705
966.8715,916.2658,864.21484,817.2217,772.47345,725.3431,673.223,616.26337
-2404.4102,-2438.0784,-2471.9934,-2505.471,-2538.5999,-2570.165,-2600.1985,-2627.2722
910.02423,861.12115,812.15326,761.98956,709.00793,651.4187,593.15753,544.367
-2435.4473,-2465.6914,-2505.961,-2542.735,-2575.749,-2606.8848,-2636.4016,-2659.193
916.2658,864.21484,817.2217,772.47345,725.3431,673.223,616.26337,552.97687
-2438.0784,-2471.9937,-2505.471,-2538.5999,-2570.165,-2600.1985,-2627.2722,-2647.4011
879.5387,829.1155,776.54,722.6606,665.6783,605.23804,547.91876,504.73322
-2463.6274,-2493.8088,-2534.203,-2570.6648,-2604.4062,-2637.063,-2666.972,-2686.7437
864.2149,817.2217,772.47345,725.34314,673.223,616.26337,552.97687,485.88354
-2471.9937,-2505.471,-2538.6,-2570.1653,-2600.1985,-2627.2725,-2647.4011,-2662.1267
838.6144,786.36896,732.02966,677.00964,619.8579,559.80444,502.77667,459.6448
-2500.2178,-2529.16,-2567.838,-2602.94,-2636.0037,-2668.8647,-2699.8152,-2721.1294
817.2216,772.4734,725.3431,673.22296,616.2633,552.9768,485.88348,421.03604
-2505.471,-2538.6,-2570.1653,-2600.1985,-2627.2725,-2647.4011,-2662.1267,-2668.9495
795.3802,742.0226,686.5199,630.4805,573.10474,513.1529,456.0308,412.42966
-2534.2312,-2561.5107,-2597.688,-2631.095,-2662.969,-2695.2048,-2725.9758,-2747.5933
772.47345,725.34314,673.223,616.26337,552.97687,485.8835,421.0361,360.38663
-2538.6,-2570.1653,-2600.1985,-2627.2725,-2647.4011,-2662.1267,-2668.9495,-2670.5266
729.1851,671.179,616.8808,559.9868,502.93796,443.0577,381.49557,324.3046
-2577.1255,-2596.9758,-2617.8708,-2636.6074,-2651.0317,-2663.4382,-2675.1616,-2684.9788
725.34314,673.223,616.26337,552.97687,485.88354,421.03613,360.38666,300.67868
-2570.165,-2600.1982,-2627.2722,-2647.401,-2662.1265,-2668.9492,-2670.5266,-2669.5312
666.29895,606.3803,555.1938,503.33713,451.24527,397.90546,344.28333,292.23938
-2609.306,-2623.9417,-2633.163,-2642.1606,-2652.2034,-2662.242,-2671.6692,-2680.6619
673.223,616.26337,552.97687,485.8835,421.0361,360.38663,300.67865,235.135
-2600.1985,-2627.2725,-2647.4011,-2662.1267,-2668.9495,-2670.5266,-2669.5312,-2672.4111
607.54315,551.4471,500.50296,449.7783,399.8937,348.81787,297.27283,247.4704
-2639.1418,-2650.7166,-2656.6646,-2659.7556,-2663.5461,-2667.8137,-2671.5493,-2673.9067
616.26337,552.97687,485.88354,421.0361,360.38666,300.67865,235.13501,162.68839
-2627.2725,-2647.4011,-2662.1267,-2668.9495,-2670.5266,-2669.5312,-2672.4111,-2678.4358
551.7845,487.82718,438.38214,387.22195,335.82092,283.06763,230.36032,179.67084
-2654.994,-2666.4607,-2672.3853,-2678.1462,-2685.1902,-2692.6082,-2699.297,-2704.6804
552.97687,485.8835,421.0361,360.38663,300.67865,235.13498,162.68837,86.60247
-2647.4011,-2662.1267,-2668.9495,-2670.5266,-2669.5312,-2672.4111,-2678.4358,-2685.3745
502.54355,441.29984,390.04712,335.52893,280.4794,224.16412,167.98178,113.652084
-2665.8206,-2676.5999,-2684.5781,-2693.9268,-2703.9358,-2713.9883,-2723.6335,-2732.402
485.8835,421.0361,360.38663,300.67865,235.13501,162.68839,86.60249,11.077987
-2662.1267,-2668.9495,-2670.5266,-2669.5312,-2672.4111,-2678.4358,-2685.3745,-2691.5356
443.5185,383.6777,330.56622,273.88297,216.5027,157.6775,98.9132,43.086617
-2667.0674,-2676.3035,-2684.342,-2693.6714,-2703.196,-2712.758,-2722.0513,-2729.8044
421.0361,360.38663,300.67865,235.135,162.68839,86.602486,11.077975,-61.950054
-2668.9492,-2670.5266,-2669.5312,-2672.4111,-2678.4358,-2685.3745,-2691.5356,-2696.179
378.36868,318.50366,264.90604,207.28844,148.90193,89.04868,29.524088,-25.780903
-2662.958,-2669.949,-2675.7505,-2682.765,-2689.8955,-2696.9326,-2703.1711,-2707.2795
360.38663,300.67865,235.135,162.68839,86.60249,11.077956,-61.950104,-128.47523
-2670.5266,-2669.5312,-2672.4111,-2678.4358,-2685.3748,-2691.5356,-2696.179,-2702.121
310.2616,250.67838,196.95726,138.68794,79.685616,19.294971,-40.43547,-94.79687
-2658.4358,-2663.16,-2665.9788,-2669.855,-2673.6829,-2677.0032,-2678.4043,-2676.5696
300.67862,235.13498,162.68837,86.602486,11.077944,-61.950115,-128.47523,-190.80615
-2669.5312,-2672.4111,-2678.4358,-2685.3745,-2691.5356,-2696.179,-2702.121,-2708.5452
219.45877,162.2347,104.72201,42.77617,-17.72072,-79.586235,-142.78993,-199.78154
-2668.2637,-2679.9639,-2689.4485,-2696.9236,-2700.1843,-2704.0266,-2710.1855,-2716.0825
235.13498,162.68837,86.60248,11.077958,-61.95009,-128.4752,-190.80618,-257.9438
-2672.4111,-2678.4358,-2685.3745,-2691.5356,-2696.179,-2702.121,-2708.5452,-2706.276
141.68623,88.554436,32.25922,-29.067024,-90.451256,-153.60141,-216.59467,-272.83105
-2673.1677,-2688.3584,-2705.0718,-2719.6,-2726.395,-2726.9963,-2725.6777,-2724.4543
162.68837,86.60248,11.077965,-61.950096,-128.47523,-190.80618,-257.9438,-327.84674
-2678.4358,-2685.3745,-2691.5356,-2696.1787,-2702.1208,-2708.5452,-2706.276,-2694.9294
74.98201,19.806803,-38.925457,-102.38509,-166.04381,-230.92264,-293.9191,-346.05814
-2681.2166,-2694.1218,-2708.7717,-2719.6309,-2722.648,-2721.9102,-2721.3513,-2720.484
86.602486,11.077963,-61.9501,-128.47522,-190.80618,-257.9438,-327.8467,-397.7523
-2685.3745,-2691.5356,-2696.179,-2702.121,-2708.5452,-2706.276,-2694.9294,-2678.8884
6.961724,-49.64471,-110.57447,-175.05583,-238.84402,-304.41107,-367.42932,-415.5746
-2693.7854,-2701.941,-2709.3303,-2713.1865,-2713.7466,-2715.897,-2719.0925,-2721.1465
11.077964,-61.95009,-128.47523,-190.80617,-257.9438,-327.84674,-397.7523,-462.89017
-2691.5356,-2696.179,-2702.121,-2708.5452,-2706.276,-2694.9294,-2678.8884,-2657.6426
-62.981323,-120.84198,-181.73769,-245.80273,-309.9497,-375.23267,-435.61774,-479.52878
-2700.3662,-2703.0752,-2703.4663,-2702.9019,-2701.7053,-2701.1863,-2698.8364,-2694.1223
-61.950092,-128.47522,-190.80618,-257.9438,-327.84674,-397.75226,-462.89014,-524.23126
-2696.179,-2702.121,-2708.5452,-2706.2761,-2694.9297,-2678.8887,-2657.6428,-2634.5466
-136.3668,-195.72697,-250.53827,-309.63095,-368.8746,-428.6633,-487.07077,-538.3762
-2706.4915,-2703.9692,-2695.6443,-2687.3484,-2678.0286,-2666.3406,-2650.55,-2630.368
-128.47522,-190.80617,-257.9438,-327.84674,-397.7523,-462.89014,-524.23126,-583.1128
-2702.121,-2708.5452,-2706.2761,-2694.9297,-2678.8884,-2657.6428,-2634.5466,-2612.5845
-203.25137,-266.8841,-319.47168,-372.94034,-425.3177,-478.43723,-531.8365,-582.6149
-2709.6345,-2707.118,-2695.9204,-2682.382,-2667.9087,-2651.7957,-2632.9146,-2610.9993
-190.80617,-257.9438,-327.84674,-397.7523,-462.89014,-524.23126,-583.1128,-649.381
-2708.5452,-2706.276,-2694.9297,-2678.8884,-2657.6428,-2634.5466,-2612.5845,-2586.7402
-272.45367,-334.86362,-388.79922,-441.6412,-492.27985,-543.44403,-595.43823,-646.16187
-2703.9868,-2701.6396,-2691.171,-2676.839,-2662.1287,-2646.6719,-2629.7378,-2610.7698
-257.9438,-327.84674,-397.7523,-462.89017,-524.23126,-583.1128,-649.38104,-720.2023
-2706.276,-2694.9294,-2678.8884,-2657.6426,-2634.5466,-2612.5845,-2586.7402,-2557.0254
-338.83884,-401.50302,-454.38507,-506.98813,-557.90985,-609.5572,-662.13965,-713.3912
-2690.16,-2686.802,-2674.9434,-2659.6965,-2644.0046,-2627.471,-2609.2058,-2588.6797
-327.84674,-397.7523,-462.89017,-524.23126,-583.1128,-649.381,-720.2023,-788.55774
-2694.9297,-2678.8884,-2657.6428,-2634.5466,-2612.5845,-2586.7405,-2557.0256,-2526.2427
-401.58676,-463.50348,-515.47015,-568.77295,-621.22943,-674.72375,-728.999,-780.956
-2672.9487,-2667.4937,-2652.8376,-2635.7988,-2617.8682,-2598.49,-2576.4077,-2551.7085
-397.75226,-462.89014,-524.23126,-583.1128,-649.38104,-720.2022,-788.5577,-853.03143
-2678.8884,-2657.6426,-2634.5466,-2612.5845,-2586.7402,-2557.0254,-2526.2427,-2494.4111
-452.1779,-512.01306,-563.6167,-616.81415,-669.72064,-723.9909,-779.0972,-831.1768
-2658.1526,-2649.654,-2631.8818,-2612.267,-2591.7493,-2569.5715,-2544.5232,-2517.8545
-462.89017,-524.23126,-583.1128,-649.38104,-720.2023,-788.55774,-853.03143,-909.5393
-2657.6428,-2634.5466,-2612.5845,-2586.7402,-2557.0256,-2526.2427,-2494.4111,-2467.3574
-493.1445,-552.6016,-603.6431,-656.0603,-708.19617,-761.95703,-816.9244,-868.70544
-2645.7712,-2634.2935,-2613.5933,-2591.3857,-2568.4832,-2543.9583,-2516.8638,-2488.9216
-524.23126,-583.1128,-649.38104,-720.2023,-788.55774,-853.03143,-909.5393,-960.5324
-2634.5466,-2612.5845,-2586.7405,-2557.0256,-2526.243,-2494.4111,-2467.3574,-2442.845
-589.3073,-645.0734,-700.98584,-758.7219,-814.1325,-869.6827,-924.1787,-970.9291
-2611.4885,-2594.9783,-2576.072,-2557.5237,-2537.3132,-2512.7632,-2481.711,-2443.871
-583.11273,-649.381,-720.2022,-788.5577,-853.0314,-909.5393,-960.53235,-1008.7622
-2612.5845,-2586.7402,-2557.0256,-2526.2427,-2494.4111,-2467.3574,-2442.8447,-2412.5388
-667.6626,-718.84216,-776.1681,-838.57733,-896.41925,-954.05634,-1011.19977,-1061.6207
-2584.2046,-2577.6543,-2567.9111,-2559.8035,-2551.8599,-2545.7483,-2538.3372,-2525.5447
-649.381,-720.2022,-788.55774,-853.0314,-909.53925,-960.53235,-1008.7622,-1056.0626
-2586.7405,-2557.0256,-2526.2427,-2494.4111,-2467.3574,-2442.8447,-2412.5388,-2375.4585
-739.6591,-790.8368,-847.4272,-908.56714,-965.6613,-1022.8186,-1078.7261,-1127.1498
-2554.9446,-2544.6467,-2530.9302,-2519.8276,-2509.5425,-2500.0034,-2487.2505,-2469.238
-720.2022,-788.55774,-853.03143,-909.5393,-960.5324,-1008.7622,-1056.0626,-1101.2362
-2557.0256,-2526.243,-2494.4111,-2467.3574,-2442.845,-2412.5388,-2375.4587,-2331.9067
-798.28107,-852.6672,-906.95374,-964.8307,-1020.90454,-1076.5685,-1127.9265,-1166.5245
-2523.3462,-2503.3213,-2481.4214,-2460.5237,-2437.4653,-2408.3164,-2371.1448,-2328.4976
-788.55774,-853.03143,-909.5393,-960.5324,-1008.7622,-1056.0626,-1101.2362,-1142.3795
-2526.2427,-2494.4111,-2467.3574,-2442.8447,-2412.5388,-2375.4585,-2331.9067,-2285.278
-861.0332,-913.2765,-963.7797,-1016.3942,-1067.2386,-1117.9392,-1165.4043,-1200.3649
-2495.0408,-2468.4058,-2434.402,-2397.8096,-2357.7603,-2313.4856,-2266.818,-2222.887
-853.03143,-909.5393,-960.5324,-1008.7622,-1056.0626,-1101.2362,-1142.3795,-1173.2751
-2494.4111,-2467.3574,-2442.845,-2412.5388,-2375.4587,-2331.9067,-2285.2783,-2243.4263
-916.2455,-968.2728,-1015.00024,-1062.2322,-1107.9531,-1154.211,-1198.6107,-1231.9104
-2477.6152,-2446.4624,-2406.6545,-2364.7268,-2320.7126,-2273.4941,-2224.6008,-2179.6191
-909.5393,-960.5324,-1008.7622,-1056.0626,-1101.2362,-1142.3795,-1173.2751,-1201.8033
-2467.3574,-2442.8447,-2412.5388,-2375.4587,-2331.9067,-2285.2783,-2243.4263,-2203.471
-990.3725,-1027.8395,-1066.9348,-1109.77,-1148.152,-1183.9843,-1218.9971,-1253.5042
-2439.2092,-2402.106,-2362.3948,-2318.1226,-2275.9536,-2232.8496,-2187.7805,-2140.9111
-960.53235,-1008.7622,-1056.0626,-1101.2362,-1142.3794,-1173.2751,-1201.8033,-1235.6013
-2442.8447,-2412.5388,-2375.4585,-2331.9067,-2285.278,-2243.426,-2203.471,-2160.3335
-1053.9451,-1075.44,-1102.9316,-1134.451,-1169.8464,-1204.7843,-1235.4362,-1262.6506
-2407.436,-2368.5508,-2327.8916,-2282.8926,-2240.381,-2198.2651,-2154.8325,-2107.7036
-1008.7622,-1056.0626,-1101.2362,-1142.3795,-1173.2751,-1201.8033,-1235.6014,-1275.0586
-2412.5388,-2375.4585,-2331.9067,-2285.278,-2243.426,-2203.471,-2160.3335,-2114.0286
-1080.359,-1110.0209,-1141.2078,-1177.4537,-1212.3263,-1243.8949,-1272.465,-1298.9891
-2361.9746,-2320.1206,-2279.222,-2232.3591,-2188.342,-2143.3992,-2095.3247,-2042.8743
-1056.0625,-1101.2361,-1142.3794,-1173.2751,-1201.8033,-1235.6013,-1275.0585,-1317.4453
-2375.4587,-2331.9067,-2285.2783,-2243.4263,-2203.471,-2160.3337,-2114.0286,-2066.8367
-1106.9816,-1147.7063,-1186.2793,-1223.9746,-1257.5841,-1289.6499,-1321.4785,-1351.2869
-2324.1084,-2288.9163,-2245.2847,-2197.9521,-2152.6682,-2105.801,-2055.683,-2002.8608
-1101.2361,-1142.3794,-1173.2751,-1201.8033,-1235.6013,-1275.0585,-1317.4453,-1361.9816
-2331.9067,-2285.2783,-2243.4263,-2203.471,-2160.3337,-2114.0286,-2066.8367,-2020.0398
-1137.5416,-1181.6266,-1220.7776,-1258.596,-1292.7969,-1326.1576,-1359.9307,-1391.7113
-2289.1353,-2255.4585,-2210.2834,-2163.705,-2118.8672,-2072.7026,-2024.1902,-1974.6058
-1142.3795,-1173.2753,-1201.8033,-1235.6014,-1275.0586,-1317.4453,-1361.9817,-1406.743
-2285.2783,-2243.4263,-2203.471,-2160.3337,-2114.0286,-2066.8367,-2020.0399,-1977.8073
-1166.9246,-1210.3011,-1248.9572,-1286.3645,-1320.21,-1353.0546,-1386.1466,-1417.9403
-2250.0474,-2216.3284,-2171.6572,-2125.9492,-2082.1423,-2037.4004,-1990.7495,-1943.1604
-1173.2751,-1201.8033,-1235.6013,-1275.0585,-1317.4453,-1361.9816,-1406.7429,-1450.9191
-2243.4263,-2203.471,-2160.3337,-2114.0286,-2066.8367,-2020.0398,-1977.8073,-1937.9658
-1204.6731,-1243.4036,-1280.2505,-1317.9426,-1352.0612,-1384.3878,-1416.4795,-1448.6846
-2196.9583,-2158.7922,-2116.8474,-2072.169,-2028.4015,-1985.2026,-1941.4296,-1897.3694
-1201.8033,-1235.6014,-1275.0586,-1317.4453,-1361.9816,-1406.743,-1450.9191,-1492.8148
-2203.471,-2160.3335,-2114.0286,-2066.8367,-2020.0398,-1977.8073,-1937.9657,-1892.3799
-1239.6188,-1277.9362,-1315.1692,-1353.5897,-1388.0673,-1419.6598,-1450.3928,-1481.326
-2154.2354,-2115.5464,-2076.9058,-2036.1006,-1992.5265,-1948.7598,-1905.2177,-1861.8577
-1235.6014,-1275.0586,-1317.4453,-1361.9817,-1406.743,-1450.9191,-1492.8148,-1532.7274
-2160.3335,-2114.0286,-2066.8367,-2020.0398,-1977.8073,-1937.9657,-1892.3799,-1839.3795
-1281.2246,-1320.5626,-1359.3353,-1399.7633,-1435.9894,-1468.3756,-1499.08,-1529.4834
-2108.3486,-2071.6401,-2035.1134,-1997.692,-1955.7244,-1911.217,-1866.0065,-1820.9761
-1275.0586,-1317.4453,-1361.9817,-1406.743,-1450.9191,-1492.8148,-1532.7274,-1569.3737
-2114.0286,-2066.8367,-2020.0397,-1977.8071,-1937.9657,-1892.3799,-1839.3795,-1780.9437
-1324.2893,-1365.6366,-1406.2777,-1447.8502,-1484.5149,-1519.0474,-1552.7849,-1585.0443
-2063.9956,-2027.2378,-1986.3851,-1942.5337,-1896.9297,-1850.5034,-1803.9515,-1759.1309
-1317.4453,-1361.9817,-1406.743,-1450.9191,-1492.8148,-1532.7274,-1569.3737,-1599.5789
-2066.8364,-2020.0397,-1977.8071,-1937.9656,-1892.3799,-1839.3794,-1780.9437,-1723.0107
-1361.9922,-1404.1055,-1446.4797,-1486.9502,-1524.3625,-1560.858,-1596.6583,-1628.1691
-2025.4272,-1988.1752,-1941.4747,-1894.3728,-1846.7843,-1798.6559,-1751.0886,-1707.0093
-1361.9816,-1406.7429,-1450.9191,-1492.8148,-1532.7274,-1569.3737,-1599.5789,-1623.4191
-2020.0398,-1977.8073,-1937.9658,-1892.38,-1839.3796,-1780.9438,-1723.0109,-1668.2996
-1420.6265,-1460.9199,-1499.3833,-1537.2761,-1572.0153,-1605.8744,-1638.7329,-1665.6094
-1978.5266,-1937.8844,-1888.0187,-1837.1553,-1786.6038,-1735.1661,-1682.9409,-1632.5178
-1406.743,-1450.9191,-1492.8148,-1532.7274,-1569.3737,-1599.579,-1623.4192,-1642.6389
-1977.8071,-1937.9657,-1892.3799,-1839.3795,-1780.9437,-1723.0109,-1668.2996,-1614.401
-1471.7103,-1505.4147,-1538.861,-1573.2664,-1603.444,-1631.2228,-1656.7667,-1676.9913
-1930.8553,-1885.0114,-1834.3007,-1780.3088,-1727.5004,-1673.0831,-1615.282,-1555.5546
-1450.9191,-1492.8148,-1532.7274,-1569.3737,-1599.5789,-1623.4191,-1642.6388,-1660.0071
-1937.9657,-1892.3799,-1839.3795,-1780.9437,-1723.0107,-1668.2996,-1614.401,-1559.5123
-1512.0011,-1539.4119,-1568.197,-1598.891,-1624.7979,-1647.0034,-1666.7313,-1683.5187
-1882.8105,-1832.5605,-1780.8025,-1723.782,-1668.0493,-1610.2656,-1548.6161,-1486.1617
-1492.8148,-1532.7274,-1569.3737,-1599.579,-1623.4192,-1642.6389,-1660.0072,-1675.9142
-1892.3799,-1839.3795,-1780.9437,-1723.0109,-1668.2996,-1614.401,-1559.5123,-1502.6267
-1544.2015,-1566.429,-1590.8978,-1616.9607,-1639.354,-1658.5983,-1676.4401,-1692.6278
