649.3697,665.47766,678.8741,687.74524,692.1084,689.90765,682.1674,669.9906
-182.15967,-143.13069,-96.68343,-47.873047,-6.048766,33.85875,71.20513,108.374
670.4779,686.84937,692.68024,702.0502,709.7403,715.43915,718.4159,719.16406
-195.30356,-150.60555,-98.865005,-41.990643,11.9385395,62.27865,106.04408,144.67377
665.47766,678.87415,687.74524,692.1084,689.90765,682.1674,669.99066,655.3668
-134.85442,-100.106575,-57.715897,-14.402405,23.316467,59.647594,94.08325,127.4868
683.36566,695.71814,689.2854,678.2462,668.72266,659.9172,651.775,644.17523
-150.60555,-98.865005,-41.990635,11.938548,62.278656,106.044075,144.67375,184.47197
678.87415,687.74524,692.1084,689.90765,682.1674,669.99066,655.3668,640.0685
-86.81608,-32.75834,7.110525,46.18912,85.07163,121.52011,156.12303,189.02191
687.82446,696.3267,686.73175,670.77716,658.81104,651.17755,645.44995,640.64734
-98.865005,-41.990643,11.938545,62.278645,106.04407,144.67377,184.47198,230.68164
687.7452,692.10834,689.9076,682.16736,669.9906,655.36676,640.0684,624.99335
-34.4222,21.778456,58.706528,93.78294,129.23276,163.72783,197.37794,229.21028
694.9675,694.0011,686.18994,670.7432,658.1629,650.90137,647.1227,644.78503
-41.99064,11.938548,62.27865,106.044075,144.67377,184.47198,230.68164,281.34546
692.1084,689.90765,682.1674,669.9906,655.36676,640.0684,624.99335,612.7874
6.7483187,57.37289,92.056885,128.49678,163.6554,198.10794,230.88107,261.98468
699.9371,689.66425,679.6005,665.8088,656.821,651.86584,649.0839,646.7129
11.938544,62.27865,106.044075,144.67377,184.47198,230.68163,281.34543,332.683
689.9076,682.1674,669.9906,655.36676,640.0684,624.99335,612.7874,604.2732
52.062794,98.80985,134.38228,172.34737,208.66985,243.28192,275.77017,307.1753
691.88763,678.2442,668.84827,658.0823,651.5974,647.3896,643.862,640.29694
62.27865,106.044075,144.67377,184.47198,230.68164,281.34546,332.683,379.61276
682.1674,669.9906,655.36676,640.0684,624.9934,612.7874,604.27325,599.35516
104.63894,147.23167,177.71115,212.68103,244.88274,274.18994,301.63593,328.0021
669.6401,657.6535,653.418,645.55035,641.1473,638.24054,635.46936,632.68097
106.04407,144.67377,184.47197,230.68164,281.34546,332.683,379.61276,425.26816
669.9906,655.36676,640.0684,624.99335,612.7874,604.2732,599.35516,594.2846
137.71237,173.62395,198.91527,226.40004,251.91142,275.10837,297.64053,320.74127
655.4112,649.23047,653.396,650.114,651.7693,656.49945,662.51855,671.4148
144.67377,184.47198,230.68164,281.34546,332.68304,379.61276,425.2682,473.74686
655.36676,640.0685,624.9934,612.7874,604.27325,599.35516,594.2846,589.3017
191.9137,226.9186,254.38068,277.68326,300.17664,323.45636,347.17587,372.015
639.4906,636.07043,639.55695,639.6864,644.7328,653.9951,666.2126,680.6751
184.47197,230.68164,281.34546,332.683,379.61276,425.26816,473.74686,524.9808
640.0685,624.9934,612.7874,604.27325,599.35516,594.2846,589.3017,582.01404
236.06282,269.19528,298.21753,330.7644,359.43185,389.95465,420.91772,452.06705
628.9619,628.38947,632.032,642.82104,656.35364,671.8617,686.6003,700.21606
230.68164,281.34546,332.683,379.61276,425.26816,473.74686,524.9808,579.93115
624.9934,612.7875,604.27325,599.35516,594.2846,589.3017,582.01404,569.43726
289.29126,325.95343,365.87466,409.66684,449.28217,488.62973,526.03,561.51105
623.48944,626.94226,629.752,639.4666,651.66626,664.78577,676.7034,687.55597
281.34543,332.683,379.61273,425.26816,473.74686,524.9808,579.93115,638.76825
612.7874,604.2732,599.35516,594.2846,589.3017,582.014,569.43726,549.09705
332.59183,382.7902,429.31757,480.40967,531.1439,581.63684,632.35187,684.6865
602.43164,608.52313,614.3593,626.50507,639.43225,651.1032,660.417,667.0129
332.683,379.61276,425.26816,473.74686,524.9808,579.93115,638.76825,696.84644
604.27325,599.35516,594.2846,589.3017,582.01404,569.43726,549.09705,523.5955
374.20468,428.38705,475.36816,530.22266,583.354,637.2995,692.5924,750.38696
602.9639,607.1421,613.0401,623.5325,633.671,641.8463,646.5457,647.9173
379.61276,425.26816,473.74686,524.9808,579.93115,638.76825,696.84644,749.1362
599.35516,594.2846,589.3017,582.014,569.4372,549.09705,523.59546,494.608
430.4126,485.29138,535.91876,595.31744,652.93634,711.16437,769.1908,826.32764
600.7796,598.7036,595.1717,592.007,587.5911,582.6392,577.26904,572.2528
425.2682,473.7469,524.9808,579.93115,638.76825,696.84644,749.1362,794.3853
594.2846,589.3017,582.014,569.43726,549.09705,523.5955,494.60803,463.3489
487.28665,536.9693,587.50226,643.2746,696.671,748.5524,797.3631,842.8431
592.0722,579.5073,564.47974,544.8702,520.4965,494.70673,468.8992,441.35495
473.74686,524.9808,579.93115,638.76825,696.84644,749.1362,794.3853,835.7796
589.3017,582.01404,569.43726,549.09705,523.5955,494.60803,463.3489,430.08148
533.11523,576.1834,614.1418,653.8721,690.73444,726.29193,759.8307,790.93823
579.282,559.4984,543.2433,513.65753,484.23898,455.81824,428.0014,400.6125
524.9808,579.93115,638.76825,696.8465,749.1363,794.3854,835.7796,876.0179
582.014,569.43726,549.09705,523.5955,494.60803,463.3489,430.08148,395.47507
590.996,640.3847,679.1575,717.2722,753.40594,788.20245,821.7235,853.5888
566.4548,547.45215,529.77484,495.48627,461.55078,430.84534,402.43918,375.627
579.9311,638.7682,696.84644,749.1362,794.3853,835.7796,876.0178,916.4165
569.43726,549.09705,523.5955,494.60803,463.3489,430.08148,395.4751,362.6946
645.3882,695.25073,736.0443,776.6491,815.9237,853.54095,889.7571,925.08264
550.9399,528.0716,505.59512,470.13647,436.14374,404.97882,375.14774,345.46106
638.76825,696.84644,749.1362,794.3853,835.7796,876.0178,916.41656,961.77686
549.09705,523.5955,494.60806,463.34894,430.0815,395.47513,362.69467,330.034
702.91565,752.0876,794.22217,837.1102,878.9313,919.2345,958.1355,996.04425
522.47235,492.82114,467.53818,428.34848,390.45523,355.6834,322.5252,289.23135
696.84644,749.1362,794.3853,835.7796,876.0178,916.4165,961.7768,1009.5293
523.5955,494.60803,463.3489,430.08148,395.4751,362.69464,330.03397,298.23135
754.66907,801.68463,847.07,894.19604,939.68054,983.2211,1025.108,1064.9321
487.02386,455.5261,423.74533,378.8146,335.55292,295.8293,257.90167,219.38693
749.1362,794.3853,835.7796,876.0178,916.4165,961.77686,1009.5293,1057.8698
494.608,463.3489,430.08148,395.47507,362.6946,330.03397,298.23135,269.5621
802.79,845.55347,892.29456,939.4326,985.10944,1028.6873,1070.29,1109.6416
451.2031,417.15842,382.39752,335.65024,289.90744,247.8955,208.37093,168.66661
794.3853,835.7796,876.0178,916.4165,961.77686,1009.5293,1057.8698,1102.7828
463.3489,430.08148,395.4751,362.69464,330.03397,298.23138,269.5621,245.82143
841.99,883.50745,927.8637,972.8251,1017.0534,1059.8286,1100.5483,1139.2979
414.8275,377.11874,342.07925,296.01556,249.22133,205.41936,164.71346,124.89313
835.7796,876.0178,916.4165,961.77686,1009.5293,1057.8698,1102.7828,1145.6732
430.08145,395.47507,362.6946,330.03397,298.23138,269.56207,245.82141,223.47186
889.24445,927.27264,972.4793,1009.76385,1044.6332,1078.6213,1111.2845,1142.1022
386.49466,350.86124,317.8287,288.39008,252.29034,212.05986,172.2715,135.2348
876.0178,916.41656,961.77686,1009.52936,1057.8698,1102.7828,1145.6732,1188.0498
395.4751,362.6946,330.03397,298.23138,269.5621,245.82143,223.47186,201.07417
932.74115,968.5957,1014.17487,1053.1698,1089.1434,1125.4772,1159.5359,1189.668
352.84967,321.1646,289.95328,266.01508,239.11415,207.70573,174.82513,141.14874
916.41656,961.77686,1009.52936,1057.8698,1102.7828,1145.6732,1188.0498,1230.5371
362.69464,330.034,298.23138,269.5621,245.82144,223.47188,201.07419,174.1066
974.44586,1011.7313,1059.7682,1101.0133,1139.8529,1179.4551,1217.2651,1251.8734
324.35205,298.62756,271.77185,250.2603,224.64885,194.0359,162.78375,133.25754
961.77686,1009.5293,1057.8698,1102.7828,1145.6732,1188.0498,1230.5371,1272.453
330.03397,298.23135,269.5621,245.82141,223.47186,201.07417,174.10657,140.41739
1017.5553,1063.911,1110.5522,1156.7549,1203.4869,1247.5151,1288.2555,1326.0867
292.61285,265.59164,238.99329,210.32265,176.02057,140.69618,106.55696,73.52018
1009.52936,1057.8699,1102.7828,1145.6732,1188.0498,1230.5371,1272.453,1311.5051
298.23138,269.5621,245.82143,223.47186,201.07417,174.10657,140.41739,102.9102
1060.4225,1112.8693,1158.7737,1209.6315,1257.2734,1301.5435,1342.3557,1378.7812
262.12265,232.29558,203.55127,168.99213,132.29715,95.67361,59.13497,21.765165
1057.8698,1102.7828,1145.6732,1188.0498,1230.5371,1272.4529,1311.505,1346.1172
269.56207,245.82141,223.47186,201.07416,174.10657,140.41737,102.91019,60.093285
1093.7307,1147.7803,1194.4893,1246.7576,1294.464,1338.9849,1379.6293,1414.0004
244.01083,212.67252,181.00192,143.57745,105.623665,67.56181,28.892172,-11.652821
1102.7828,1145.6732,1188.0498,1230.5371,1272.453,1311.5051,1346.1172,1372.7056
245.82141,223.47186,201.07416,174.10657,140.41737,102.91019,60.093273,15.897773
1146.5187,1197.2612,1245.3871,1296.2043,1340.4614,1379.7623,1415.8756,1448.7783
228.24022,194.7549,156.8587,111.31897,63.56822,12.222259,-41.021782,-90.4159
1145.6732,1188.0498,1230.5371,1272.453,1311.5051,1346.1173,1372.7056,1394.3569
223.47186,201.07417,174.10658,140.41739,102.910194,60.093292,15.897779,-27.028708
1192.241,1228.6863,1264.3529,1296.1989,1327.459,1358.4984,1389.6289,1421.1461
200.45184,160.62569,122.12248,75.88243,28.19062,-15.968086,-54.627872,-88.31895
1188.0497,1230.5371,1272.4529,1311.505,1346.1172,1372.7054,1394.3568,1414.1317
201.07417,174.10658,140.4174,102.91021,60.093292,15.897781,-27.028706,-69.64685
1243.0944,1272.7052,1306.0693,1328.7028,1349.6515,1370.2332,1390.5377,1410.9763
168.29071,130.16295,94.26654,56.00493,14.293141,-26.496473,-64.42754,-98.22346
1230.5371,1272.453,1311.5051,1346.1172,1372.7056,1394.3568,1414.1318,1435.5004
174.10658,140.4174,102.91021,60.0933,15.897786,-27.028702,-69.64684,-112.28952
1286.5813,1314.7062,1347.2472,1369.5973,1391.0725,1412.0533,1432.307,1452.1875
131.15768,89.66006,51.899246,10.458642,-34.38444,-77.88699,-118.15963,-154.18826
1272.453,1311.5051,1346.1172,1372.7056,1394.3569,1414.1318,1435.5005,1460.5245
140.41739,102.9102,60.0933,15.897788,-27.0287,-69.64683,-112.289536,-156.19818
1323.6226,1347.4655,1378.5784,1400.3073,1421.7175,1442.7357,1462.9718,1482.8252
99.80884,55.93444,18.27169,-24.612268,-70.63939,-115.196,-156.28966,-193.19322
1311.5051,1346.1172,1372.7056,1394.3568,1414.1318,1435.5004,1460.5244,1490.5303
102.9102,60.093292,15.897775,-27.028702,-69.64683,-112.289536,-156.19818,-204.30334
1357.513,1380.6891,1410.9988,1434.193,1457.2423,1479.8281,1501.6683,1523.4053
63.033382,17.44429,-20.8632,-65.976654,-113.47337,-158.98198,-200.46709,-237.7438
1346.1172,1372.7056,1394.3568,1414.1318,1435.5004,1460.5244,1490.5303,1522.7861
60.09329,15.897777,-27.028706,-69.64685,-112.289536,-156.19818,-204.30334,-252.28339
1386.3824,1408.4556,1437.7848,1461.9753,1485.797,1509.0061,1531.6436,1554.5018
21.598251,-24.509354,-63.52624,-110.331245,-158.60239,-204.3627,-245.73875,-283.2402
1372.7054,1394.3568,1414.1317,1435.5004,1460.5244,1490.5303,1522.7861,1555.0659
15.89778,-27.028708,-69.646835,-112.28953,-156.19818,-204.30334,-252.28339,-295.9698
1401.4255,1426.1263,1452.5228,1474.9282,1496.7797,1517.8573,1538.337,1558.9661
-31.323925,-78.597946,-119.84479,-167.33286,-215.87651,-261.94196,-303.91925,-342.30624
1394.3568,1414.1317,1435.5004,1460.5244,1490.5303,1522.7861,1555.0659,1587.6194
-27.028704,-69.64684,-112.289536,-156.19818,-204.30334,-252.2834,-295.96982,-335.93262
1412.772,1440.5796,1460.5424,1475.3666,1489.6555,1502.7856,1514.7894,1526.535
-86.71879,-136.90413,-183.16551,-229.86412,-278.68805,-326.36356,-371.49432,-413.2768
1414.1318,1435.5005,1460.5245,1490.5304,1522.7863,1555.066,1587.6195,1618.7294
-69.646835,-112.28953,-156.19818,-204.30334,-252.2834,-295.9698,-335.9326,-372.8524
1439.982,1463.405,1484.7832,1503.537,1520.2631,1533.5714,1543.9496,1552.7911
-127.84089,-175.80092,-221.62831,-268.6802,-318.56012,-367.3152,-413.6919,-457.22482
1435.5004,1460.5244,1490.5303,1522.7861,1555.0659,1587.6194,1618.7292,1647.8451
-112.28953,-156.19818,-204.30334,-252.2834,-295.9698,-335.93262,-372.8524,-411.2492
1466.2617,1484.4762,1512.1104,1537.332,1562.0544,1582.5138,1598.7141,1611.7715
-169.54362,-214.8262,-258.53885,-299.571,-344.9388,-390.86258,-435.39145,-477.44348
1460.5245,1490.5304,1522.7863,1555.066,1587.6195,1618.7294,1647.8452,1673.8531
-156.19818,-204.30334,-252.2834,-295.9698,-335.93262,-372.8524,-411.2492,-457.1074
1499.2592,1519.5333,1550.7201,1581.1411,1611.0577,1636.7356,1658.8544,1679.1655
-220.7074,-266.7633,-309.15247,-351.00116,-396.5976,-442.30313,-486.60876,-528.5152
1490.5303,1522.7861,1555.066,1587.6195,1618.7292,1647.8451,1673.8531,1695.7306
-204.30334,-252.2834,-295.9698,-335.93262,-372.8524,-411.2492,-457.10742,-507.7174
1530.845,1557.3601,1590.3849,1621.7168,1650.446,1675.656,1699.0054,1722.0651
-266.6369,-313.8385,-358.08902,-406.4291,-456.95322,-505.98114,-552.1571,-596.51465
1522.7863,1555.066,1587.6195,1618.7294,1647.8452,1673.8531,1695.7306,1711.12
-252.28339,-295.9698,-335.9326,-372.8524,-411.2492,-457.1074,-507.71744,-559.28015
1556.6449,1585.3417,1616.4275,1645.383,1671.0336,1693.9113,1715.3928,1734.8582
-301.1824,-355.00095,-409.06497,-466.0479,-521.43317,-573.30194,-622.77747,-673.4941
1555.0659,1587.6195,1618.7292,1647.8451,1673.853,1695.7305,1711.1199,1719.6735
-295.9698,-335.9326,-372.8524,-411.24918,-457.1074,-507.7174,-559.28015,-609.0731
1590.537,1617.2032,1645.219,1671.9053,1695.1165,1715.5386,1734.2202,1750.63
-338.33768,-394.98523,-452.68835,-512.17395,-568.81116,-621.4203,-671.82526,-723.81824
1587.6195,1618.7292,1647.8451,1673.8531,1695.7305,1711.1199,1719.6735,1720.9557
-335.9326,-372.8524,-411.24918,-457.1074,-507.71744,-559.28015,-609.0731,-651.15356
1626.3068,1651.355,1674.4259,1695.0972,1714.1724,1730.8119,1746.0233,1760.9105
-376.80875,-429.1242,-483.7195,-539.9895,-596.0313,-648.69214,-697.3971,-744.7886
1618.7292,1647.8451,1673.853,1695.7305,1711.1199,1719.6735,1720.9556,1718.9591
-372.8524,-411.2492,-457.10742,-507.71744,-559.28015,-609.0731,-651.15356,-691.0555
1660.0325,1681.4192,1699.7292,1709.1028,1717.1875,1724.4008,1730.694,1735.9027
-428.41406,-471.98306,-522.6914,-567.0035,-614.08417,-660.9207,-705.72565,-747.4466
1647.8451,1673.853,1695.7305,1711.1199,1719.6735,1720.9556,1718.9591,1715.8595
-411.2492,-457.1074,-507.71744,-559.28015,-609.0731,-651.15356,-691.0555,-731.16016
1687.7544,1707.5302,1722.5066,1729.4001,1734.2346,1738.2725,1741.6636,1743.8888
-477.47296,-519.2567,-569.0908,-612.27954,-657.9992,-704.1814,-748.735,-790.49835
1673.8531,1695.7306,1711.12,1719.6736,1720.9557,1718.9592,1715.8596,1715.5063
-457.1074,-507.7174,-559.28015,-609.0731,-651.15356,-691.0554,-731.16016,-774.724
1709.8345,1726.4207,1740.2491,1746.0621,1751.2611,1756.1432,1760.3193,1763.025
-528.53937,-573.83575,-626.95593,-673.3907,-722.52924,-770.80023,-816.60187,-859.28815
1695.7305,1711.1199,1719.6735,1720.9556,1718.9591,1715.8596,1715.5063,1717.8112
-507.71744,-559.28015,-609.0731,-651.15356,-691.0554,-731.16016,-774.724,-820.13104
1722.6406,1731.7009,1741.6316,1746.2782,1751.9022,1757.4644,1762.0687,1765.474
-560.014,-613.1963,-669.273,-722.04944,-776.0303,-828.55554,-878.2845,-925.37726
1711.1199,1719.6735,1720.9557,1718.9591,1715.8596,1715.5063,1717.8112,1723.3009
-559.28015,-609.0731,-651.15356,-691.0554,-731.16016,-774.724,-820.13104,-863.8952
1736.8383,1739.1783,1745.7534,1749.0801,1753.5823,1757.8474,1761.3894,1764.3995
-599.562,-657.0653,-716.4795,-774.4146,-832.3345,-888.7096,-942.19507,-993.87463
1719.6736,1720.9557,1718.9592,1715.8596,1715.5063,1717.8112,1723.301,1731.5544
-609.0732,-651.15356,-691.0555,-731.16016,-774.724,-820.13104,-863.8952,-902.6004
1735.7411,1734.5411,1738.3438,1739.434,1740.6348,1741.3546,1741.1368,1739.6815
-650.6914,-707.22723,-765.42224,-821.47955,-877.9508,-933.2159,-985.6378,-1035.5487
1720.9557,1718.9591,1715.8596,1715.5063,1717.8112,1723.3009,1731.5543,1742.4902
-651.15356,-691.0554,-731.16016,-774.72394,-820.13104,-863.8952,-902.60034,-941.88086
1727.6952,1722.8873,1724.7291,1724.9102,1722.4702,1717.9564,1712.5924,1706.7611
-710.2755,-758.9684,-807.85315,-855.0382,-904.417,-955.02185,-1004.71674,-1051.5197
1718.9591,1715.8596,1715.5063,1717.8112,1723.301,1731.5543,1742.4902,1755.4208
-691.0554,-731.16016,-774.72394,-820.131,-863.8952,-902.60034,-941.88086,-984.554
1728.7838,1720.5908,1722.9219,1723.1699,1723.4374,1720.855,1715.0087,1706.638
-745.3011,-785.40875,-825.2579,-867.1527,-909.76465,-955.4672,-1003.55457,-1052.7443
1715.8595,1715.5062,1717.8112,1723.3009,1731.5543,1742.4901,1755.4207,1768.4193
-731.16016,-774.724,-820.13104,-863.8952,-902.60034,-941.88086,-984.554,-1025.4888
1723.1614,1715.062,1718.6195,1720.3735,1720.9441,1718.4443,1712.4277,1703.5342
-787.537,-829.2657,-869.9627,-912.5382,-955.9951,-1001.78925,-1049.482,-1098.0044
1715.5063,1717.8112,1723.301,1731.5544,1742.4902,1755.4208,1768.4194,1779.8801
-774.724,-820.13104,-863.8952,-902.6004,-941.8809,-984.5541,-1025.4888,-1068.3975
1723.0171,1717.976,1720.9916,1721.7349,1719.9661,1714.6205,1706.0947,1695.7692
-839.0891,-886.95776,-931.6536,-976.0759,-1021.54193,-1068.3881,-1116.0569,-1162.9363
1717.8112,1723.3009,1731.5543,1742.4901,1755.4207,1768.4193,1779.88,1789.2784
-820.13104,-863.8952,-902.6004,-941.88086,-984.5541,-1025.4889,-1068.3975,-1112.2445
1720.1923,1717.0547,1715.8296,1712.0935,1705.1919,1695.8573,1685.2314,1673.529
-880.02,-936.71185,-988.10925,-1037.5236,-1087.6805,-1138.1648,-1187.55,-1235.0482
1723.3009,1731.5543,1742.4902,1755.4207,1768.4193,1779.88,1789.2784,1796.096
-863.8952,-902.6004,-941.88086,-984.5541,-1025.4888,-1068.3975,-1112.2445,-1158.4216
1725.0219,1725.7131,1726.8031,1725.1613,1719.9119,1711.7378,1701.896,1690.9729
-912.8158,-969.07117,-1019.76337,-1068.1709,-1117.0836,-1166.552,-1215.5585,-1263.4387
1731.5543,1742.4902,1755.4208,1768.4193,1779.8801,1789.2786,1796.096,1794.1283
-902.6004,-941.88086,-984.5541,-1025.4888,-1068.3975,-1112.2445,-1158.4216,-1207.4799
1734.8314,1736.4358,1738.686,1738.139,1733.881,1726.5746,1717.5406,1707.5048
-950.51654,-1007.5671,-1059.1223,-1108.3044,-1157.8245,-1207.7723,-1257.2444,-1305.7782
1742.4902,1755.4208,1768.4194,1779.8801,1789.2786,1796.096,1794.1283,1784.1248
-941.88086,-984.554,-1025.4888,-1068.3975,-1112.2445,-1158.4216,-1207.4799,-1256.7234
1758.6915,1757.152,1758.7399,1758.2863,1755.0077,1749.3037,1742.2065,1734.0659
-998.7813,-1056.3302,-1110.3368,-1162.219,-1214.5465,-1266.539,-1316.8544,-1365.2759
1755.4208,1768.4193,1779.8801,1789.2786,1796.096,1794.1283,1784.1248,1768.9989
-984.554,-1025.4888,-1068.3975,-1112.2445,-1158.4216,-1207.4799,-1256.7234,-1303.2523
1778.6229,1775.2059,1775.2185,1774.0516,1770.8915,1766.0509,1760.0729,1752.8405
-1041.7018,-1101.0226,-1156.9722,-1210.8213,-1265.5312,-1319.6368,-1371.4828,-1420.796
1768.4193,1779.88,1789.2784,1796.0958,1794.1282,1784.1248,1768.9989,1751.8722
-1025.4888,-1068.3975,-1112.2445,-1158.4216,-1207.4799,-1256.7234,-1303.2523,-1345.7556
1792.5359,1786.895,1784.1707,1780.7034,1776.0968,1771.0762,1765.424,1758.2194
-1080.5746,-1139.2366,-1196.6605,-1251.7533,-1307.9622,-1363.4536,-1416.269,-1466.1233
1779.88,1789.2784,1796.0958,1794.1282,1784.1248,1768.9989,1751.8722,1733.7987
-1068.3975,-1112.2445,-1158.4216,-1207.4799,-1256.7234,-1303.2523,-1345.7556,-1384.0636
1799.7067,1789.8152,1784.0001,1778.2848,1771.2805,1764.6875,1757.9667,1749.4073
-1123.4362,-1178.4698,-1235.1797,-1289.6023,-1344.8428,-1399.3071,-1451.0778,-1499.703
1789.2786,1796.096,1794.1283,1784.1248,1768.9989,1751.8722,1733.7987,1714.6166
-1112.2445,-1158.4216,-1207.4799,-1256.7234,-1303.2523,-1345.7556,-1384.0636,-1422.1986
1802.6215,1787.6134,1774.6362,1761.3708,1748.1554,1736.1127,1725.3986,1714.0957
-1178.3745,-1227.4686,-1277.0444,-1324.1152,-1374.0441,-1425.1118,-1474.2959,-1521.0109
1796.096,1794.1283,1784.1248,1768.9989,1751.8723,1733.7987,1714.6166,1694.4857
-1158.4216,-1207.4799,-1256.7234,-1303.2523,-1345.7557,-1384.0636,-1422.1986,-1465.3651
1804.5079,1787.4113,1772.4381,1753.9229,1731.2041,1707.8286,1687.2649,1670.8252
-1227.2383,-1273.2251,-1318.7382,-1361.0542,-1403.2971,-1447.0365,-1491.1969,-1535.615
1794.1283,1784.1248,1768.9989,1751.8722,1733.7987,1714.6166,1694.4857,1676.7603
-1207.4799,-1256.7234,-1303.2523,-1345.7556,-1384.0636,-1422.1986,-1465.3651,-1511.8668
1797.8165,1776.0785,1758.3159,1739.4323,1721.754,1706.5154,1692.0098,1675.5875
-1272.6885,-1321.2762,-1374.2146,-1424.128,-1476.1287,-1528.4807,-1579.2935,-1628.5233
1784.1248,1768.9989,1751.8722,1733.7987,1714.6166,1694.4856,1676.7603,1661.5955
-1256.7234,-1303.2523,-1345.7556,-1384.0635,-1422.1985,-1465.365,-1511.8668,-1560.4886
1781.4894,1757.1561,1737.4545,1715.9907,1696.2544,1678.7816,1661.8431,1642.6469
-1299.6042,-1350.8701,-1403.7126,-1455.0858,-1507.724,-1560.8688,-1612.7305,-1662.4944
1768.9988,1751.8722,1733.7987,1714.6165,1694.4856,1676.7601,1661.5953,1647.2498
-1303.2523,-1345.7557,-1384.0636,-1422.1986,-1465.3651,-1511.867,-1560.4886,-1607.4623
1759.9941,1735.1825,1713.1982,1688.8318,1665.5216,1645.5157,1627.6793,1608.7578
-1340.4238,-1391.3937,-1442.5964,-1491.8015,-1542.2351,-1594.0106,-1645.1687,-1694.5981
1751.8722,1733.7987,1714.6165,1694.4856,1676.7601,1661.5955,1647.2499,1637.4362
-1345.7556,-1384.0636,-1422.1986,-1465.3651,-1511.867,-1560.4886,-1607.4623,-1651.1102
1736.9009,1712.1975,1687.5042,1658.7501,1626.7855,1595.1027,1565.2849,1536.069
-1392.6133,-1440.364,-1487.9321,-1531.0468,-1573.5586,-1614.641,-1652.7426,-1687.6637
1733.7987,1714.6166,1694.4857,1676.7603,1661.5955,1647.2499,1637.4362,1630.6389
-1384.0635,-1422.1986,-1465.3651,-1511.8668,-1560.4886,-1607.4622,-1651.1101,-1693.3251
1705.1981,1681.4501,1663.6154,1643.2462,1617.9413,1588.2787,1557.2706,1528.5387
-1435.7214,-1478.313,-1516.7402,-1553.673,-1591.6559,-1631.8927,-1672.8439,-1712.2255
1714.6166,1694.4857,1676.7603,1661.5955,1647.2499,1637.4362,1630.639,1624.7106
-1422.1986,-1465.3651,-1511.867,-1560.4886,-1607.4623,-1651.1102,-1693.3252,-1736.1664
1684.3678,1667.2198,1658.9735,1649.0957,1638.4807,1623.6661,1604.444,1582.8903
-1481.6401,-1522.7336,-1561.6698,-1605.2793,-1649.5692,-1697.0049,-1746.7588,-1796.5498
1694.4857,1676.7603,1661.5955,1647.2499,1637.4363,1630.639,1624.7106,1616.6018
-1465.3651,-1511.8668,-1560.4886,-1607.4622,-1651.1101,-1693.3251,-1736.1664,-1780.9482
1663.1249,1652.7795,1643.5768,1631.4403,1614.7948,1593.6089,1569.8776,1545.6459
-1526.2285,-1575.5394,-1621.3097,-1665.9979,-1710.6469,-1756.7625,-1803.3602,-1848.0587
1676.7603,1661.5955,1647.2499,1637.4362,1630.6389,1624.7106,1616.6017,1600.8314
-1511.867,-1560.4886,-1607.4623,-1651.1102,-1693.3251,-1736.1664,-1780.9482,-1826.5135
1639.2498,1626.0887,1609.1462,1588.2041,1562.449,1534.0282,1504.4576,1473.2164
-1564.8964,-1621.2086,-1672.9882,-1721.2593,-1770.3031,-1819.2434,-1865.9954,-1909.8578
1661.5955,1647.2499,1637.4362,1630.6389,1624.7106,1616.6017,1600.8314,1576.5779
-1560.4886,-1607.4622,-1651.1101,-1693.3251,-1736.1664,-1780.9482,-1826.5135,-1869.6467
1637.4128,1622.934,1604.055,1581.7327,1555.2694,1526.8656,1497.6405,1466.7896
-1604.6144,-1660.3232,-1713.5604,-1762.9905,-1813.0901,-1862.6403,-1909.6714,-1954.0986
1647.2499,1637.4362,1630.6389,1624.7106,1616.6017,1600.8314,1576.5779,1548.7601
-1607.4623,-1651.1102,-1693.3251,-1736.1664,-1780.9484,-1826.5137,-1869.6467,-1909.7085
1629.4209,1609.9816,1588.8088,1565.5037,1538.6796,1510.7383,1482.8938,1453.9991
-1661.1827,-1716.0282,-1768.7821,-1818.771,-1869.985,-1920.995,-1969.3806,-2014.6426
1637.4362,1630.6389,1624.7106,1616.6017,1600.8314,1576.5779,1548.76,1517.2975
-1651.1102,-1693.3251,-1736.1664,-1780.9482,-1826.5137,-1869.6467,-1909.7085,-1946.2445
1616.969,1590.3466,1563.4357,1535.3097,1504.46,1473.9631,1445.2268,1416.5564
-1709.7933,-1763.9315,-1814.216,-1862.7358,-1914.3474,-1967.4077,-2018.8112,-2066.8367
1630.6389,1624.7106,1616.6017,1600.8314,1576.5779,1548.7601,1517.2975,1485.1711
-1693.3251,-1736.1664,-1780.9482,-1826.5135,-1869.6467,-1909.7084,-1946.2445,-1976.398
1611.2491,1579.6118,1547.8445,1512.7745,1472.6069,1431.4591,1391.9323,1353.7568
-1752.4058,-1802.8588,-1848.3397,-1890.2627,-1932.5876,-1973.7155,-2010.9009,-2043.1669
1624.7106,1616.6017,1600.8314,1576.5779,1548.7601,1517.2975,1485.1711,1453.1565
-1736.1664,-1780.9482,-1826.5135,-1869.6467,-1909.7084,-1946.2444,-1976.398,-2002.2833
1605.7517,1576.4275,1547.8274,1515.6581,1477.5582,1437.775,1399.9683,1363.8096
-1795.3019,-1842.7283,-1885.1035,-1925.2336,-1965.1902,-2004.632,-2041.1244,-2073.3435
1616.6017,1600.8314,1576.5779,1548.7601,1517.2975,1485.1711,1453.1565,1419.5916
-1780.9482,-1826.5135,-1869.6467,-1909.7084,-1946.2444,-1976.398,-2002.2833,-2026.8438
