-2359.8552,-2390.0452,-2412.4954,-2427.6306,-2442.1826,-2461.063,-2482.3647,-2505.2732
849.79114,799.3402,746.5301,693.7984,637.076,580.10986,525.2533,472.00613
-2391.6702,-2406.8694,-2419.4324,-2432.2354,-2443.9133,-2455.2322,-2467.5693,-2481.0203
851.8089,792.0332,737.01544,681.66144,620.47815,556.54535,493.762,435.18286
-2390.0452,-2412.4954,-2427.6306,-2442.1826,-2461.063,-2482.365,-2505.2734,-2528.368
776.812,723.50635,667.78156,611.2072,551.3679,492.8212,437.06686,383.89487
-2405.2783,-2421.3135,-2434.7876,-2448.9941,-2462.8096,-2476.3901,-2490.2314,-2503.537
792.03326,737.01544,681.66144,620.47815,556.54535,493.762,435.18286,376.47845
-2412.4954,-2427.6306,-2442.1826,-2461.063,-2482.3647,-2505.2732,-2528.368,-2548.3955
719.74536,663.11084,607.17303,550.4223,489.6302,429.09604,371.38855,316.7626
-2421.9644,-2439.7195,-2454.1172,-2466.6802,-2478.355,-2489.0552,-2499.3352,-2509.2056
737.01544,681.66144,620.47815,556.54535,493.762,435.18286,376.47845,314.66577
-2427.6306,-2442.1826,-2461.063,-2482.3647,-2505.2732,-2528.368,-2548.3955,-2564.4802
664.1319,610.6362,555.3318,497.79788,434.86856,370.92923,309.7969,252.67545
-2437.0007,-2459.1414,-2478.0757,-2491.588,-2501.4724,-2508.5957,-2514.8782,-2520.7651
681.66144,620.4782,556.54535,493.762,435.18286,376.4785,314.66577,249.9584
-2442.1829,-2461.063,-2482.365,-2505.2734,-2528.368,-2548.3958,-2564.4805,-2576.2786
602.6357,548.56696,490.41406,429.82098,364.06998,299.60806,239.30455,183.89534
-2453.5,-2474.3413,-2491.9531,-2502.4197,-2509.6614,-2515.1118,-2520.5752,-2525.87
620.47815,556.54535,493.762,435.18283,376.47845,314.66577,249.95839,182.96051
-2461.063,-2482.3647,-2505.2732,-2528.368,-2548.3955,-2564.4802,-2576.2783,-2584.2876
544.1456,488.4537,425.6541,361.70938,294.99182,232.2752,174.23198,122.31903
-2473.4375,-2490.6448,-2505.3894,-2513.4968,-2520.3828,-2526.7573,-2533.6226,-2540.231
556.54535,493.76202,435.1829,376.4785,314.66577,249.95842,182.96056,115.89206
-2482.365,-2505.2732,-2528.368,-2548.3955,-2564.4805,-2576.2786,-2584.2878,-2587.5637
495.53455,439.16742,370.19327,302.8971,234.83224,172.24965,115.10307,68.42909
-2494.0017,-2509.1038,-2524.3372,-2533.4836,-2541.911,-2549.5,-2556.8792,-2563.5767
493.76202,435.1829,376.47852,314.6658,249.95844,182.96056,115.89207,50.839886
-2505.2732,-2528.368,-2548.3955,-2564.4805,-2576.2783,-2584.2876,-2587.5637,-2584.722
440.23657,382.99774,312.21762,245.61896,178.4134,116.90722,60.33151,14.026655
-2523.3718,-2534.4705,-2546.9077,-2554.6956,-2562.8481,-2571.2976,-2580.6372,-2589.6357
435.18286,376.4785,314.66577,249.95839,182.96056,115.89206,50.83988,-10.13223
-2528.368,-2548.3955,-2564.4805,-2576.2786,-2584.2876,-2587.5637,-2584.722,-2576.5872
376.9295,318.99747,253.42186,193.76756,131.4524,72.95033,17.281305,-33.62828
-2555.3315,-2559.8372,-2564.2373,-2566.8074,-2568.8518,-2570.63,-2572.286,-2570.4814
376.4785,314.66577,249.95842,182.96054,115.89205,50.8399,-10.132241,-69.843445
-2548.3955,-2564.4805,-2576.2783,-2584.2876,-2587.5637,-2584.722,-2576.5872,-2567.897
313.1019,254.86072,198.44794,146.60588,89.92678,31.715275,-26.731691,-86.06748
-2573.6597,-2574.1926,-2571.687,-2569.6929,-2564.5889,-2557.7542,-2551.5317,-2546.018
314.66577,249.95839,182.96053,115.892044,50.839867,-10.132244,-69.84345,-130.59877
-2564.4805,-2576.2786,-2584.2876,-2587.5637,-2584.722,-2576.5872,-2567.897,-2559.8987
244.84271,187.85968,135.01396,85.68847,31.00431,-26.950165,-86.07233,-147.17688
-2585.451,-2584.472,-2580.4731,-2577.2456,-2569.856,-2559.1477,-2548.1675,-2540.6445
249.9584,182.96054,115.89205,50.839897,-10.132243,-69.84345,-130.59877,-194.15092
-2576.2786,-2584.2876,-2587.5637,-2584.722,-2576.5872,-2567.897,-2559.8987,-2550.9004
172.85532,117.31712,66.45666,17.802303,-36.180183,-93.54344,-151.68599,-211.37933
-2586.8826,-2584.9282,-2579.851,-2575.0745,-2566.29,-2554.1536,-2541.6392,-2532.1614
182.96054,115.89205,50.83988,-10.132243,-69.84345,-130.59877,-194.15092,-257.64987
-2584.2878,-2587.5637,-2584.722,-2576.5872,-2567.897,-2559.8987,-2550.9004,-2544.708
110.39111,56.755287,6.2944183,-43.003216,-97.297554,-154.25821,-211.5737,-270.71973
-2587.3074,-2585.3025,-2579.325,-2573.147,-2563.1648,-2550.3574,-2537.5862,-2527.6233
115.89206,50.839897,-10.1322365,-69.843445,-130.59874,-194.15091,-257.64984,-320.245
-2587.5637,-2584.722,-2576.5872,-2567.897,-2559.8987,-2550.9004,-2544.708,-2539.9617
37.478054,-15.917825,-68.750885,-120.04376,-176.8121,-235.66895,-295.41824,-357.34503
-2572.2922,-2569.1104,-2562.4958,-2555.2104,-2543.5398,-2529.3462,-2516.244,-2506.7063
50.839893,-10.132233,-69.84343,-130.59875,-194.15092,-257.64987,-320.245,-380.8207
-2584.722,-2576.5872,-2567.897,-2559.8987,-2550.9004,-2544.708,-2539.962,-2534.8538
-29.409878,-84.12414,-138.74544,-191.17897,-248.26057,-305.89786,-363.46317,-421.46414
-2562.1245,-2558.778,-2554.425,-2549.6,-2541.3179,-2531.2634,-2521.7317,-2511.2222
-10.132237,-69.84344,-130.59877,-194.15092,-257.64984,-320.245,-380.82068,-441.72202
-2576.587,-2567.897,-2559.8987,-2550.9001,-2544.708,-2539.9617,-2534.8538,-2527.3062
-89.44196,-144.23965,-200.87154,-254.84824,-312.27307,-368.87802,-423.8397,-476.74313
-2555.958,-2554.3474,-2552.0093,-2548.672,-2542.6255,-2534.1094,-2525.475,-2517.5447
-69.84344,-130.59875,-194.15092,-257.64984,-320.245,-380.8207,-441.72202,-504.1079
-2567.897,-2559.8987,-2550.9004,-2544.708,-2539.9617,-2534.8538,-2527.3062,-2514.4023
-149.92242,-204.05968,-263.03406,-318.33875,-376.40497,-432.47775,-486.4458,-537.28625
-2549.8025,-2548.6045,-2546.2131,-2541.557,-2535.019,-2526.3608,-2516.6467,-2506.5122
-130.59875,-194.15092,-257.64984,-320.245,-380.82068,-441.72202,-504.1079,-569.72864
-2559.8987,-2550.9001,-2544.7078,-2539.9617,-2534.8538,-2527.3062,-2514.4023,-2494.6033
-212.34763,-266.06992,-328.27252,-384.75565,-443.41,-498.76108,-551.6478,-600.40546
-2543.8215,-2541.6328,-2538.4314,-2531.641,-2523.3474,-2512.9243,-2500.9558,-2487.1968
-194.15091,-257.64984,-320.245,-380.82068,-441.722,-504.10788,-569.72864,-636.1715
-2550.9004,-2544.708,-2539.9617,-2534.8538,-2527.3062,-2514.4023,-2494.6033,-2470.365
-271.5857,-325.7171,-391.16467,-448.28952,-506.94128,-561.24414,-612.7469,-659.38654
-2537.559,-2533.3093,-2528.6787,-2519.5056,-2508.3936,-2494.722,-2479.9082,-2460.9458
-257.64987,-320.245,-380.8207,-441.72202,-504.1079,-569.72864,-636.17145,-699.4958
-2544.708,-2539.9617,-2534.8538,-2527.3062,-2514.4023,-2494.6033,-2470.365,-2442.7485
-326.60306,-381.02893,-449.1386,-505.87708,-564.0087,-617.1367,-668.04877,-713.8418
-2533.2195,-2526.2087,-2519.495,-2507.4204,-2492.551,-2476.207,-2458.779,-2432.1628
-320.245,-380.8207,-441.72202,-504.1079,-569.7287,-636.1715,-699.4957,-760.5972
-2539.9617,-2534.8538,-2527.3062,-2514.4023,-2494.6033,-2470.365,-2442.7485,-2411.851
-387.3554,-440.5915,-506.3547,-560.809,-618.8456,-673.89435,-729.8645,-782.4976
-2535.6582,-2523.9722,-2511.6313,-2495.9712,-2477.6047,-2458.2456,-2435.9705,-2408.5007
-380.82068,-441.72202,-504.1079,-569.72864,-636.17145,-699.4957,-760.5972,-821.129
-2534.854,-2527.3064,-2514.4026,-2494.6035,-2470.3652,-2442.7488,-2411.8513,-2380.4785
-449.81955,-503.74512,-564.2609,-617.12616,-675.52905,-731.3514,-785.52844,-837.79626
-2527.4526,-2509.7637,-2488.2856,-2465.87,-2437.5605,-2407.623,-2376.291,-2341.06
-441.72202,-504.1079,-569.7287,-636.17145,-699.4957,-760.5972,-821.129,-885.3614
-2527.3062,-2514.4023,-2494.6033,-2470.365,-2442.7485,-2411.851,-2380.4783,-2345.84
-512.9886,-567.1893,-623.4689,-673.0887,-727.87683,-780.9135,-833.0309,-884.6829
-2510.4338,-2485.719,-2456.208,-2428.0127,-2394.3198,-2360.2173,-2327.6523,-2294.6472
-504.1079,-569.72864,-636.1715,-699.4957,-760.5972,-821.129,-885.3614,-950.49756
-2514.4026,-2494.6035,-2470.3652,-2442.7485,-2411.8513,-2380.4783,-2345.8403,-2308.2046
-575.2296,-627.82477,-679.753,-724.56415,-772.1664,-817.4882,-861.1844,-904.2624
-2490.6243,-2461.8325,-2427.734,-2396.994,-2360.6882,-2323.667,-2287.1497,-2251.11
-569.72864,-636.17145,-699.4957,-760.5972,-821.129,-885.3614,-950.49756,-1018.49274
-2494.6035,-2470.365,-2442.7485,-2411.851,-2380.4783,-2345.8403,-2308.2046,-2267.6775
-643.1784,-694.0654,-744.5381,-788.0432,-833.6007,-877.00494,-919.59985,-962.7626
-2467.5095,-2437.4214,-2402.5286,-2371.32,-2334.7195,-2297.8774,-2262.2795,-2228.2485
-636.17145,-699.4957,-760.59717,-821.129,-885.3613,-950.49756,-1018.4927,-1084.6495
-2470.365,-2442.7485,-2411.851,-2380.4783,-2345.84,-2308.2046,-2267.6775,-2227.3528
-700.9296,-750.60986,-800.82074,-844.0458,-889.35266,-932.38226,-974.7235,-1017.95905
-2437.9683,-2409.2202,-2374.2078,-2342.306,-2305.317,-2268.443,-2232.8416,-2198.2751
-699.4957,-760.5972,-821.129,-885.3614,-950.49756,-1018.49274,-1084.6497,-1146.9424
-2442.7485,-2411.851,-2380.4783,-2345.84,-2308.2046,-2267.6775,-2227.3528,-2190.4163
-762.4994,-810.71094,-860.7857,-903.8465,-949.1439,-991.9978,-1034.3813,-1077.9606
-2400.2957,-2371.1362,-2334.248,-2300.56,-2261.9536,-2224.1196,-2188.0156,-2152.862
-760.5972,-821.129,-885.3614,-950.49756,-1018.49274,-1084.6497,-1146.9424,-1201.1846
-2411.851,-2380.4783,-2345.8403,-2308.2046,-2267.6775,-2227.353,-2190.4163,-2156.3894
-832.1585,-879.10004,-930.8187,-976.22675,-1025.0176,-1070.989,-1115.0374,-1157.6649
-2360.9941,-2330.6863,-2294.678,-2259.5664,-2218.98,-2178.091,-2137.6738,-2096.6335
-821.129,-885.3614,-950.49756,-1018.49274,-1084.6497,-1146.9424,-1201.1846,-1252.0256
-2380.4783,-2345.8403,-2308.2046,-2267.6775,-2227.353,-2190.4163,-2156.3896,-2116.253
-897.58606,-942.34766,-992.92535,-1039.0486,-1086.4447,-1133.3567,-1179.1747,-1223.2036
-2329.2366,-2303.4001,-2276.8462,-2249.0347,-2215.5698,-2176.5845,-2133.848,-2089.4597
-885.3614,-950.49756,-1018.49274,-1084.6497,-1146.9424,-1201.1846,-1252.0256,-1303.4453
-2345.8403,-2308.2046,-2267.6777,-2227.353,-2190.4165,-2156.3896,-2116.253,-2067.7898
-960.15344,-1005.7219,-1057.3025,-1103.5278,-1149.5405,-1194.0944,-1237.0192,-1277.6984
-2290.871,-2264.4258,-2237.401,-2208.0498,-2173.6406,-2134.0837,-2090.1875,-2043.3389
-950.49756,-1018.49274,-1084.6497,-1146.9424,-1201.1846,-1252.0256,-1303.4453,-1350.8203
-2308.2046,-2267.6777,-2227.353,-2190.4165,-2156.3896,-2116.253,-2067.7898,-2012.38
-1020.935,-1066.9481,-1122.0293,-1167.1018,-1214.3191,-1257.9117,-1299.9106,-1338.7938
-2254.4375,-2223.8945,-2192.702,-2158.3982,-2117.892,-2074.4775,-2028.6392,-1980.9539
-1018.49274,-1084.6497,-1146.9424,-1201.1846,-1252.0256,-1303.4453,-1350.8203,-1391.3953
-2267.6775,-2227.3528,-2190.4163,-2156.3894,-2116.2527,-2067.7896,-2012.3799,-1954.3231
-1079.228,-1124.6777,-1181.3973,-1227.418,-1276.127,-1320.6511,-1363.8934,-1401.8276
-2222.6384,-2190.639,-2154.869,-2117.5562,-2074.6736,-2031.4126,-1987.1051,-1940.6013
-1084.6495,-1146.9424,-1201.1846,-1252.0255,-1303.4453,-1350.8203,-1391.3953,-1422.8875
-2227.353,-2190.4165,-2156.3896,-2116.253,-2067.7898,-2012.3801,-1954.3234,-1896.6056
-1143.6873,-1189.9645,-1245.1129,-1290.4076,-1337.9648,-1381.0918,-1423.2322,-1462.6713
-2189.9224,-2154.858,-2111.7751,-2071.652,-2027.3617,-1985.1959,-1943.5924,-1902.0903
-1146.9424,-1201.1846,-1252.0255,-1303.4453,-1350.8203,-1391.3953,-1422.8875,-1450.7615
-2190.4165,-2156.3896,-2116.253,-2067.7898,-2012.38,-1954.3234,-1896.6056,-1838.3351
-1214.8472,-1258.8427,-1305.1509,-1345.5728,-1386.1326,-1422.071,-1454.2659,-1481.2451
-2148.2903,-2104.12,-2054.3284,-2010.6409,-1963.6509,-1918.5535,-1873.209,-1820.5076
-1201.1846,-1252.0255,-1303.4453,-1350.8203,-1391.3953,-1422.8876,-1450.7615,-1477.1707
-2156.3894,-2116.2527,-2067.7896,-2012.3799,-1954.3232,-1896.6055,-1838.335,-1778.3076
-1268.3606,-1304.0509,-1341.162,-1377.1704,-1413.3577,-1445.9343,-1475.06,-1503.5605
-2105.2627,-2057.3896,-2004.6711,-1957.3528,-1906.2659,-1853.7914,-1799.3022,-1740.9642
-1252.0256,-1303.4453,-1350.8203,-1391.3953,-1422.8876,-1450.7615,-1477.1707,-1505.4237
-2116.2527,-2067.7896,-2012.3799,-1954.3231,-1896.6055,-1838.3348,-1778.3075,-1713.3351
-1325.2681,-1351.3622,-1378.6143,-1406.7598,-1435.2422,-1462.6188,-1489.5492,-1515.2589
-2054.0566,-2006.0149,-1952.2012,-1902.2239,-1849.3439,-1795.5597,-1740.7257,-1684.9698
-1303.4453,-1350.8203,-1391.3953,-1422.8876,-1450.7616,-1477.1708,-1505.4237,-1534.5985
-2067.7898,-2012.38,-1954.3234,-1896.6056,-1838.3351,-1778.3076,-1713.3353,-1641.4368
-1367.7147,-1391.2012,-1415.4148,-1439.3585,-1463.1206,-1485.0413,-1505.2616,-1521.9232
-2000.3152,-1950.805,-1893.998,-1843.2144,-1789.2362,-1735.315,-1680.3143,-1623.8729
-1350.8203,-1391.3953,-1422.8875,-1450.7615,-1477.1707,-1505.4236,-1534.5984,-1566.7139
-2012.38,-1954.3234,-1896.6056,-1838.3351,-1778.3076,-1713.3353,-1641.4368,-1563.865
-1400.8811,-1422.0743,-1445.4171,-1467.2228,-1489.0476,-1508.7981,-1526.7289,-1541.7441
-1953.9696,-1904.5348,-1843.7815,-1792.6028,-1737.614,-1683.849,-1629.3406,-1573.3721
-1391.3953,-1422.8875,-1450.7615,-1477.1707,-1505.4237,-1534.5984,-1566.7139,-1596.5911
-1954.3232,-1896.6055,-1838.335,-1778.3076,-1713.3352,-1641.4366,-1563.865,-1491.8169
-1416.9176,-1440.1357,-1465.9689,-1487.8995,-1510.4279,-1530.2699,-1547.3761,-1560.5625
-1904.0753,-1855.1134,-1792.4968,-1739.636,-1682.002,-1625.6205,-1568.0913,-1508.7059
-1422.8875,-1450.7615,-1477.1707,-1505.4237,-1534.5984,-1566.7139,-1596.5911,-1622.2875
-1896.6055,-1838.335,-1778.3075,-1713.3352,-1641.4366,-1563.8649,-1491.8168,-1424.8829
-1452.8665,-1478.7891,-1506.1248,-1531.2637,-1556.9663,-1581.185,-1605.8043,-1631.0863
-1822.7062,-1774.2252,-1717.4769,-1664.397,-1607.8835,-1550.9703,-1493.2849,-1433.173
-1450.7616,-1477.1708,-1505.4237,-1534.5985,-1566.7139,-1596.5912,-1622.2875,-1643.7853
-1838.335,-1778.3075,-1713.3352,-1641.4366,-1563.8649,-1491.8168,-1424.8829,-1358.6232
-1485.9622,-1509.9176,-1535.2556,-1563.0093,-1591.8032,-1618.1918,-1641.4928,-1663.9288
-1760.4401,-1710.5922,-1661.141,-1610.9033,-1559.5283,-1506.2534,-1450.5243,-1392.3569
-1477.1707,-1505.4236,-1534.5984,-1566.7139,-1596.5911,-1622.2875,-1643.7853,-1661.8062
-1778.3075,-1713.3352,-1641.4366,-1563.8649,-1491.8168,-1424.8829,-1358.623,-1285.5186
-1510.8762,-1534.1082,-1558.3573,-1586.763,-1616.2334,-1642.4089,-1662.6549,-1677.3041
-1694.8383,-1641.453,-1594.3674,-1546.1047,-1497.7771,-1448.791,-1397.4017,-1341.8737
-1505.4237,-1534.5985,-1566.714,-1596.5912,-1622.2876,-1643.7853,-1661.8062,-1676.6981
-1713.3352,-1641.4366,-1563.8649,-1491.8168,-1424.8829,-1358.6232,-1285.5186,-1206.6527
-1538.7852,-1560.8961,-1586.7456,-1611.569,-1633.603,-1649.855,-1661.2788,-1672.7229
-1629.2428,-1575.1619,-1524.4938,-1472.0255,-1419.1678,-1364.9203,-1308.1869,-1247.9984
-1534.5985,-1566.7139,-1596.5912,-1622.2876,-1643.7853,-1661.8062,-1676.6981,-1687.8024
-1641.4366,-1563.8649,-1491.8168,-1424.8829,-1358.6232,-1285.5186,-1206.6527,-1128.1067
-1558.1617,-1581.2689,-1605.3885,-1623.3888,-1638.7299,-1651.7947,-1664.6533,-1673.5568
-1566.2434,-1512.0233,-1451.6505,-1391.1467,-1329.1746,-1268.088,-1205.8279,-1143.7554
-1566.7139,-1596.5911,-1622.2875,-1643.7852,-1661.806,-1676.698,-1687.8024,-1693.2764
-1563.865,-1491.8169,-1424.8829,-1358.6232,-1285.5186,-1206.6527,-1128.1068,-1053.9686
-1587.6111,-1608.6399,-1627.8282,-1641.6151,-1652.1924,-1659.2107,-1663.6991,-1665.5844
-1504.6841,-1444.7157,-1377.6835,-1310.9607,-1244.4514,-1179.5002,-1114.2765,-1060.2998
-1596.5911,-1622.2875,-1643.7853,-1661.8062,-1676.6981,-1687.8024,-1693.2764,-1695.3146
-1491.8168,-1424.8829,-1358.623,-1285.5186,-1206.6526,-1128.1067,-1053.9686,-982.63116
-1626.9465,-1639.6906,-1650.2162,-1659.4,-1666.9966,-1674.3912,-1680.8792,-1685.9639
-1438.2662,-1370.6826,-1303.6582,-1235.0583,-1170.6011,-1109.2062,-1050.7292,-997.36365
-1622.2876,-1643.7853,-1661.8062,-1676.6981,-1687.8024,-1693.2765,-1695.3147,-1695.4878
-1424.8829,-1358.6232,-1285.5186,-1206.6527,-1128.1067,-1053.9686,-982.6312,-909.06635
-1661.7887,-1668.3744,-1670.9371,-1672.7842,-1675.5881,-1680.6621,-1685.9615,-1688.104
-1362.884,-1295.1107,-1232.9087,-1166.0071,-1103.8451,-1045.7196,-992.4497,-942.4403
-1643.7853,-1661.8062,-1676.6981,-1687.8024,-1693.2765,-1695.3147,-1695.4878,-1692.1045
-1358.6232,-1285.5186,-1206.6526,-1128.1067,-1053.9686,-982.6312,-909.06635,-834.39825
-1686.9011,-1691.3188,-1692.7417,-1690.796,-1688.9253,-1688.8534,-1689.5914,-1686.3298
-1275.59,-1210.5317,-1152.7427,-1088.4668,-1026.602,-968.655,-915.461,-866.0148
-1661.8062,-1676.6981,-1687.8024,-1693.2764,-1695.3146,-1695.4878,-1692.1044,-1686.5751
-1285.5187,-1206.6527,-1128.1068,-1053.9688,-982.6313,-909.0664,-834.3984,-756.27673
-1706.8541,-1708.6937,-1711.5912,-1709.7141,-1706.2634,-1703.2699,-1701.2115,-1697.1877
-1187.4633,-1126.3503,-1070.8755,-1008.7685,-947.0026,-888.71204,-835.2034,-785.2623
-1676.698,-1687.8024,-1693.2764,-1695.3146,-1695.4877,-1692.1044,-1686.5751,-1678.4663
-1206.6527,-1128.1067,-1053.9688,-982.6312,-909.06635,-834.3984,-756.27673,-677.4414
-1704.5078,-1706.4482,-1706.3384,-1702.7705,-1698.1057,-1693.716,-1688.711,-1678.5964
-1113.2039,-1054.4941,-996.46155,-933.72906,-872.42096,-815.165,-762.2502,-712.3946
-1687.8024,-1693.2764,-1695.3146,-1695.4878,-1692.1044,-1686.5751,-1678.4664,-1668.3652
-1128.1067,-1053.9688,-982.6312,-909.0664,-834.3983,-756.27673,-677.44135,-602.83734
-1699.5093,-1702.309,-1700.5194,-1697.417,-1694.1548,-1691.62,-1687.2688,-1675.3895
-1046.7446,-991.0159,-927.698,-864.8952,-803.5513,-747.29584,-695.0345,-645.973
-1693.2764,-1695.3146,-1695.4877,-1692.1044,-1686.5751,-1678.4664,-1668.3652,-1652.0847
-1053.9688,-982.6313,-909.0664,-834.3984,-756.27673,-677.4414,-602.8374,-533.80414
-1685.5109,-1687.0863,-1686.4945,-1683.1156,-1680.138,-1678.4999,-1675.4292,-1665.4508
-971.0699,-910.36505,-847.8693,-781.9962,-719.4736,-662.3465,-610.2559,-561.88654
-1695.3147,-1695.4878,-1692.1045,-1686.5751,-1678.4664,-1668.3652,-1652.0848,-1629.0454
-982.6313,-909.0664,-834.3984,-756.27673,-677.4414,-602.83734,-533.8042,-467.84592
-1679.017,-1680.4126,-1676.0924,-1670.431,-1663.1329,-1657.6237,-1652.8466,-1643.7363
-897.53455,-829.90405,-768.8903,-700.66785,-634.88104,-575.2627,-521.56885,-471.9668
-1695.4877,-1692.1044,-1686.5751,-1678.4664,-1668.3652,-1652.0847,-1629.0453,-1597.7924
-909.06635,-834.3983,-756.2767,-677.44135,-602.83734,-533.8041,-467.84586,-400.79486
-1671.1532,-1674.7131,-1669.0488,-1663.0583,-1654.7878,-1648.022,-1642.9994,-1635.2856
-821.32574,-756.0829,-695.22,-628.4579,-561.96844,-501.61542,-447.43365,-397.87625
-1692.1044,-1686.5751,-1678.4663,-1668.3651,-1652.0847,-1629.0453,-1597.7924,-1565.9144
-834.3983,-756.2767,-677.44135,-602.83734,-533.8041,-467.84586,-400.79483,-334.5941
-1674.7139,-1676.3038,-1672.5094,-1667.0062,-1660.724,-1656.5413,-1652.5736,-1643.8884
-749.4514,-682.9505,-621.17566,-552.79956,-488.39578,-429.78247,-376.8226,-327.76816
-1686.5751,-1678.4664,-1668.3652,-1652.0847,-1629.0453,-1597.7924,-1565.9144,-1532.1606
-756.27673,-677.44135,-602.83734,-533.80414,-467.84586,-400.79483,-334.5941,-272.84006
-1668.4465,-1671.9636,-1671.2676,-1669.212,-1668.2584,-1667.5258,-1662.893,-1651.0841
-684.75366,-622.3009,-552.7648,-484.74493,-421.156,-363.54016,-310.69415,-263.59073
-1678.4664,-1668.3652,-1652.0848,-1629.0454,-1597.7924,-1565.9146,-1532.1608,-1496.1953
-677.44135,-602.83734,-533.8041,-467.84586,-400.79486,-334.59412,-272.84006,-221.49255
-1672.9917,-1670.4684,-1661.7714,-1653.0824,-1642.152,-1625.1721,-1599.8965,-1570.484
-616.17126,-553.40125,-479.252,-409.33167,-343.2416,-282.12234,-224.61623,-179.10913
-1668.3652,-1652.0847,-1629.0453,-1597.7924,-1565.9144,-1532.1606,-1496.1952,-1457.572
-602.83734,-533.80414,-467.8459,-400.7949,-334.59412,-272.84012,-221.49258,-175.69812
-1670.5089,-1655.376,-1635.9686,-1616.861,-1597.9363,-1578.8225,-1558.1453,-1537.34
-535.49347,-467.7439,-402.85632,-331.48972,-264.36096,-199.15651,-133.92819,-71.595314
-1652.0847,-1629.0454,-1597.7924,-1565.9146,-1532.1608,-1496.1953,-1457.5721,-1417.2806
-533.8041,-467.84586,-400.79483,-334.59412,-272.84006,-221.49252,-175.6981,-132.11038
-1645.6274,-1613.6561,-1577.8668,-1540.8427,-1496.8322,-1450.0338,-1403.673,-1357.6316
-467.2127,-416.3645,-369.7417,-323.1535,-278.0927,-239.66522,-205.40367,-169.9805
-1629.0454,-1597.7924,-1565.9144,-1532.1608,-1496.1952,-1457.5721,-1417.2806,-1376.6038
-467.84586,-400.79486,-334.59412,-272.84006,-221.49254,-175.6981,-132.11038,-84.46314
-1614.1125,-1572.7073,-1528.6567,-1483.8129,-1436.0602,-1392.3131,-1350.8577,-1306.1963
-393.2523,-347.9996,-308.16565,-270.5221,-232.28088,-196.68637,-162.44498,-127.23317
-1597.7924,-1565.9144,-1532.1606,-1496.1952,-1457.572,-1417.2806,-1376.6038,-1336.1572
-400.79486,-334.59412,-272.8401,-221.49254,-175.6981,-132.1104,-84.463135,-31.699463
-1577.6503,-1528.9161,-1482.0114,-1431.8589,-1380.467,-1332.4198,-1283.088,-1230.7378
-328.95468,-283.57965,-243.89809,-203.85808,-163.84715,-126.114365,-88.60239,-50.17878
-1565.9146,-1532.1608,-1496.1953,-1457.5721,-1417.2806,-1376.6039,-1336.1573,-1300.4604
-334.59412,-272.8401,-221.49255,-175.69812,-132.11041,-84.46314,-31.699469,21.274149
-1536.5441,-1486.7098,-1440.9135,-1388.5123,-1336.007,-1286.3003,-1237.1946,-1193.3646
-273.3263,-221.51277,-177.67162,-130.49614,-84.712204,-40.12738,6.3128796,52.41061
-1532.1606,-1496.1952,-1457.572,-1417.2806,-1376.6038,-1336.1572,-1300.4604,-1266.8788
-272.84006,-221.49254,-175.69809,-132.11038,-84.46313,-31.699444,21.274174,73.36391
-1481.0055,-1444.9995,-1410.0582,-1373.4093,-1334.5103,-1294.6783,-1255.7773,-1221.5701
-213.48515,-156.97995,-102.441284,-41.876522,19.331116,76.56825,132.00285,187.78052
-1496.1953,-1457.5721,-1417.2806,-1376.6039,-1336.1573,-1300.4604,-1266.8788,-1234.5195
-221.49255,-175.6981,-132.1104,-84.46314,-31.699455,21.274149,73.36391,124.07134
-1442.077,-1413.4012,-1385.5824,-1362.4276,-1338.6373,-1315.8016,-1292.8275,-1269.101
-161.49608,-113.1124,-58.98648,-2.1207397,58.14,114.52059,169.54208,225.03754
-1457.572,-1417.2806,-1376.6038,-1336.1572,-1300.4604,-1266.8787,-1234.5195,-1195.1472
-175.6981,-132.1104,-84.463135,-31.699457,21.27416,73.3639,124.07136,172.14294
-1388.0256,-1352.7495,-1323.0869,-1298.9546,-1275.5897,-1252.1672,-1227.5435,-1201.1655
-101.07255,-65.83509,-19.6232,28.858143,81.22356,132.3257,181.87389,231.37566
-1417.2806,-1376.6039,-1336.1572,-1300.4604,-1266.8788,-1234.5195,-1195.1473,-1146.1702
-132.1104,-84.46314,-31.69946,21.274153,73.3639,124.07135,172.14293,218.6066
-1365.5302,-1339.2931,-1318.792,-1299.7677,-1282.2092,-1265.862,-1249.0825,-1229.5668
-62.87864,-21.668478,26.174486,78.07778,131.11081,182.05481,231.86148,281.6187
-1376.6038,-1336.1572,-1300.4604,-1266.8788,-1234.5195,-1195.1473,-1146.1702,-1087.9594
-84.46314,-31.699461,21.274157,73.36391,124.07133,172.14293,218.6066,265.4453
-1330.3363,-1313.731,-1293.4036,-1274.8497,-1254.0109,-1232.7135,-1210.8842,-1187.8469
-20.031775,18.235237,75.30173,126.51227,179.66214,229.46428,279.5248,330.5729
-1336.1572,-1300.4604,-1266.8788,-1234.5195,-1195.1473,-1146.1702,-1087.9594,-1028.888
-31.699463,21.274149,73.36391,124.071335,172.14293,218.6066,265.4453,308.36182
-1314.9465,-1293.9515,-1266.794,-1241.0764,-1213.2006,-1185.3757,-1156.2488,-1125.1514
8.934894,54.532017,117.071,170.76201,223.6321,272.13046,319.72256,369.6271
-1300.4604,-1266.8788,-1234.5195,-1195.1472,-1146.1702,-1087.9594,-1028.888,-972.6697
