-2618.8206,-2611.9404,-2602.9282,-2588.947,-2568.961,-2544.537,-2516.0193,-2485.1472
-438.36856,-500.5873,-580.3446,-652.27594,-727.3492,-797.07275,-859.43567,-909.31195
-2621.4048,-2614.0403,-2610.5005,-2601.6973,-2592.7175,-2579.8115,-2558.9849,-2536.7163
-424.41043,-493.9894,-563.0773,-634.24524,-704.3278,-772.19775,-837.35895,-897.23206
-2611.9407,-2602.9282,-2588.947,-2568.9612,-2544.5374,-2516.0193,-2485.1475,-2451.3923
-509.814,-572.1972,-652.74884,-725.6315,-802.3781,-875.34485,-941.1191,-990.3168
-2615.144,-2603.978,-2595.56,-2583.2607,-2568.5593,-2549.7202,-2530.083,-2511.4612
-493.98938,-563.0773,-634.2452,-704.32776,-772.1977,-837.3589,-897.23206,-958.5516
-2602.9282,-2588.947,-2568.9612,-2544.537,-2516.0193,-2485.1472,-2451.3923,-2415.9805
-582.23627,-637.2945,-706.56213,-766.50354,-831.23627,-897.1008,-962.0658,-1017.4838
-2584.5566,-2568.4631,-2542.8806,-2514.6204,-2484.9048,-2455.7134,-2426.3152,-2393.4502
-563.07733,-634.2452,-704.3278,-772.19775,-837.35895,-897.23206,-958.5516,-1026.4188
-2588.947,-2568.9612,-2544.5374,-2516.0193,-2485.1475,-2451.3923,-2415.9805,-2376.6377
-654.35547,-709.2476,-776.23236,-833.27814,-892.5521,-951.0041,-1009.1579,-1062.1134
-2564.6567,-2550.7559,-2521.3591,-2491.115,-2458.6382,-2426.7795,-2395.6985,-2362.9873
-634.2452,-704.32776,-772.1977,-837.3589,-897.232,-958.5515,-1026.4187,-1095.5868
-2568.9612,-2544.537,-2516.0193,-2485.1475,-2451.3923,-2415.9805,-2376.6377,-2335.62
-715.2947,-771.8211,-837.8124,-893.5956,-950.99146,-1007.18286,-1063.1073,-1114.2986
-2543.998,-2530.2026,-2499.6807,-2468.7466,-2435.115,-2401.8372,-2369.117,-2335.021
-704.32776,-772.1977,-837.3589,-897.232,-958.5515,-1026.4188,-1095.5868,-1161.8612
-2544.537,-2516.0193,-2485.1472,-2451.392,-2415.9805,-2376.6377,-2335.6199,-2291.5283
-775.63763,-831.6903,-896.59875,-950.8468,-1006.1213,-1059.8845,-1113.041,-1160.9652
-2510.912,-2493.828,-2460.555,-2426.6838,-2389.5317,-2352.3862,-2315.4165,-2277.8262
-772.19775,-837.3589,-897.23206,-958.5516,-1026.4188,-1095.5868,-1161.8612,-1223.3239
-2516.0193,-2485.1472,-2451.3923,-2415.9805,-2376.6377,-2335.62,-2291.5286,-2247.0496
-839.2988,-894.0049,-958.842,-1012.43024,-1066.5297,-1118.8406,-1170.1973,-1215.3623
-2473.264,-2452.2827,-2415.7869,-2378.9753,-2338.5127,-2298.0723,-2257.7913,-2218.0752
-837.3589,-897.23206,-958.5516,-1026.4188,-1095.5868,-1161.8612,-1223.3239,-1278.4778
-2485.1472,-2451.3923,-2415.9805,-2376.6377,-2335.62,-2291.5286,-2247.0496,-2201.9336
-911.1959,-962.3249,-1031.2694,-1091.2401,-1151.6941,-1210.1749,-1264.4921,-1306.5222
-2435.5515,-2407.4045,-2374.1619,-2337.6824,-2297.4927,-2254.96,-2209.2559,-2160.5383
-897.232,-958.5515,-1026.4187,-1095.5868,-1161.8612,-1223.3239,-1278.4778,-1329.6698
-2451.392,-2415.9805,-2376.6377,-2335.6199,-2291.5286,-2247.0493,-2201.9336,-2152.924
-968.9863,-1028.714,-1086.1748,-1149.2476,-1212.9275,-1275.6166,-1335.677,-1385.7926
-2404.2607,-2368.5447,-2349.1582,-2322.3286,-2288.8196,-2249.9934,-2206.0686,-2157.12
-958.5515,-1026.4188,-1095.5868,-1161.8612,-1223.3239,-1278.4778,-1329.6698,-1376.666
-2415.9805,-2376.6377,-2335.62,-2291.5286,-2247.0493,-2201.9336,-2152.9243,-2098.6086
-1031.6465,-1086.4803,-1142.5558,-1204.5122,-1265.1744,-1324.6063,-1380.5973,-1425.5005
-2363.961,-2326.4731,-2303.755,-2271.6633,-2233.4155,-2190.09,-2141.8354,-2088.0513
-1026.4187,-1095.5868,-1161.8612,-1223.3239,-1278.4778,-1329.6698,-1376.666,-1421.8234
-2376.6377,-2335.62,-2291.5286,-2247.0496,-2201.9338,-2152.9243,-2098.6086,-2040.0836
-1102.0754,-1151.4064,-1211.7247,-1272.1655,-1330.5444,-1387.1931,-1438.9841,-1477.4333
-2329.919,-2293.5957,-2264.1362,-2227.0476,-2185.1182,-2138.7283,-2087.4268,-2031.0063
-1095.5868,-1161.8612,-1223.324,-1278.4779,-1329.6698,-1376.6661,-1421.8235,-1465.3197
-2335.6199,-2291.5286,-2247.0493,-2201.9336,-2152.9243,-2098.6086,-2040.0835,-1980.7885
-1163.2212,-1211.9513,-1276.5656,-1333.5853,-1388.1284,-1437.8372,-1479.6912,-1507.428
-2288.6772,-2248.9255,-2206.0637,-2160.696,-2110.0203,-2055.6946,-1998.406,-1944.7279
-1161.8612,-1223.3239,-1278.4778,-1329.6698,-1376.666,-1421.8234,-1465.3196,-1505.9135
-2291.5286,-2247.0496,-2201.9338,-2152.9243,-2098.6086,-2040.0836,-1980.7886,-1915.9718
-1212.8308,-1264.1012,-1326.6042,-1379.1924,-1428.435,-1472.2488,-1507.4563,-1526.6875
-2246.9436,-2202.5938,-2151.6555,-2100.0605,-2042.6198,-1983.3195,-1923.4756,-1872.023
-1223.324,-1278.4779,-1329.6698,-1376.6661,-1421.8235,-1465.3197,-1505.9136,-1541.376
-2247.0496,-2201.9338,-2152.9243,-2098.609,-2040.0836,-1980.7886,-1915.9718,-1848.7004
-1270.5402,-1316.143,-1373.1946,-1421.1141,-1468.401,-1512.4365,-1548.3206,-1566.619
-2205.327,-2159.2104,-2102.7039,-2051.066,-1993.523,-1933.3531,-1872.4452,-1822.2334
-1278.4779,-1329.6698,-1376.6661,-1421.8235,-1465.3197,-1505.9136,-1541.376,-1574.8582
-2201.9338,-2152.9243,-2098.609,-2040.0836,-1980.7886,-1915.9718,-1848.7004,-1779.5336
-1351.6421,-1389.1328,-1430.8647,-1472.1539,-1512.2971,-1550.8674,-1584.5841,-1606.289
-2147.369,-2098.9634,-2047.7133,-1995.2153,-1938.3159,-1874.2783,-1807.1323,-1746.586
-1329.6698,-1376.666,-1421.8234,-1465.3197,-1505.9136,-1541.3759,-1574.8582,-1607.0259
-2152.924,-2098.6086,-2040.0835,-1980.7885,-1915.9717,-1848.7003,-1779.5334,-1710.4183
-1412.7345,-1445.5732,-1482.372,-1519.7897,-1557.3998,-1594.3828,-1625.7765,-1644.6647
-2094.2935,-2044.3315,-1993.451,-1942.4728,-1887.9387,-1824.3229,-1755.6589,-1694.6776
-1376.6661,-1421.8234,-1465.3197,-1505.9136,-1541.376,-1574.8582,-1607.0259,-1638.4373
-2098.609,-2040.0836,-1980.7886,-1915.9718,-1848.7004,-1779.5336,-1710.4185,-1641.1456
-1443.5266,-1475.6157,-1509.9629,-1541.8578,-1572.5977,-1603.3922,-1630.1383,-1645.9318
-2024.1488,-1978.3021,-1922.8049,-1867.0441,-1805.8898,-1737.793,-1667.9299,-1609.9336
-1421.8235,-1465.3197,-1505.9136,-1541.376,-1574.8583,-1607.0259,-1638.4373,-1668.972
-2040.0837,-1980.7887,-1915.9719,-1848.7006,-1779.5336,-1710.4186,-1641.1458,-1569.5723
-1468.0055,-1499.2836,-1529.7747,-1555.4663,-1580.4656,-1607.0264,-1630.9456,-1644.6978
-1956.1458,-1909.9751,-1847.3063,-1785.1654,-1717.6808,-1647.1848,-1579.0256,-1525.7839
-1465.3197,-1505.9136,-1541.376,-1574.8582,-1607.0259,-1638.4373,-1668.972,-1698.3671
-1980.7886,-1915.9718,-1848.7003,-1779.5334,-1710.4183,-1641.1456,-1569.5721,-1496.5945
-1499.9166,-1526.3062,-1555.5471,-1580.5309,-1602.9314,-1625.1416,-1644.8788,-1656.2258
-1894.2085,-1842.0726,-1780.2434,-1718.1779,-1650.13,-1578.5546,-1509.4792,-1454.2632
-1505.9136,-1541.376,-1574.8582,-1607.0259,-1638.4373,-1668.9719,-1698.3671,-1721.656
-1915.9718,-1848.7004,-1779.5336,-1710.4185,-1641.1456,-1569.5723,-1496.5945,-1419.4823
-1529.6636,-1550.965,-1578.664,-1605.5873,-1628.477,-1649.0004,-1665.6775,-1674.3159
-1834.2777,-1777.5974,-1717.0349,-1657.5339,-1592.6857,-1521.4895,-1449.8861,-1389.0612
-1541.3759,-1574.8582,-1607.0259,-1638.4373,-1668.9719,-1698.3671,-1721.6559,-1738.7786
-1848.7003,-1779.5334,-1710.4183,-1641.1456,-1569.5721,-1496.5945,-1419.4823,-1341.4155
-1572.9158,-1595.1866,-1623.967,-1654.7694,-1683.3651,-1711.1285,-1733.9741,-1744.6597
-1763.6492,-1710.8982,-1652.8348,-1594.4077,-1534.3473,-1467.7285,-1395.2301,-1326.8318
-1574.8582,-1607.0258,-1638.4373,-1668.9719,-1698.367,-1721.6559,-1738.7786,-1751.1914
-1779.5334,-1710.4183,-1641.1455,-1569.5721,-1496.5944,-1419.4822,-1341.4154,-1262.975
-1611.6617,-1636.6715,-1663.109,-1691.977,-1719.8906,-1747.6953,-1769.8176,-1778.6001
-1693.5461,-1642.0945,-1584.6078,-1525.8396,-1464.5146,-1396.4719,-1322.65,-1254.9963
-1607.0259,-1638.4373,-1668.9719,-1698.3671,-1721.656,-1738.7787,-1751.1915,-1757.7174
-1710.4185,-1641.1456,-1569.5723,-1496.5945,-1419.4823,-1341.4155,-1262.9751,-1186.1893
-1635.3812,-1664.5251,-1688.4203,-1711.4137,-1733.4457,-1752.8688,-1762.0243,-1758.8356
-1634.3816,-1578.3108,-1515.7217,-1454.3479,-1381.9294,-1300.9845,-1224.7462,-1176.3615
-1638.4373,-1668.9719,-1698.3671,-1721.6559,-1738.7786,-1751.1914,-1757.7173,-1757.5907
-1641.1456,-1569.5721,-1496.5945,-1419.4823,-1341.4155,-1262.9751,-1186.1895,-1111.5602
-1675.6173,-1686.5745,-1697.4099,-1706.3608,-1718.086,-1732.1642,-1742.506,-1743.782
-1568.7155,-1495.4211,-1426.0354,-1356.6686,-1282.0503,-1204.0469,-1132.022,-1087.4781
-1668.9719,-1698.3671,-1721.6559,-1738.7786,-1751.1914,-1757.7173,-1757.5906,-1754.8492
-1569.5723,-1496.5945,-1419.4823,-1341.4155,-1262.9751,-1186.1895,-1111.5602,-1034.7263
-1716.4312,-1717.165,-1722.7987,-1727.9404,-1733.8372,-1744.1647,-1752.1486,-1750.9
-1489.8046,-1412.6866,-1341.8279,-1267.6519,-1196.0114,-1121.6954,-1050.5289,-1003.9094
-1698.3671,-1721.656,-1738.7787,-1751.1915,-1757.7174,-1757.5907,-1754.8494,-1751.1361
-1496.5944,-1419.4822,-1341.4154,-1262.975,-1186.1893,-1111.56,-1034.7262,-956.97675
-1740.1106,-1742.6377,-1746.2972,-1746.4417,-1744.0331,-1742.9592,-1734.3558,-1709.1682
-1421.1321,-1348.197,-1274.4945,-1201.4329,-1131.1707,-1059.9979,-990.3139,-941.69354
-1721.6559,-1738.7786,-1751.1914,-1757.7173,-1757.5907,-1754.8494,-1751.1361,-1745.9121
-1419.4822,-1341.4155,-1262.975,-1186.1893,-1111.5602,-1034.7262,-956.97675,-878.2114
-1749.4933,-1751.1172,-1751.6417,-1748.5166,-1739.4332,-1727.778,-1705.8022,-1666.248
-1356.4935,-1284.8698,-1212.4924,-1142.2098,-1073.8396,-1006.2497,-939.3851,-887.95996
-1738.7787,-1751.1915,-1757.7174,-1757.5907,-1754.8494,-1751.1361,-1745.9122,-1738.935
-1341.4155,-1262.975,-1186.1893,-1111.56,-1034.7263,-956.9768,-878.2114,-800.6872
-1756.0486,-1756.2393,-1754.945,-1749.6055,-1737.202,-1721.3489,-1696.9857,-1658.3823
-1280.3583,-1209.7513,-1139.8118,-1071.7283,-1005.07434,-939.9019,-875.4303,-822.9094
-1751.1915,-1757.7174,-1757.5907,-1754.8494,-1751.1361,-1745.9122,-1738.935,-1728.9849
-1262.9751,-1186.1895,-1111.5602,-1034.7263,-956.97687,-878.2115,-800.68726,-727.07904
-1760.4459,-1758.9178,-1755.6377,-1747.6334,-1731.4591,-1712.1207,-1687.5635,-1651.8652
-1186.4917,-1117.2456,-1049.7251,-982.6445,-916.67206,-852.5701,-789.3313,-735.7748
-1757.7173,-1757.5907,-1754.8494,-1751.1361,-1745.9121,-1738.935,-1728.9849,-1720.0233
-1186.1895,-1111.5602,-1034.7263,-956.9768,-878.2114,-800.6872,-727.07904,-661.8911
-1760.5553,-1755.4218,-1746.4946,-1731.682,-1708.0149,-1682.8887,-1657.0145,-1623.9849
-1102.6864,-1035.4602,-970.27527,-904.4603,-839.1754,-775.12604,-712.5894,-658.66205
-1757.5907,-1754.8494,-1751.1361,-1745.9122,-1738.935,-1728.985,-1720.0233,-1706.5304
-1111.5602,-1034.7263,-956.97687,-878.2115,-800.68726,-727.07904,-661.8911,-596.8742
-1755.425,-1756.0708,-1744.6431,-1737.0111,-1727.28,-1719.7858,-1713.2448,-1697.8718
-1014.6866,-945.36536,-879.60443,-815.6158,-749.5861,-683.26764,-618.8689,-561.68005
-1754.8494,-1751.1361,-1745.9122,-1738.935,-1728.985,-1720.0233,-1706.5304,-1685.7068
-1034.7263,-956.9768,-878.2114,-800.6872,-727.079,-661.89105,-596.8742,-526.6265
-1749.5752,-1752.363,-1743.123,-1736.5338,-1730.1202,-1727.0562,-1724.9288,-1717.1229
-943.4447,-874.81274,-810.70233,-742.5961,-677.6573,-605.9807,-535.88574,-476.32465
-1751.1361,-1745.9121,-1738.935,-1728.9849,-1720.0233,-1706.5304,-1685.7068,-1659.2349
-956.9768,-878.2114,-800.6872,-727.079,-661.89105,-596.8742,-526.6265,-455.57608
-1736.1727,-1734.3362,-1725.0824,-1714.7588,-1706.6083,-1698.2906,-1684.181,-1663.8828
-876.26135,-801.6662,-728.51044,-660.2071,-588.1022,-510.80484,-437.95224,-388.4021
-1745.9121,-1738.9349,-1728.9849,-1720.0232,-1706.5304,-1685.7068,-1659.2349,-1631.1251
-878.2114,-800.6872,-727.079,-661.89105,-596.8742,-526.6265,-455.5761,-388.8422
-1728.609,-1718.7568,-1704.423,-1691.0206,-1678.043,-1655.8689,-1622.7782,-1587.348
-805.43475,-723.90485,-649.26483,-581.3375,-510.1412,-437.044,-366.96838,-317.87543
-1738.9349,-1728.9849,-1720.0232,-1706.5304,-1685.7068,-1659.2349,-1631.1251,-1599.8708
-800.6872,-727.079,-661.89105,-596.8742,-526.6265,-455.57608,-388.84222,-328.3075
-1723.7241,-1706.0062,-1686.7659,-1668.7441,-1647.5359,-1612.8052,-1567.6188,-1532.6066
-733.64215,-648.4425,-572.8531,-502.22272,-435.32697,-369.23578,-303.9787,-254.56725
-1728.9849,-1720.0232,-1706.5303,-1685.7068,-1659.2349,-1631.1251,-1599.8708,-1565.5659
-727.07904,-661.8911,-596.8742,-526.6265,-455.57614,-388.84222,-328.30753,-271.43484
-1732.1338,-1707.8967,-1679.4935,-1652.9458,-1623.4176,-1587.033,-1543.7916,-1511.0367
-654.1132,-572.194,-495.0469,-423.14243,-355.7591,-290.33286,-224.15428,-173.83928
-1720.0233,-1706.5304,-1685.7068,-1659.235,-1631.1251,-1599.871,-1565.566,-1529.5679
-661.89105,-596.8742,-526.6265,-455.5761,-388.8422,-328.30753,-271.43488,-214.12932
-1716.4802,-1688.5901,-1654.1694,-1627.6416,-1597.4349,-1560.94,-1522.0245,-1494.2078
-591.3495,-515.64856,-438.28702,-365.26495,-294.71445,-227.57423,-161.82991,-111.890175
-1706.5303,-1685.7067,-1659.2349,-1631.1251,-1599.8708,-1565.5659,-1529.5679,-1492.6656
-596.8742,-526.6265,-455.57608,-388.8422,-328.3075,-271.4348,-214.12929,-155.12508
-1687.6437,-1659.3765,-1616.682,-1590.9419,-1564.0751,-1534.4886,-1501.3268,-1473.2559
-524.4565,-460.98828,-395.9708,-332.20486,-262.4688,-192.01059,-124.0205,-69.97901
-1685.7068,-1659.2349,-1631.1251,-1599.8708,-1565.5659,-1529.5679,-1492.6656,-1454.2274
-526.6265,-455.5761,-388.84222,-328.30756,-271.43488,-214.12932,-155.12509,-92.944084
-1668.5837,-1638.4504,-1594.0865,-1562.5275,-1527.1868,-1490.1339,-1451.2025,-1415.8353
-448.62943,-386.31735,-330.4079,-276.3119,-218.5489,-158.38445,-97.118744,-45.395084
-1659.235,-1631.1251,-1599.871,-1565.566,-1529.5679,-1492.6656,-1454.2274,-1415.679
-455.5761,-388.84222,-328.30756,-271.43488,-214.12933,-155.1251,-92.9441,-28.6312
-1641.2542,-1609.4546,-1565.8086,-1533.9658,-1499.2834,-1462.3678,-1421.7805,-1386.1068
-388.7512,-327.89224,-270.05356,-213.4276,-153.25604,-90.899086,-27.80863,23.807953
-1631.1251,-1599.8708,-1565.566,-1529.5679,-1492.6656,-1454.2274,-1415.679,-1380.1876
-388.84222,-328.30753,-271.43488,-214.12933,-155.12509,-92.944084,-28.63119,32.54765
-1605.8645,-1571.408,-1529.018,-1497.8472,-1465.8864,-1430.2986,-1389.5613,-1355.786
-341.129,-280.58994,-219.68465,-158.9538,-95.622375,-31.063248,32.286552,81.47314
-1599.871,-1565.566,-1529.568,-1492.6656,-1454.2274,-1415.679,-1380.1877,-1349.2207
-328.30753,-271.43484,-214.12932,-155.1251,-92.94408,-28.631203,32.54768,87.77472
-1555.1578,-1522.9014,-1487.4218,-1455.7987,-1425.9547,-1390.7028,-1351.6503,-1317.6237
-272.6312,-205.41629,-145.8477,-76.58409,-10.704619,54.927174,118.1361,169.85706
-1565.566,-1529.5679,-1492.6656,-1454.2274,-1415.679,-1380.1877,-1349.2207,-1313.6011
-271.43488,-214.12933,-155.1251,-92.94409,-28.6312,32.54766,87.77467,139.60391
-1500.9103,-1452.1667,-1410.847,-1371.8872,-1330.2574,-1292.6576,-1250.6704,-1207.8881
-220.52776,-160.42699,-117.102135,-71.198616,-13.70888,40.07221,92.608734,137.41743
-1529.5679,-1492.6656,-1454.2274,-1415.679,-1380.1877,-1349.2207,-1313.6011,-1267.634
-214.12933,-155.12509,-92.944084,-28.631193,32.54767,87.774704,139.6039,193.59793
-1473.0482,-1431.284,-1391.2114,-1355.5359,-1317.5178,-1284.7633,-1248.8849,-1212.5817
-159.73055,-104.39594,-58.061153,-16.934158,39.21619,90.746994,141.02628,185.55328
-1492.6656,-1454.2274,-1415.679,-1380.1877,-1349.2207,-1313.6012,-1267.634,-1215.1257
-155.1251,-92.94409,-28.6312,32.547672,87.7747,139.60388,193.59792,247.80852
-1443.0012,-1399.994,-1362.8315,-1321.2554,-1284.6436,-1245.4255,-1204.2839,-1164.0334
-94.30991,-33.40328,4.9821615,62.96305,118.497696,172.72023,221.00229,260.44653
-1454.2274,-1415.679,-1380.1877,-1349.2207,-1313.6012,-1267.634,-1215.1257,-1160.0332
-92.944084,-28.63119,32.547676,87.774704,139.60388,193.59792,247.80853,301.00134
-1404.677,-1370.8214,-1329.854,-1293.4355,-1256.4454,-1215.0245,-1170.7296,-1132.1359
-32.26239,18.8004,74.81827,130.69589,185.48225,237.1449,282.63837,316.43002
-1415.679,-1380.1876,-1349.2206,-1313.6011,-1267.6339,-1215.1256,-1160.0331,-1104.9126
-28.631195,32.547672,87.7747,139.6039,193.59793,247.80853,301.00134,348.15753
-1370.4385,-1338.4569,-1293.0822,-1257.3926,-1218.0345,-1173.7169,-1128.0735,-1092.3564
20.993502,70.54234,134.95209,189.8599,243.49194,293.1774,336.7469,366.44803
-1380.1877,-1349.2207,-1313.6011,-1267.634,-1215.1256,-1160.0331,-1104.9127,-1049.7145
32.54767,87.7747,139.6039,193.59792,247.80852,301.0013,348.1575,388.69794
-1340.0477,-1310.8524,-1264.0573,-1225.9681,-1186.5631,-1141.2157,-1094.4364,-1056.997
99.16721,147.94624,209.64165,266.96344,321.63968,373.11243,417.85437,447.79584
-1349.2207,-1313.6011,-1267.634,-1215.1256,-1160.0331,-1104.9127,-1049.7145,-996.385
87.7747,139.6039,193.59792,247.80853,301.00134,348.1575,388.69797,425.00925
-1306.6976,-1275.8685,-1229.166,-1178.0764,-1136.1428,-1093.8553,-1055.8757,-1022.2282
135.72684,191.26173,224.09357,264.7849,301.48923,338.6699,374.6278,411.67255
-1313.6012,-1267.634,-1215.1257,-1160.0331,-1104.9127,-1049.7145,-996.3851,-936.5221
139.6039,193.59792,247.80853,301.0013,348.15753,388.69794,425.00925,463.40433
-1269.9888,-1222.6422,-1179.1807,-1127.9858,-1086.7175,-1049.0562,-1014.0279,-980.333
188.6318,243.79861,275.24042,306.7787,338.2733,365.72375,389.1245,410.21375
-1267.634,-1215.1257,-1160.0331,-1104.9127,-1049.7145,-996.3851,-936.5221,-869.7331
193.59792,247.80853,301.0013,348.1575,388.69794,425.00925,463.40433,503.61838
-1229.9718,-1170.6821,-1126.2078,-1072.708,-1027.0684,-981.81946,-936.79987,-892.5002
251.05109,302.73267,334.78793,368.85986,403.86035,436.79797,465.96066,491.45334
-1215.1256,-1160.0331,-1104.9126,-1049.7144,-996.385,-936.52203,-869.73303,-798.2118
247.80852,301.0013,348.1575,388.69794,425.00925,463.40433,503.61838,544.0576
-1178.0392,-1118.62,-1072.2382,-1016.9125,-967.82654,-915.39294,-862.2208,-817.0007
308.48578,361.651,396.16125,437.42688,479.6423,525.2184,571.94806,614.84326
-1160.0331,-1104.9127,-1049.7145,-996.385,-936.5221,-869.73303,-798.21185,-729.3581
301.00134,348.15753,388.69794,425.00925,463.40433,503.61838,544.0576,581.7361
-1123.6642,-1069.1833,-1017.6356,-962.5149,-910.8132,-855.64435,-800.2377,-758.35394
354.69034,404.96555,441.65237,485.462,531.9554,584.1656,639.1363,684.3136
-1104.9127,-1049.7145,-996.3851,-936.52216,-869.7331,-798.21185,-729.35815,-666.2884
348.15753,388.69797,425.00928,463.40436,503.6184,544.0577,581.7361,615.2365
-1040.0936,-985.00934,-937.99664,-880.87463,-830.5967,-776.6821,-723.59406,-682.3737
390.47116,443.2582,477.33908,523.23285,570.1154,623.16797,677.9946,723.32477
-1049.7144,-996.385,-936.52203,-869.73303,-798.2118,-729.3581,-666.2883,-599.30566
388.69794,425.00925,463.40433,503.61838,544.0576,581.736,615.2365,642.9642
-969.3205,-911.6707,-869.19183,-815.85785,-761.80554,-709.31366,-657.5589,-613.88025
416.66187,474.1426,507.1395,549.7302,596.45404,642.84924,691.2246,736.094
-996.385,-936.5221,-869.73303,-798.2118,-729.3581,-666.2883,-599.3057,-525.4247
425.00925,463.40433,503.61838,544.0576,581.736,615.2365,642.9642,664.75885
-910.17175,-860.6122,-819.79974,-773.96155,-730.0772,-687.98956,-642.35944,-596.6203
454.42996,508.3825,542.9326,589.6663,641.72955,689.2851,732.10236,767.2186
-936.52203,-869.73303,-798.2118,-729.3581,-666.2883,-599.3057,-525.4247,-446.27036
463.40436,503.6184,544.0576,581.7361,615.2365,642.9642,664.75885,683.2064
-857.9658,-810.92316,-769.06287,-723.17377,-683.21246,-643.1672,-601.2752,-557.8632
501.13272,551.3973,585.2963,636.93005,687.80707,734.85095,775.0922,806.403
-869.73303,-798.2118,-729.3581,-666.2883,-599.30566,-525.4246,-446.27036,-367.2845
503.61838,544.0576,581.736,615.2365,642.9642,664.75885,683.2064,698.65533
-798.171,-754.9333,-704.6189,-658.4006,-613.45905,-563.98395,-514.01776,-472.49554
552.99445,594.8284,641.71796,694.1212,741.6523,782.1147,814.9039,842.36096
-798.21185,-729.3581,-666.2883,-599.3057,-525.4247,-446.2704,-367.28452,-286.29913
544.0576,581.7361,615.2365,642.9642,664.75885,683.2064,698.65533,711.1053
-736.10394,-691.87415,-620.48236,-562.474,-498.2731,-431.6805,-364.79788,-311.12054
585.69507,615.41815,657.97363,691.50024,725.181,752.24445,768.66034,773.6382
-729.3581,-666.2883,-599.30566,-525.4246,-446.27032,-367.2845,-286.29907,-209.62738
581.736,615.2365,642.9641,664.7588,683.2064,698.6553,711.1053,716.6556
-701.3551,-655.0952,-578.12695,-518.1881,-449.6753,-380.99985,-314.63312,-263.614
615.0504,642.8269,677.97736,703.9752,729.7338,749.41034,765.0938,776.95154
-666.2883,-599.3057,-525.4247,-446.2704,-367.2845,-286.29913,-209.62737,-133.72182
615.2365,642.9642,664.75885,683.2064,698.65533,711.1053,716.6556,719.1017
-616.15027,-564.55237,-499.4283,-432.94153,-372.34152,-313.19437,-254.16144,-195.32014
631.53217,664.903,674.91315,685.03204,699.87836,711.43915,716.24445,717.1952
-599.30566,-525.4246,-446.27036,-367.2845,-286.29907,-209.62738,-133.72177,-54.029022
642.9642,664.75885,683.2064,698.65533,711.1053,716.65564,719.1017,719.2887
-525.74744,-461.29767,-399.54953,-339.54446,-278.87543,-217.86885,-155.10251,-93.13623
668.64264,691.6953,704.3052,705.50616,708.3537,715.78345,725.99,734.4838
-525.4247,-446.27036,-367.2845,-286.2991,-209.62738,-133.7218,-54.029007,28.746126
664.75885,683.2064,698.65533,711.1053,716.6556,719.1017,719.2887,717.7345
-438.7853,-372.41986,-311.09955,-252.13312,-193.12837,-132.55614,-68.92774,-4.2854586
692.66437,702.458,713.63416,715.2152,713.5203,711.1756,707.69415,701.52356
-446.27036,-367.2845,-286.2991,-209.62737,-133.72179,-54.02902,28.746141,112.95175
683.2064,698.6553,711.1053,716.6556,719.1017,719.28864,717.7345,713.8018
-366.3001,-296.9983,-238.05963,-177.04419,-117.27128,-55.945858,8.369772,72.463295
704.32275,709.466,713.8801,709.96277,705.072,699.2487,691.6262,680.8008
-367.2845,-286.29907,-209.62737,-133.72177,-54.029007,28.746155,112.95177,189.70523
698.65533,711.1053,716.6556,719.1017,719.28864,717.7345,713.8018,709.3114
-297.08752,-221.94005,-160.77313,-93.971756,-30.770565,35.307743,102.10259,163.0028
717.9991,725.8182,725.2063,715.40533,706.32605,695.3703,681.9531,665.3981
-286.2991,-209.62738,-133.72182,-54.029015,28.746143,112.95175,189.70518,257.5959
711.1053,716.65564,719.1017,719.2887,717.7345,713.8019,709.31146,704.2885
-203.77002,-137.09482,-74.24579,-4.483947,56.54759,113.320526,170.71106,229.59946
714.9485,728.6223,734.7862,743.02203,755.52057,765.724,770.9722,772.33875
-209.62738,-133.72182,-54.029026,28.746134,112.951744,189.70522,257.59592,327.05466
716.6556,719.1017,719.28864,717.7345,713.8018,709.3114,704.2885,691.92737
-121.77405,-69.60453,-15.613359,45.615086,99.502235,148.16786,194.62572,240.20609
703.2306,720.55505,726.26184,736.66565,749.84125,760.2477,767.68677,772.25006
-133.7218,-54.029022,28.74615,112.951744,189.70522,257.5959,327.0547,403.19437
719.1017,719.2887,717.7345,713.8019,709.31146,704.2885,691.92737,672.9801
-40.43933,10.134786,64.61052,125.89215,178.6102,227.83208,274.58548,320.51297
709.6781,722.5946,725.7904,737.9027,751.7545,763.0065,771.11993,776.39746
-54.02902,28.746147,112.951744,189.70522,257.59592,327.0547,403.19437,481.3697
719.2887,717.7345,713.8019,709.31146,704.2885,691.92737,672.9801,649.8895
37.21376,99.99181,172.76335,244.75377,313.31467,380.16425,446.8635,507.70648
723.55286,728.18866,736.89996,752.4091,766.54834,774.7386,776.4355,772.80493
28.746145,112.95175,189.70522,257.5959,327.05466,403.19437,481.36966,557.29895
717.7345,713.8019,709.31146,704.2885,691.92737,672.9801,649.8895,625.2442
111.99699,179.88542,251.61064,330.28876,405.03,480.59067,550.2274,603.06726
720.4092,721.4429,722.3211,724.6684,725.2449,723.88104,720.8864,718.7421
112.95175,189.70522,257.5959,327.0547,403.19437,481.36966,557.2989,629.4192
713.8019,709.31146,704.2885,691.92737,672.9801,649.8895,625.2442,598.1632
178.1284,243.36736,314.28754,390.5931,463.82382,535.98206,596.3097,636.06433
