-2596.5579,-2586.0955,-2575.5696,-2563.8687,-2550.563,-2535.9485,-2519.5874,-2499.3982
-307.16803,-363.10248,-422.93457,-478.39774,-536.4023,-592.726,-647.5233,-700.94934
-2576.195,-2572.2502,-2566.691,-2558.5432,-2547.0115,-2532.9163,-2519.3604,-2504.6716
-290.26743,-359.74146,-432.21652,-506.52194,-577.2084,-641.8455,-704.9728,-768.0841
-2586.0955,-2575.5696,-2563.8687,-2550.563,-2535.9485,-2519.5872,-2499.3982,-2474.3276
-376.55267,-430.44778,-492.9963,-551.8577,-611.40234,-667.8345,-721.5899,-771.04224
-2563.9111,-2564.8687,-2561.662,-2552.3752,-2542.4475,-2531.245,-2517.6301,-2500.678
-359.74142,-432.2165,-506.52194,-577.2083,-641.8455,-704.9728,-768.0841,-832.4246
-2575.5693,-2563.8684,-2550.563,-2535.9482,-2519.5872,-2499.3982,-2474.3276,-2443.8398
-444.19858,-499.56195,-565.5105,-623.8824,-682.90045,-737.52686,-788.983,-835.246
-2552.401,-2548.79,-2542.9673,-2531.5837,-2518.639,-2502.8093,-2484.8584,-2463.26
-432.21652,-506.52197,-577.2084,-641.8455,-704.9728,-768.08417,-832.4246,-893.3002
-2563.8687,-2550.563,-2535.9485,-2519.5872,-2499.3982,-2474.3276,-2443.8398,-2410.9255
-510.42065,-565.26807,-634.5906,-691.1397,-749.17365,-802.10333,-853.725,-899.95325
-2543.1323,-2534.3267,-2525.4602,-2510.5198,-2492.6292,-2474.294,-2453.3223,-2422.2307
-506.52197,-577.2084,-641.8455,-704.9728,-768.0841,-832.4247,-893.3002,-949.229
-2550.5627,-2535.9482,-2519.5872,-2499.3982,-2474.3274,-2443.8396,-2410.9255,-2374.8296
-576.1086,-629.8463,-698.16205,-752.81744,-811.01697,-865.83606,-921.22186,-969.67535
-2538.7747,-2524.673,-2509.56,-2490.8127,-2469.3508,-2446.3354,-2419.5386,-2387.2769
-577.2083,-641.8455,-704.9728,-768.0841,-832.4246,-893.3002,-949.22894,-1000.87683
-2535.9485,-2519.5872,-2499.3982,-2474.3276,-2443.8398,-2410.9255,-2374.8298,-2336.5308
-644.3029,-697.5812,-756.8192,-808.0141,-864.308,-917.6898,-970.8361,-1023.79803
-2521.2534,-2497.6008,-2467.802,-2439.579,-2406.3254,-2373.8313,-2343.2014,-2311.3247
-641.8455,-704.9728,-768.08417,-832.4247,-893.3002,-949.229,-1000.8769,-1051.3793
-2519.5872,-2499.3982,-2474.3276,-2443.8398,-2410.9255,-2374.8298,-2336.5308,-2296.4658
-714.3608,-766.4664,-818.01013,-862.0259,-908.36456,-952.27185,-995.2252,-1038.6088
-2497.9866,-2466.7485,-2430.0232,-2397.7039,-2359.9355,-2322.2788,-2286.0945,-2251.4614
-704.9727,-768.0841,-832.4246,-893.3001,-949.22894,-1000.87683,-1051.3792,-1107.2025
-2499.398,-2474.3274,-2443.8396,-2410.9255,-2374.8296,-2336.5305,-2296.4656,-2253.5315
-780.21014,-829.76953,-879.0006,-921.7027,-965.8034,-1007.40686,-1048.4718,-1090.9161
-2474.5227,-2441.537,-2403.9067,-2371.4487,-2333.498,-2295.5989,-2259.6287,-2226.3691
-768.0841,-832.4246,-893.3002,-949.229,-1000.8769,-1051.3792,-1107.2025,-1168.3301
-2474.3276,-2443.8398,-2410.9255,-2374.8298,-2336.5308,-2296.4658,-2253.5317,-2207.8691
-847.2973,-894.429,-941.9517,-983.7908,-1026.6638,-1066.4631,-1104.8151,-1143.3673
-2440.5684,-2406.3596,-2367.4338,-2334.0007,-2294.9756,-2255.6768,-2217.6455,-2181.226
-832.4246,-893.3002,-949.22894,-1000.87683,-1051.3792,-1107.2025,-1168.3301,-1229.3237
-2443.8396,-2410.9255,-2374.8298,-2336.5305,-2296.4658,-2253.5315,-2207.8691,-2163.151
-905.48627,-951.7548,-998.9998,-1040.3218,-1082.8164,-1122.2489,-1160.543,-1199.4828
-2397.378,-2363.2527,-2323.2893,-2288.2566,-2247.9597,-2208.1472,-2170.056,-2133.2004
-893.3002,-949.22894,-1000.87683,-1051.3792,-1107.2025,-1168.3301,-1229.3237,-1284.9957
-2410.9255,-2374.8298,-2336.5308,-2296.4658,-2253.5315,-2207.8691,-2163.1511,-2123.545
-960.66534,-1005.881,-1053.8767,-1095.7334,-1139.6171,-1181.2164,-1222.8273,-1266.2944
-2352.0505,-2318.2332,-2277.5686,-2240.3494,-2198.6763,-2158.6404,-2121.4202,-2085.954
-949.229,-1000.8769,-1051.3792,-1107.2025,-1168.3301,-1229.3237,-1284.9957,-1336.4695
-2374.8298,-2336.5305,-2296.4658,-2253.5315,-2207.8691,-2163.151,-2123.545,-2086.5027
-1015.35803,-1057.7441,-1104.8569,-1147.7305,-1193.4879,-1237.7877,-1280.4219,-1321.8116
-2316.8796,-2283.8025,-2248.7544,-2213.1904,-2172.0498,-2129.1982,-2086.5154,-2044.8473
-1000.8769,-1051.3792,-1107.2025,-1168.3301,-1229.3237,-1284.9957,-1336.4695,-1384.4728
-2336.5308,-2296.4658,-2253.5317,-2207.8694,-2163.1511,-2123.545,-2086.5027,-2046.9326
-1062.9484,-1104.2782,-1150.7664,-1193.755,-1238.323,-1282.1211,-1324.448,-1364.6934
-2279.5547,-2247.537,-2216.3975,-2183.838,-2145.6562,-2103.4683,-2059.2732,-2014.3429
-1051.3793,-1107.2026,-1168.3301,-1229.3237,-1284.9957,-1336.4696,-1384.4728,-1432.5599
-2296.4656,-2253.5315,-2207.8691,-2163.151,-2123.545,-2086.5024,-2046.9324,-2001.154
-1117.8936,-1158.3778,-1204.4713,-1247.561,-1290.9482,-1333.5516,-1374.7024,-1413.8387
-2237.7715,-2206.241,-2175.2673,-2142.902,-2105.6228,-2063.8562,-2019.3577,-1973.6702
-1107.2026,-1168.3301,-1229.3237,-1284.9958,-1336.4696,-1384.4729,-1432.56,-1476.2688
-2253.5317,-2207.8691,-2163.1511,-2123.545,-2086.5027,-2046.9326,-2001.1543,-1946.7728
-1175.557,-1217.3518,-1267.1572,-1309.7742,-1354.409,-1395.9236,-1435.5604,-1472.5298
-2196.011,-2161.0269,-2124.9277,-2086.837,-2043.4884,-1998.9294,-1953.5729,-1906.9458
-1168.3301,-1229.3237,-1284.9957,-1336.4696,-1384.4728,-1432.5599,-1476.2688,-1514.2032
-2207.8694,-2163.1511,-2123.5452,-2086.5027,-2046.9326,-2001.1543,-1946.7728,-1886.5226
-1219.928,-1262.3726,-1314.3065,-1357.3881,-1402.2292,-1443.0863,-1483.117,-1520.7667
-2161.899,-2125.3213,-2081.9783,-2040.1498,-1994.4877,-1950.6775,-1907.6545,-1865.2676
-1229.3237,-1284.9958,-1336.4696,-1384.4729,-1432.56,-1476.2688,-1514.2032,-1545.7485
-2163.1511,-2123.545,-2086.5027,-2046.9325,-2001.1542,-1946.7727,-1886.5226,-1825.6166
-1273.0026,-1316.5594,-1367.4248,-1409.8094,-1453.404,-1493.7244,-1534.4194,-1573.294
-2127.8186,-2088.3088,-2041.5488,-1997.8295,-1951.6218,-1908.8738,-1867.9865,-1827.8938
-1284.9958,-1336.4696,-1384.4729,-1432.56,-1476.2689,-1514.2032,-1545.7485,-1567.2563
-2123.545,-2086.5027,-2046.9325,-2001.1542,-1946.7727,-1886.5225,-1825.6165,-1767.2924
-1327.8807,-1370.9556,-1417.9926,-1458.1407,-1498.625,-1536.7408,-1575.7228,-1613.6082
-2089.4866,-2044.3466,-1993.8922,-1947.6128,-1900.7354,-1858.3075,-1818.0114,-1776.0206
-1336.4695,-1384.4728,-1432.5599,-1476.2688,-1514.2031,-1545.7484,-1567.2562,-1581.3262
-2086.5027,-2046.9325,-2001.1542,-1946.7727,-1886.5225,-1825.6165,-1767.2924,-1713.3612
-1397.8741,-1429.3175,-1462.2037,-1494.7675,-1527.4325,-1557.9043,-1587.0713,-1617.1392
-2033.3207,-1981.7677,-1927.0735,-1876.3317,-1822.9285,-1768.3972,-1712.7197,-1654.0289
-1384.4728,-1432.5599,-1476.2688,-1514.2031,-1545.7485,-1567.2562,-1581.3262,-1595.3302
-2046.9325,-2001.1542,-1946.7727,-1886.5225,-1825.6165,-1767.2924,-1713.3612,-1656.4742
-1464.2086,-1480.5845,-1500.0404,-1521.973,-1544.4493,-1566.0068,-1586.4022,-1605.1864
-1983.4056,-1939.2744,-1887.8868,-1836.8772,-1783.515,-1729.8009,-1675.5175,-1620.8915
-1432.5599,-1476.2688,-1514.2031,-1545.7485,-1567.2562,-1581.3262,-1595.3302,-1612.7937
-2001.1543,-1946.7728,-1886.5226,-1825.6166,-1767.2924,-1713.3613,-1656.4744,-1589.9954
-1501.8562,-1516.2572,-1532.9242,-1551.4078,-1570.5406,-1589.2551,-1607.5376,-1625.3635
-1928.493,-1883.5084,-1830.8197,-1779.7067,-1726.0779,-1673.1635,-1620.7638,-1569.0292
-1476.2688,-1514.2031,-1545.7484,-1567.2562,-1581.3262,-1595.3302,-1612.7937,-1632.3685
-1946.7727,-1886.5225,-1825.6165,-1767.2924,-1713.3612,-1656.4742,-1589.9952,-1514.7311
-1524.0891,-1542.9215,-1563.394,-1583.4939,-1603.7252,-1622.4103,-1640.14,-1655.5712
-1874.1702,-1824.9574,-1765.3497,-1713.8864,-1659.2587,-1605.8389,-1551.8324,-1497.2218
-1514.2031,-1545.7484,-1567.2562,-1581.3262,-1595.3302,-1612.7937,-1632.3685,-1650.6818
-1886.5225,-1825.6165,-1767.2924,-1713.3612,-1656.4742,-1589.9952,-1514.7311,-1437.8369
-1543.044,-1564.5651,-1588.6093,-1609.5886,-1631.0125,-1649.9551,-1666.3813,-1679.739
-1829.5537,-1780.6976,-1718.1597,-1665.4962,-1608.349,-1552.3822,-1495.4996,-1437.0321
-1545.7484,-1567.2562,-1581.3262,-1595.3302,-1612.7937,-1632.3685,-1650.6818,-1665.8281
-1825.6165,-1767.2924,-1713.3612,-1656.4742,-1589.9952,-1514.7311,-1437.8369,-1363.2814
-1568.5972,-1589.6046,-1611.8331,-1631.8541,-1652.0533,-1670.0356,-1685.65,-1698.4622
-1759.5421,-1709.6355,-1647.2173,-1592.4747,-1534.2368,-1476.9653,-1419.068,-1359.9668
-1567.2562,-1581.3262,-1595.3302,-1612.7937,-1632.3685,-1650.6818,-1665.8281,-1677.8375
-1767.2924,-1713.3612,-1656.4744,-1589.9954,-1514.7312,-1437.8369,-1363.2814,-1291.7915
-1586.9396,-1603.6835,-1619.9084,-1635.5802,-1651.4265,-1666.4182,-1681.328,-1695.0576
-1693.9265,-1646.1461,-1586.1267,-1531.371,-1474.3586,-1419.032,-1364.1998,-1309.7706
-1581.3262,-1595.3302,-1612.7937,-1632.3687,-1650.6819,-1665.8281,-1677.8376,-1685.2833
-1713.3612,-1656.4744,-1589.9954,-1514.7312,-1437.8369,-1363.2814,-1291.7915,-1219.993
-1602.4784,-1616.5679,-1632.9772,-1650.7198,-1668.3042,-1683.5806,-1696.1874,-1705.8413
-1634.6293,-1583.1637,-1532.7877,-1479.3663,-1424.1412,-1367.3052,-1308.9106,-1249.3956
-1595.3302,-1612.7937,-1632.3687,-1650.6819,-1665.8282,-1677.8376,-1685.2833,-1688.429
-1656.4744,-1589.9954,-1514.7312,-1437.8369,-1363.2814,-1291.7915,-1219.9929,-1144.0793
-1616.1641,-1629.723,-1644.411,-1662.5337,-1680.028,-1693.4835,-1702.1406,-1706.4303
-1567.3328,-1511.0564,-1461.9348,-1409.7456,-1356.5237,-1301.5471,-1244.6069,-1186.0321
-1612.7937,-1632.3687,-1650.6819,-1665.8282,-1677.8376,-1685.2833,-1688.429,-1686.6079
-1589.9952,-1514.7311,-1437.8369,-1363.2812,-1291.7914,-1219.9929,-1144.0793,-1065.1505
-1635.9584,-1648.8655,-1664.8853,-1678.7018,-1688.2417,-1692.3821,-1691.0609,-1685.3722
-1498.4574,-1442.8083,-1388.4918,-1330.8137,-1272.2177,-1212.7765,-1152.8198,-1091.294
-1632.3685,-1650.6818,-1665.8281,-1677.8376,-1685.2832,-1688.429,-1686.6079,-1681.4216
-1514.7312,-1437.8369,-1363.2814,-1291.7915,-1219.993,-1144.0795,-1065.1506,-986.0439
-1648.9102,-1660.9679,-1672.8108,-1678.9865,-1682.0093,-1682.7042,-1682.5881,-1681.6377
-1430.6791,-1374.2485,-1310.2808,-1245.0364,-1179.9596,-1117.653,-1057.8464,-1002.30273
-1650.6818,-1665.8281,-1677.8375,-1685.2832,-1688.429,-1686.6078,-1681.4216,-1671.8729
-1437.8369,-1363.2812,-1291.7914,-1219.9929,-1144.0793,-1065.1505,-986.04376,-910.3703
-1657.7239,-1671.7654,-1681.7456,-1688.5049,-1695.2936,-1700.9891,-1704.9995,-1706.487
-1382.7615,-1324.8641,-1250.8638,-1181.5796,-1114.4701,-1052.7932,-994.3681,-950.01917
-1665.8282,-1677.8376,-1685.2833,-1688.429,-1686.6079,-1681.4216,-1671.873,-1658.1605
-1363.2812,-1291.7914,-1219.9929,-1144.0793,-1065.1505,-986.04376,-910.3703,-840.9067
-1681.2551,-1686.6422,-1688.5044,-1691.1794,-1694.804,-1697.8711,-1697.2992,-1693.1986
-1312.5277,-1245.9506,-1173.133,-1101.8629,-1036.4305,-976.27734,-920.6569,-876.3432
-1677.8375,-1685.2832,-1688.429,-1686.6078,-1681.4216,-1671.8729,-1658.1604,-1643.0338
-1291.7915,-1219.9929,-1144.0793,-1065.1505,-986.0438,-910.37036,-840.90674,-774.8541
-1695.3568,-1692.4377,-1683.6533,-1672.152,-1659.0028,-1642.6764,-1618.877,-1586.2562
-1231.3168,-1158.2249,-1094.0189,-1022.9463,-958.59204,-897.5802,-839.3437,-782.9644
-1685.2833,-1688.429,-1686.6079,-1681.4216,-1671.873,-1658.1604,-1643.0338,-1626.8477
-1219.9929,-1144.0793,-1065.1505,-986.04376,-910.3703,-840.9067,-774.85406,-706.0096
-1705.65,-1697.6742,-1690.6968,-1679.9266,-1665.3782,-1648.2188,-1627.3153,-1601.3069
-1138.437,-1069.093,-1008.4305,-939.6917,-872.82935,-810.7786,-752.5525,-694.0703
-1688.429,-1686.6079,-1681.4216,-1671.873,-1658.1605,-1643.0338,-1626.8477,-1609.7603
-1144.0793,-1065.1505,-986.04376,-910.3703,-840.9067,-774.85406,-706.00964,-633.66583
-1704.3196,-1689.5948,-1682.3969,-1673.684,-1662.2216,-1648.0757,-1631.415,-1610.4386
-1048.5913,-986.2139,-930.17035,-863.5158,-796.537,-733.19806,-674.57446,-616.57306
-1686.6079,-1681.4216,-1671.873,-1658.1604,-1643.0338,-1626.8475,-1609.7603,-1594.2292
-1065.1505,-986.0438,-910.37036,-840.90674,-774.8542,-706.00964,-633.6659,-563.5461
-1696.1605,-1680.1785,-1671.7539,-1661.4338,-1649.1583,-1634.717,-1617.5931,-1596.1464
-974.13306,-913.3356,-855.7476,-788.78503,-723.45337,-661.4772,-602.6903,-543.41327
-1681.4218,-1671.873,-1658.1605,-1643.0338,-1626.8477,-1609.7603,-1594.2294,-1581.712
-986.0438,-910.3703,-840.90674,-774.8541,-706.00964,-633.6659,-563.5461,-499.61725
-1670.9081,-1656.188,-1645.8253,-1632.2563,-1617.0793,-1599.8671,-1579.1932,-1554.9103
-899.0018,-834.4028,-773.737,-704.769,-639.447,-577.8724,-518.57086,-458.73627
-1671.873,-1658.1605,-1643.0338,-1626.8477,-1609.7603,-1594.2294,-1581.712,-1571.9766
-910.37036,-840.90674,-774.8541,-706.0097,-633.6659,-563.5461,-499.61728,-441.68243
-1647.2959,-1634.7219,-1621.7,-1607.2357,-1590.9221,-1573.7325,-1552.4054,-1524.6659
-830.77985,-764.79504,-704.0798,-635.51825,-568.498,-507.284,-449.3494,-391.53555
-1658.1605,-1643.0338,-1626.8477,-1609.7603,-1594.2294,-1581.712,-1571.9766,-1561.4772
-840.90674,-774.8541,-706.00964,-633.6659,-563.5461,-499.61728,-441.6824,-384.7162
-1625.4192,-1618.7295,-1603.8959,-1591.3025,-1577.3827,-1564.9822,-1552.9764,-1536.5118
-769.62964,-708.10474,-647.854,-583.74243,-517.17474,-456.691,-401.33936,-349.29214
-1643.0338,-1626.8475,-1609.7603,-1594.2292,-1581.7119,-1571.9766,-1561.477,-1541.8184
-774.8541,-706.00964,-633.6659,-563.5461,-499.61725,-441.6824,-384.7162,-321.9858
-1610.3733,-1605.179,-1590.5267,-1577.7742,-1564.4185,-1553.0747,-1542.9755,-1529.5806
-700.9606,-640.20703,-580.0102,-516.491,-451.25677,-391.9246,-337.70044,-287.33136
-1626.8475,-1609.7603,-1594.2292,-1581.7119,-1571.9766,-1561.477,-1541.8184,-1514.374
-706.00964,-633.6659,-563.5461,-499.61728,-441.68243,-384.71622,-321.98587,-256.15466
-1602.1542,-1592.5573,-1580.152,-1567.9904,-1556.899,-1546.5765,-1532.5034,-1512.4567
-631.1846,-567.3153,-504.367,-437.27478,-374.59488,-316.97775,-263.46674,-212.83192
-1609.7601,-1594.2292,-1581.7119,-1571.9764,-1561.477,-1541.8184,-1514.374,-1480.3175
-633.6659,-563.5461,-499.61725,-441.6824,-384.7162,-321.98584,-256.15466,-190.40213
-1588.8158,-1578.5275,-1567.0266,-1555.8898,-1545.419,-1532.45,-1512.9674,-1489.714
-567.99963,-503.97803,-436.985,-368.88077,-306.0281,-247.35045,-192.40826,-141.89728
-1594.2294,-1581.712,-1571.9766,-1561.4772,-1541.8185,-1514.374,-1480.3175,-1441.8202
-563.5461,-499.61728,-441.68243,-384.71622,-321.98584,-256.1547,-190.40216,-130.67096
-1579.1433,-1566.9535,-1553.5973,-1541.1525,-1528.5665,-1511.8186,-1488.1013,-1459.5377
-510.68066,-445.85046,-376.52905,-307.1903,-242.99895,-182.5583,-125.60201,-76.64201
-1581.712,-1571.9766,-1561.4772,-1541.8185,-1514.374,-1480.3175,-1441.8202,-1402.8973
-499.61728,-441.68243,-384.71622,-321.98584,-256.15466,-190.40213,-130.67093,-80.97638
-1576.3778,-1559.6512,-1537.3655,-1516.1321,-1494.5598,-1470.461,-1443.2041,-1419.161
-439.6448,-373.27188,-306.03333,-236.16353,-170.76726,-106.60058,-42.268932,16.424883
-1571.9764,-1561.477,-1541.8184,-1514.374,-1480.3175,-1441.8202,-1402.8973,-1364.6592
-441.68243,-384.71622,-321.98587,-256.1547,-190.40213,-130.67094,-80.976364,-36.083275
-1556.6354,-1529.8735,-1496.6854,-1466.655,-1434.8292,-1402.849,-1369.9498,-1336.4363
-387.55328,-334.63837,-283.6227,-232.16545,-176.98097,-123.39628,-71.818344,-20.650253
-1561.477,-1541.8184,-1514.374,-1480.3175,-1441.8202,-1402.8973,-1364.6592,-1326.0062
-384.71622,-321.98584,-256.15466,-190.40213,-130.67094,-80.976364,-36.083252,12.233675
-1538.6614,-1506.1075,-1468.9398,-1434.9677,-1397.1754,-1357.0336,-1317.3427,-1279.0529
-321.69446,-275.5001,-233.34622,-194.5279,-155.38544,-119.22202,-87.068085,-56.467033
-1541.8184,-1514.374,-1480.3175,-1441.8202,-1402.8973,-1364.6592,-1326.0062,-1283.7665
-321.98587,-256.1547,-190.40215,-130.67093,-80.97637,-36.08325,12.233653,67.33042
-1508.1201,-1472.3364,-1434.0734,-1395.179,-1350.71,-1305.0159,-1260.6636,-1216.5789
-255.25142,-207.88162,-163.73631,-119.983376,-75.83197,-36.53277,-0.74221396,35.74458
-1514.374,-1480.3175,-1441.8202,-1402.8973,-1364.6592,-1326.0063,-1283.7665,-1236.9299
-256.15466,-190.40215,-130.67093,-80.976364,-36.083252,12.233661,67.33043,129.18478
-1483.0365,-1441.68,-1401.648,-1354.728,-1303.1426,-1249.7701,-1196.6261,-1148.3732
-193.93636,-138.06848,-89.02563,-37.12881,9.32334,49.03532,86.682304,125.60421
-1480.3175,-1441.8202,-1402.8973,-1364.6592,-1326.0063,-1283.7665,-1236.9299,-1187.6578
-190.40215,-130.67093,-80.976364,-36.083252,12.233661,67.33043,129.18478,191.36795
-1461.082,-1416.9935,-1372.9513,-1319.546,-1262.8633,-1203.6704,-1148.1796,-1107.6508
-148.77136,-89.289764,-36.180275,19.915785,67.144005,107.706985,144.95497,176.06071
-1441.8202,-1402.8973,-1364.6592,-1326.0063,-1283.7665,-1236.9299,-1187.6578,-1144.4407
-130.67093,-80.97635,-36.083237,12.233663,67.33042,129.1848,191.36797,246.9779
-1424.145,-1377.7112,-1331.6252,-1275.924,-1218.8286,-1162.6829,-1111.4257,-1072.3453
-98.4933,-41.943584,7.2637596,58.869602,102.86689,143.94789,185.26639,221.34581
-1402.8973,-1364.6592,-1326.0063,-1283.7665,-1236.9299,-1187.658,-1144.4408,-1102.7368
-80.97636,-36.08324,12.2336645,67.33044,129.1848,191.36798,246.97792,297.0818
-1355.0394,-1314.662,-1275.7103,-1232.2316,-1185.1809,-1135.6124,-1082.1039,-1026.9238
-29.265968,24.051014,73.45713,127.48379,179.00726,224.06633,261.9206,294.50027
-1364.6592,-1326.0063,-1283.7665,-1236.9299,-1187.6578,-1144.4407,-1102.7368,-1060.4584
-36.08324,12.233667,67.33042,129.18478,191.36798,246.97792,297.0818,344.11407
-1310.5865,-1275.6953,-1242.5092,-1212.182,-1180.6562,-1148.67,-1115.4847,-1082.121
23.579296,68.69834,114.22179,162.25677,214.71039,265.85107,314.57098,361.25665
-1326.0063,-1283.7665,-1236.9299,-1187.6578,-1144.4407,-1102.7368,-1060.4584,-1008.8268
12.233665,67.33043,129.18478,191.36797,246.97794,297.0818,344.11404,390.47324
-1271.5736,-1236.7047,-1205.9891,-1180.5477,-1155.1659,-1128.694,-1099.664,-1068.3402
83.628105,121.81224,165.86449,210.73035,259.52026,307.61826,354.47684,400.4787
-1283.7665,-1236.9298,-1187.6578,-1144.4407,-1102.7368,-1060.4584,-1008.8268,-947.8863
67.33043,129.18478,191.36797,246.97792,297.0818,344.11404,390.47324,435.99075
-1232.0573,-1195.3218,-1166.5043,-1141.2532,-1115.309,-1087.3694,-1055.9504,-1021.604
138.09367,179.64977,227.789,278.3579,329.66806,378.53207,426.93115,476.08182
-1236.9298,-1187.6578,-1144.4407,-1102.7367,-1060.4584,-1008.8268,-947.8863,-882.41846
129.18478,191.36797,246.97792,297.0818,344.11407,390.47327,435.99072,478.29175
-1182.2698,-1151.85,-1120.7714,-1089.4005,-1054.3555,-1017.493,-979.9784,-945.09406
190.08568,234.96814,294.8521,351.17786,406.0588,457.67197,509.16153,563.805
-1187.6578,-1144.4407,-1102.7368,-1060.4584,-1008.8268,-947.88635,-882.41846,-816.80426
191.36797,246.97792,297.0818,344.11404,390.47324,435.99075,478.29172,513.48474
-1154.9347,-1121.5962,-1078.9426,-1037.0024,-993.6725,-954.29034,-920.40283,-895.50793
235.09749,280.72742,346.2924,404.4414,460.22702,510.5623,559.9647,608.68024
-1144.4407,-1102.7368,-1060.4584,-1008.8268,-947.88635,-882.41846,-816.80426,-754.9365
246.97792,297.0818,344.11404,390.47324,435.99072,478.29175,513.48474,541.1668
-1119.7126,-1073.1023,-1018.05035,-958.0679,-898.0336,-841.20544,-789.33716,-748.3658
290.82587,338.52887,387.75262,435.0187,475.54535,513.57513,551.55664,585.2528
-1102.7367,-1060.4583,-1008.8267,-947.8863,-882.4184,-816.8042,-754.9365,-692.02496
297.0818,344.11404,390.47324,435.99072,478.29175,513.48474,541.1668,563.7219
-1066.5538,-1018.97296,-961.2245,-902.16113,-841.8952,-782.081,-720.8947,-665.454
348.6717,390.73288,428.4725,464.48053,497.3817,526.741,556.2218,587.55316
-1060.4584,-1008.8268,-947.8863,-882.41846,-816.8042,-754.9365,-692.02496,-626.095
344.11404,390.47324,435.99072,478.29175,513.48474,541.1668,563.7219,584.7516
-1008.7088,-957.98865,-896.1147,-836.51086,-773.1292,-710.99347,-645.94165,-578.155
400.66736,431.0186,455.3924,475.13693,494.23102,509.82574,521.70917,529.21466
-1008.8267,-947.8863,-882.4184,-816.8042,-754.9365,-692.02496,-626.095,-552.40344
390.47324,435.99072,478.29175,513.48474,541.1668,563.7219,584.7516,607.23706
-947.47894,-891.9328,-825.8071,-761.29584,-691.6389,-622.98096,-554.9706,-490.54688
444.79596,468.68607,485.69363,499.28787,513.3366,524.49365,532.2196,537.4791
-947.88635,-882.41846,-816.80426,-754.9366,-692.025,-626.09503,-552.4035,-477.53784
435.99072,478.29172,513.48474,541.1668,563.7219,584.7516,607.23706,628.6888
-890.46216,-828.90875,-760.3571,-685.3155,-609.41876,-533.58246,-462.24088,-406.8651
481.10437,510.1309,527.6704,542.212,553.67,561.3598,566.988,569.0246
-882.41846,-816.80426,-754.9366,-692.025,-626.09503,-552.4035,-477.53784,-404.68048
478.29175,513.48474,541.1668,563.7219,584.7516,607.23706,628.6888,648.23706
-821.8965,-758.68756,-693.07184,-617.24634,-541.10925,-463.2964,-390.2008,-335.91187
510.91357,543.4735,564.4866,584.13696,599.0969,610.2761,617.86505,618.8829
-816.80426,-754.9365,-692.025,-626.09503,-552.4035,-477.5378,-404.68045,-341.36893
513.48474,541.1668,563.7219,584.7516,607.23706,628.6887,648.237,664.55676
-748.46063,-689.54016,-629.93024,-560.913,-492.58075,-421.40866,-348.56912,-285.3927
538.8955,572.11487,595.91003,620.48914,641.31836,658.4809,671.2225,676.9266
-754.9366,-692.025,-626.09503,-552.4035,-477.5378,-404.68048,-341.36893,-285.57156
541.1668,563.7219,584.7516,607.23706,628.6887,648.237,664.55676,678.1875
-679.6975,-626.7761,-578.9184,-526.7792,-469.8767,-411.9437,-355.00412,-299.24994
573.63434,601.8204,629.3994,655.8092,679.9752,699.15015,715.8127,733.16724
-692.025,-626.09503,-552.4035,-477.5378,-404.68045,-341.36893,-285.57156,-224.55046
563.7219,584.7516,607.23706,628.6888,648.237,664.55676,678.1875,686.0865
-615.9712,-561.67755,-523.08276,-487.01688,-448.98206,-409.7848,-369.46643,-327.64734
599.1965,622.056,650.8203,680.99786,714.526,748.3861,779.72736,806.5274
-626.09503,-552.4035,-477.5378,-404.68045,-341.36893,-285.57156,-224.55048,-155.7966
584.7516,607.23706,628.6888,648.23706,664.55676,678.1875,686.0865,688.5161
-545.0661,-489.73663,-447.26587,-402.1893,-354.84845,-305.5276,-255.33205,-203.60408
623.35693,649.09436,678.63794,710.8316,742.6551,771.3135,795.6168,815.2915
-552.4035,-477.5378,-404.68048,-341.36893,-285.57156,-224.55048,-155.79659,-81.50984
607.23706,628.6888,648.237,664.55676,678.1875,686.0865,688.5161,686.5355
-472.2154,-418.43173,-355.9158,-286.88324,-212.53156,-138.53242,-66.418594,-1.6206594
642.6756,665.36786,690.7569,708.2498,719.96344,729.29913,736.4229,739.7924
-477.53778,-404.68042,-341.3689,-285.57153,-224.55045,-155.79657,-81.50982,-11.344529
628.6888,648.237,664.55676,678.1875,686.0865,688.5161,686.5355,680.04205
-418.22763,-359.174,-283.80283,-208.13373,-130.89964,-55.093422,13.339862,63.271164
640.7371,660.76733,682.23413,700.1735,712.49725,720.1272,722.28046,718.03265
-404.68045,-341.3689,-285.57156,-224.55045,-155.7966,-81.50982,-11.344529,52.929813
648.237,664.55676,678.1875,686.0865,688.5161,686.53546,680.04205,669.55115
-347.24338,-283.9164,-208.69855,-133.75162,-58.269444,15.461189,82.8359,134.42729
667.5396,679.3236,688.211,696.60583,701.5984,703.2009,701.97455,697.8836
-341.36893,-285.57156,-224.55048,-155.7966,-81.50984,-11.344558,52.929813,110.01639
664.55676,678.18756,686.08655,688.5161,686.5355,680.04205,669.5512,655.08887
-281.1439,-217.95067,-151.43161,-84.17625,-17.809767,46.0022,107.03556,163.47166
683.40936,685.8154,676.20654,662.4283,646.18524,627.96155,607.07764,583.57666
-285.57156,-224.55046,-155.7966,-81.50985,-11.344561,52.92984,110.01642,164.6184
678.1875,686.0865,688.5161,686.53546,680.04205,669.55115,655.0888,641.2186
