605.6835,613.6198,622.35236,629.589,633.7861,633.00793,627.54254,617.9082
-7.1274843,35.23351,78.896774,124.96366,169.3915,211.80151,252.58626,293.31775
616.4657,630.54034,645.69415,661.16833,675.88837,690.1346,703.94226,717.96405
-1.9129276,40.481857,82.75807,130.02277,181.02539,233.13158,280.95425,324.45364
613.6198,622.35236,629.589,633.786,633.00793,627.5425,617.90814,603.9428
52.65065,98.39187,146.70236,198.91197,247.43646,295.59445,343.009,391.84256
631.3906,638.7487,645.5672,657.2283,666.66907,673.9928,678.48444,680.287
40.481857,82.75807,130.02277,181.02539,233.13158,280.95425,324.45364,363.57758
622.35236,629.589,633.786,633.00793,627.54254,617.90814,603.9428,586.58057
99.66187,138.20619,181.17258,229.44788,272.8667,316.25873,357.996,399.04288
628.79584,629.1455,621.6475,608.4522,594.8637,581.3496,568.9812,557.5915
82.75807,130.02277,181.0254,233.13158,280.95428,324.45364,363.57755,397.7385
629.5889,633.786,633.0079,627.5425,617.90814,603.94275,586.58057,567.3416
146.07877,183.54608,224.78453,267.4931,306.1327,343.30197,378.5243,412.61862
636.48785,639.63727,627.00226,611.1111,598.83966,588.47797,579.7537,572.05164
130.02277,181.02539,233.13156,280.95428,324.45364,363.57755,397.7385,430.28177
633.7861,633.00793,627.54254,617.9082,603.9428,586.58057,567.3416,548.01624
194.46516,244.18076,281.25223,318.28473,353.74585,387.94617,421.10114,452.5625
632.77686,633.6528,619.57623,598.4329,581.41223,568.9127,559.8848,553.347
181.02539,233.13156,280.95428,324.45364,363.57755,397.7385,430.28177,463.5268
633.00793,627.5425,617.90814,603.9428,586.58057,567.3416,548.0162,529.0587
246.3485,301.78665,338.65372,373.26025,406.9251,438.85846,469.96967,499.87524
630.8157,625.9844,614.32086,592.7083,572.1412,555.568,541.72107,530.2897
233.13158,280.95428,324.45364,363.57758,397.7385,430.28177,463.52682,505.16055
627.54254,617.9082,603.9428,586.5806,567.3416,548.01624,529.0588,512.651
290.8657,342.65768,375.0038,406.8414,436.9015,465.18127,492.85684,519.84644
624.2756,612.5611,604.4922,585.38837,567.2618,553.0923,541.6923,532.868
280.95428,324.45364,363.57758,397.7385,430.28177,463.5268,505.16055,550.0251
617.9082,603.9428,586.5806,567.3416,548.01624,529.0588,512.651,501.2902
326.9568,369.59424,398.09314,429.94257,459.43396,487.64087,515.2853,542.1778
606.9851,586.94305,579.46625,562.9179,549.25214,539.6075,533.38666,530.394
324.45364,363.57755,397.7385,430.28177,463.5268,505.16055,550.0251,596.4955
603.9428,586.58057,567.3416,548.0162,529.0587,512.65094,501.29016,493.64667
363.60486,403.60226,429.17987,460.9333,489.29898,516.2286,543.0488,569.7664
578.2716,556.255,553.85034,536.8827,522.92175,513.23047,506.8265,503.7294
363.57755,397.7385,430.28177,463.5268,505.16055,550.0251,596.4955,643.3287
586.58057,567.3416,548.0162,529.0587,512.65094,501.29013,493.64667,487.01376
392.03525,424.32925,449.37335,477.826,503.40497,528.13696,552.7406,577.8316
565.6978,555.99835,555.761,553.20245,555.09357,557.95135,561.76495,568.096
397.7385,430.28177,463.5268,505.16052,550.0251,596.4955,643.3287,690.4438
567.3416,548.01624,529.0587,512.651,501.29016,493.6467,487.0138,479.9559
432.97128,463.94492,490.751,520.20764,547.2316,576.13214,605.7268,635.7393
549.1933,544.1406,544.94775,550.5078,559.76434,572.21356,585.64233,598.19495
430.28177,463.52682,505.16055,550.0251,596.4955,643.32874,690.4438,738.5664
548.0162,529.0587,512.65094,501.29016,493.64667,487.01376,479.95587,470.87482
466.6894,497.74634,525.29944,556.56464,585.5923,616.64624,648.00507,679.3826
532.2418,528.27,529.47095,536.04333,546.0325,558.88055,571.82,583.553
463.5268,505.16055,550.0251,596.4955,643.32874,690.4438,738.5664,789.25903
529.0587,512.651,501.29016,493.6467,487.0138,479.9559,470.87485,457.9882
509.1774,543.23724,574.81433,611.7511,646.05585,681.5626,716.1117,749.3954
521.48883,521.0293,523.2838,532.18567,544.2671,557.4854,569.45404,580.02936
505.16055,550.0251,596.4955,643.32874,690.4438,738.56647,789.25903,840.15845
512.651,501.29016,493.6467,487.0138,479.9559,470.87485,457.9882,439.79495
556.4142,601.5649,639.9347,685.9052,731.2475,777.1623,822.73627,869.50085
503.14758,502.2836,503.95218,510.0654,518.2267,526.2668,531.57513,533.5616
550.0251,596.4955,643.3287,690.4438,738.5664,789.25903,840.1584,888.66034
501.29016,493.64667,487.01376,479.95587,470.87482,457.98816,439.79492,415.6382
595.18994,644.10815,685.888,736.256,786.1545,836.9024,887.9144,940.2374
495.29926,494.82632,495.2236,497.89902,501.39334,504.38757,505.1721,504.19818
596.4955,643.32874,690.4438,738.5664,789.25903,840.1584,888.66034,935.0766
493.6467,487.0138,479.9559,470.87485,457.9882,439.79495,415.63824,387.81595
647.84656,698.28204,745.4906,800.06525,853.90466,907.4984,960.2034,1012.1398
487.63184,483.32468,475.45816,465.12344,449.62485,429.52283,406.96228,384.35794
643.32874,690.4438,738.56647,789.2591,840.15845,888.66034,935.0766,973.7263
487.0138,479.95587,470.87482,457.9882,439.79492,415.6382,387.81592,356.1346
697.1544,749.3472,802.52344,861.2532,918.17334,974.3249,1028.7281,1078.9642
478.21988,472.62564,461.05453,444.6284,420.91846,394.60974,368.69354,341.3824
690.4438,738.5664,789.25903,840.1584,888.66034,935.0766,973.7263,1005.06995
479.9559,470.87485,457.9882,439.79495,415.63824,387.81592,356.13464,321.65784
746.8041,791.18085,834.38434,883.5,930.26013,975.85297,1018.1771,1057.4519
467.02878,450.13977,434.5666,411.6844,387.82254,363.65735,339.96915,315.80997
738.5664,789.25903,840.1584,888.66034,935.0766,973.7263,1005.06995,1031.4182
470.87485,457.9882,439.79495,415.63824,387.81592,356.13464,321.65784,286.79224
799.04395,845.53186,881.8652,918.5525,953.03485,986.5903,1019.212,1050.3043
456.64926,436.24396,419.04385,385.15854,352.2071,322.44052,295.09137,269.49075
789.2591,840.15845,888.66034,935.0766,973.7263,1005.06995,1031.4182,1055.9323
457.9882,439.79492,415.6382,387.81592,356.13464,321.6578,286.79224,252.48865
850.662,902.911,940.71277,976.0223,1010.11554,1043.6252,1076.9176,1109.087
442.09326,418.05536,402.24692,367.89282,332.61627,301.06937,272.8955,247.19948
840.15845,888.66034,935.0766,973.7263,1005.06995,1031.4182,1055.9323,1083.7166
439.79492,415.6382,387.81592,356.13464,321.6578,286.79224,252.48865,219.1853
897.343,943.6226,980.6393,1014.80945,1047.9244,1081.0975,1114.8662,1148.3445
419.02957,388.0343,371.01352,335.43536,298.75598,265.4763,236.29672,210.45848
888.6604,935.0766,973.7264,1005.06995,1031.4183,1055.9323,1083.7166,1116.3195
415.63824,387.81592,356.13464,321.65784,286.79224,252.48868,219.18529,187.46324
941.4229,982.70953,1019.78357,1056.82,1093.0638,1129.8817,1167.1523,1203.5159
386.5237,353.07687,330.8655,291.63922,252.20227,216.40685,184.88611,155.84805
935.0766,973.7264,1005.06995,1031.4183,1055.9323,1083.7166,1116.3195,1154.0312
387.81592,356.13464,321.65784,286.79224,252.48866,219.18529,187.46324,156.76357
981.0109,1018.51764,1055.8384,1093.3989,1130.0133,1167.1975,1204.7722,1241.4264
351.29495,316.36282,290.78058,250.01483,209.08766,171.79037,138.93735,108.553215
973.7263,1005.06995,1031.4182,1055.9323,1083.7166,1116.3195,1154.0312,1194.6865
356.13464,321.6578,286.7922,252.48866,219.18529,187.46321,156.76358,127.60292
1010.1322,1043.0278,1078.2787,1111.6907,1143.9784,1176.7301,1210.512,1244.804
313.85626,276.50784,249.09402,208.99167,167.89906,129.73499,96.496635,67.76068
1005.06995,1031.4182,1055.9323,1083.7166,1116.3195,1154.0312,1194.6865,1235.372
321.65784,286.79224,252.48866,219.1853,187.46324,156.7636,127.60294,100.427734
1032.1091,1064.1991,1096.284,1123.0032,1148.5852,1174.4465,1201.1034,1229.24
270.8572,232.6261,202.90901,166.09184,127.16932,89.67165,55.766315,26.869219
1031.4182,1055.9323,1083.7166,1116.3195,1154.0312,1194.6865,1235.372,1275.8081
286.7922,252.48866,219.18529,187.46323,156.76357,127.60292,100.42771,74.77844
1062.2314,1096.7009,1132.1559,1159.6252,1185.2284,1210.692,1236.3402,1262.449
242.19489,206.9078,174.10379,144.1079,108.29607,70.01525,33.644413,1.2017876
1055.9323,1083.7166,1116.3195,1154.0311,1194.6865,1235.372,1275.8081,1316.7576
252.48866,219.1853,187.46324,156.76358,127.602936,100.42774,74.77845,49.8875
1091.9337,1127.5394,1164.8369,1196.8055,1228.5553,1261.1566,1292.3453,1320.4502
210.72963,180.5278,148.96399,124.014755,95.95199,64.36799,31.6603,-1.135925
1083.7166,1116.3195,1154.0312,1194.6865,1235.372,1275.8082,1316.7577,1359.7965
219.18529,187.46324,156.76358,127.60293,100.427734,74.77844,49.887493,22.083673
1121.7914,1159.34,1196.9204,1232.1334,1268.3832,1305.9109,1341.665,1373.6174
182.62547,157.46518,129.49252,105.07147,77.35076,46.998013,17.178759,-10.95015
1116.3195,1154.0312,1194.6865,1235.372,1275.8082,1316.7577,1359.7965,1402.3466
187.46324,156.76358,127.60293,100.427734,74.77844,49.887497,22.083677,-10.525233
1161.9421,1201.9067,1238.674,1281.2249,1323.6187,1363.2286,1398.4766,1429.8722
143.6208,115.746666,89.39388,59.553444,27.184246,-5.3430104,-37.21278,-69.382256
1154.0311,1194.6865,1235.372,1275.8081,1316.7577,1359.7965,1402.3464,1443.2924
156.76358,127.60294,100.42774,74.77846,49.8875,22.083683,-10.525229,-47.880783
1193.1332,1236.2509,1277.4056,1323.2694,1366.7306,1406.4402,1441.9469,1473.7709
120.68239,91.11446,63.016106,30.536032,-3.0951383,-36.709793,-70.37788,-105.31395
1194.6865,1235.372,1275.8082,1316.7577,1359.7965,1402.3466,1443.2924,1478.2437
127.602936,100.427734,74.77845,49.8875,22.083681,-10.52523,-47.880795,-89.726
1226.0168,1270.917,1316.1005,1363.9005,1408.3252,1448.551,1484.5168,1515.8514
100.23306,69.17211,37.829544,2.629516,-33.152092,-68.92764,-105.47306,-144.36351
1235.372,1275.8082,1316.7577,1359.7965,1402.3466,1443.2924,1478.2437,1504.2734
100.42774,74.77845,49.887497,22.08368,-10.525233,-47.880783,-89.72601,-133.46884
1277.7131,1323.1504,1368.2906,1415.4333,1457.136,1493.7874,1527.2842,1559.1846
78.66778,45.85832,9.147219,-34.2225,-79.92443,-128.16696,-177.31905,-224.47032
1275.8081,1316.7577,1359.7965,1402.3464,1443.2924,1478.2437,1504.2734,1522.3411
74.77845,49.887497,22.08368,-10.525232,-47.8808,-89.72601,-133.46887,-179.23793
1325.3136,1360.3114,1395.386,1430.3673,1464.28,1497.8285,1531.2157,1564.6112
48.70847,11.629395,-28.715647,-77.85818,-126.016754,-169.92628,-208.76067,-244.99593
1316.7577,1359.7965,1402.3464,1443.2924,1478.2435,1504.2734,1522.3411,1535.9055
49.8875,22.083681,-10.525225,-47.880787,-89.726006,-133.46886,-179.23793,-224.8154
1373.7113,1403.598,1434.8904,1457.4421,1478.7509,1499.7155,1520.3385,1541.1875
22.666412,-13.816073,-47.88612,-88.10648,-130.8635,-172.34756,-210.82172,-245.06927
1359.7965,1402.3466,1443.2924,1478.2435,1504.2734,1522.3411,1535.9055,1548.2788
22.08368,-10.525229,-47.880787,-89.726006,-133.46886,-179.23793,-224.81538,-269.5233
1422.3245,1448.7798,1479.8961,1499.5175,1517.5812,1535.1398,1552.0994,1568.6012
-20.675615,-59.815426,-96.90905,-135.96574,-178.63763,-220.76036,-260.5669,-296.98108
1402.3464,1443.2922,1478.2435,1504.2734,1522.341,1535.9055,1548.2787,1559.9506
-10.5252285,-47.880787,-89.726006,-133.46886,-179.23793,-224.81538,-269.5233,-312.8657
1450.5177,1475.4985,1504.8876,1523.0236,1540.0374,1556.5199,1572.3783,1587.7749
-64.16057,-106.17316,-145.46214,-185.19296,-228.46832,-271.0822,-311.25772,-347.9593
1443.2922,1478.2435,1504.2734,1522.3411,1535.9055,1548.2787,1559.9506,1573.4105
-47.88079,-89.72601,-133.46886,-179.23793,-224.81538,-269.52325,-312.8657,-357.26572
1479.3375,1503.8212,1531.8407,1550.7441,1569.2802,1587.3411,1604.6843,1621.6613
-100.42575,-145.04065,-184.82588,-227.26529,-272.6484,-316.7588,-357.84387,-395.05838
1478.2435,1504.2734,1522.3411,1535.9055,1548.2788,1559.9506,1573.4105,1590.3867
-89.726006,-133.46886,-179.23793,-224.81538,-269.52325,-312.86572,-357.2657,-404.08368
1507.553,1529.2164,1555.6738,1575.7129,1595.8663,1615.5154,1634.4669,1653.3787
-134.6185,-181.8052,-223.18889,-269.6985,-318.1307,-364.5154,-407.1072,-445.9087
1504.2734,1522.3411,1535.9055,1548.2788,1559.9506,1573.4105,1590.3867,1610.5371
-133.46886,-179.23793,-224.81538,-269.52325,-312.86572,-357.2657,-404.08365,-452.58408
1530.8647,1549.7882,1573.708,1591.9652,1610.4979,1628.6747,1646.4628,1664.7057
-176.63809,-225.36372,-268.144,-316.36993,-366.07355,-413.75488,-457.70267,-498.3088
1522.3411,1535.9055,1548.2788,1559.9506,1573.4106,1590.3867,1610.5371,1631.9562
-179.23793,-224.81538,-269.52325,-312.8657,-357.26572,-404.08365,-452.58408,-502.7259
1541.0872,1561.4562,1580.1182,1593.0492,1606.1819,1618.9648,1631.3165,1644.2145
-232.10472,-282.08453,-326.78412,-374.22543,-423.59473,-471.7505,-517.03015,-559.0023
1535.9055,1548.2788,1559.9506,1573.4105,1590.3867,1610.5371,1631.9562,1653.661
-224.81538,-269.52325,-312.8657,-357.26572,-404.08365,-452.58408,-502.7259,-552.1229
1552.8402,1570.7864,1583.7062,1591.5807,1599.0249,1605.7081,1611.4679,1616.4592
-287.434,-337.0145,-383.94623,-430.4438,-478.98557,-526.93066,-572.72516,-615.5037
1548.2788,1559.9506,1573.4105,1590.3867,1610.5371,1631.9562,1653.661,1675.2784
-269.52325,-312.86572,-357.26572,-404.08365,-452.58408,-502.72586,-552.1229,-600.9594
1565.0471,1577.3942,1587.5968,1594.1084,1599.1041,1602.2712,1603.7357,1603.7985
-332.5644,-381.64355,-428.82666,-474.58328,-522.3667,-570.3799,-617.1861,-661.496
1559.9506,1573.4105,1590.3867,1610.5371,1631.9562,1653.661,1675.2784,1695.8232
-312.86572,-357.26572,-404.08368,-452.58408,-502.7259,-552.1229,-600.9594,-649.0317
1580.3665,1589.5077,1600.7307,1609.4995,1616.5428,1620.8765,1622.84,1623.622
-377.2549,-427.8057,-475.46454,-523.2357,-572.34503,-621.3708,-669.31305,-715.28955
1573.4105,1590.3867,1610.5371,1631.9562,1653.661,1675.2784,1695.8232,1713.0188
-357.26572,-404.08365,-452.58408,-502.7259,-552.1229,-600.9594,-649.0317,-701.0246
1600.223,1611.6989,1628.8278,1642.868,1654.4854,1662.3182,1666.7905,1669.1603
-422.7628,-469.82132,-513.18304,-558.2554,-605.0414,-651.1101,-696.05554,-739.66156
1590.3867,1610.5371,1631.9562,1653.661,1675.2784,1695.8232,1713.0188,1727.4086
-404.08365,-452.58408,-502.7259,-552.1229,-600.9594,-649.0317,-701.0246,-756.24866
1620.4812,1633.0316,1651.4432,1666.9587,1679.5249,1687.8754,1692.9001,1696.178
-471.34567,-519.24756,-563.5953,-610.20483,-657.9894,-704.5522,-749.4774,-792.9559
1610.5371,1631.9562,1653.661,1675.2784,1695.8232,1713.0187,1727.4084,1737.0636
-452.58408,-502.7259,-552.1229,-600.9594,-649.0317,-701.0246,-756.24866,-815.9123
1638.5626,1650.9501,1667.4075,1680.7131,1690.6279,1696.7418,1700.3608,1703.1136
-517.98737,-570.51685,-621.099,-672.64764,-723.78864,-773.3878,-821.3708,-868.73724
1631.9562,1653.661,1675.2784,1695.8232,1713.0187,1727.4084,1737.0635,1740.5038
-502.7259,-552.1229,-600.9594,-649.0317,-701.0246,-756.24866,-815.9123,-878.5677
1649.9617,1662.6171,1679.1494,1692.4718,1701.9214,1708.3041,1713.3242,1718.6257
-552.93915,-614.7619,-673.2148,-730.2641,-786.2508,-840.8803,-894.9763,-950.3631
1653.661,1675.2784,1695.8232,1713.0188,1727.4086,1737.0636,1740.5039,1737.3762
-552.1229,-600.9594,-649.0317,-701.0246,-756.24866,-815.9123,-878.5677,-937.9025
1679.9143,1691.4585,1707.7563,1721.0508,1730.2048,1736.0793,1740.7693,1746.5933
-594.6341,-656.9365,-719.36975,-780.6851,-840.66956,-898.6472,-955.82404,-1014.0788
1675.2783,1695.8231,1713.0187,1727.4084,1737.0635,1740.5038,1737.3761,1729.6562
-600.9594,-649.0317,-701.0246,-756.24866,-815.9123,-878.5677,-937.90247,-989.03436
1709.9387,1716.9303,1726.5573,1734.6587,1741.1537,1745.3986,1748.3832,1750.8921
-650.69275,-708.3694,-771.297,-831.86237,-892.48285,-950.7626,-1005.95605,-1060.0411
1695.8232,1713.0188,1727.4086,1737.0636,1740.5039,1737.3762,1729.6564,1720.189
-649.0317,-701.0246,-756.2487,-815.9123,-878.56775,-937.9025,-989.0345,-1032.4209
1728.5519,1730.3905,1732.7332,1733.8536,1734.5902,1735.7697,1736.6855,1736.1559
-711.10803,-761.1692,-821.6315,-876.71027,-932.4405,-986.6989,-1037.957,-1086.0593
1713.0187,1727.4084,1737.0635,1740.5038,1737.3761,1729.6562,1720.1888,1710.9741
-701.0246,-756.2487,-815.9123,-878.5677,-937.9025,-989.0344,-1032.4209,-1073.6278
1748.5375,1744.1161,1738.253,1734.9778,1730.7115,1727.3636,1725.0245,1721.6539
-780.5092,-828.3658,-885.28815,-939.2387,-993.80945,-1047.272,-1097.6724,-1144.9017
1727.4086,1737.0636,1740.5039,1737.3762,1729.6564,1720.189,1710.9741,1704.5148
-756.24866,-815.9123,-878.5677,-937.9025,-989.0344,-1032.4209,-1073.6278,-1116.8268
1755.2526,1744.3466,1738.2281,1733.7655,1728.45,1724.33,1720.5237,1714.7339
-841.65686,-890.418,-949.958,-1007.03754,-1064.5386,-1120.445,-1173.1168,-1222.5083
1737.0636,1740.5039,1737.3762,1729.6564,1720.189,1710.9741,1704.5148,1700.1063
-815.9123,-878.5677,-937.9025,-989.0344,-1032.4209,-1073.6278,-1116.8268,-1161.7559
1754.3025,1740.2958,1736.3325,1730.5771,1724.9309,1720.135,1714.3352,1705.7069
-887.559,-941.7008,-1006.473,-1067.8276,-1129.1469,-1188.8757,-1245.1085,-1297.8259
1740.5038,1737.3761,1729.6562,1720.1888,1710.9741,1704.5146,1700.1063,1698.5323
-878.5677,-937.9025,-989.0344,-1032.4209,-1073.6278,-1116.8268,-1161.7557,-1203.9711
1752.9943,1738.239,1733.2385,1725.524,1718.0361,1711.0833,1702.9333,1691.8348
-937.6831,-994.36224,-1059.2467,-1120.8873,-1182.3376,-1242.3455,-1298.7516,-1351.6768
1737.3762,1729.6564,1720.189,1710.9742,1704.5148,1700.1064,1698.5325,1698.1279
-937.9025,-989.0344,-1032.4209,-1073.6278,-1116.8268,-1161.7557,-1203.9711,-1245.2474
1733.2079,1718.041,1712.0364,1704.2253,1694.7018,1685.3241,1675.3446,1662.6642
-1007.956,-1062.2657,-1122.646,-1180.733,-1239.9982,-1298.0775,-1352.5648,-1403.0693
1729.6564,1720.189,1710.9741,1704.5148,1700.1063,1698.5325,1698.1278,1699.8964
-989.0344,-1032.4209,-1073.6278,-1116.8268,-1161.7557,-1203.9711,-1245.2474,-1286.735
1723.7529,1705.9052,1696.9366,1687.0712,1675.01,1662.0157,1649.4427,1635.8973
-1054.607,-1105.9514,-1157.0592,-1207.8462,-1261.6989,-1316.4592,-1369.0461,-1417.7998
1720.189,1710.9741,1704.5148,1700.1064,1698.5325,1698.1279,1699.8964,1703.1406
-1032.4209,-1073.6278,-1116.8268,-1161.7557,-1203.9711,-1245.2474,-1286.735,-1326.2002
1714.9177,1697.4215,1691.536,1685.5336,1678.2617,1667.1575,1653.3318,1638.7726
-1088.1697,-1134.9254,-1177.7108,-1220.737,-1266.3549,-1315.5653,-1366.52,-1416.567
1710.9741,1704.5148,1700.1063,1698.5325,1698.1278,1699.8964,1703.1406,1706.1702
-1073.6278,-1116.8268,-1161.7557,-1203.9711,-1245.2473,-1286.7349,-1326.2002,-1366.0896
1702.5759,1686.5061,1685.8138,1682.0552,1678.9833,1673.201,1663.4149,1650.2124
-1136.4868,-1174.2533,-1209.9495,-1252.8065,-1295.6224,-1341.0889,-1389.5444,-1439.9265
1704.5148,1700.1064,1698.5325,1698.1279,1699.8964,1703.1406,1706.1702,1706.029
-1116.8268,-1161.7557,-1203.9711,-1245.2473,-1286.735,-1326.2002,-1366.0896,-1409.6288
1696.9904,1687.6921,1690.593,1690.6945,1688.8729,1683.5765,1674.3004,1661.8563
-1179.5554,-1220.4218,-1260.6229,-1304.4843,-1348.7152,-1394.6263,-1442.6289,-1491.738
1700.1064,1698.5325,1698.1279,1699.8964,1703.1406,1706.1702,1706.029,1699.9103
-1161.7557,-1203.9711,-1245.2473,-1286.7349,-1326.2002,-1366.0896,-1409.6288,-1457.7438
1694.3134,1689.5879,1686.1842,1680.0546,1670.2936,1657.5898,1643.5781,1629.1884
-1223.4163,-1277.023,-1325.6914,-1372.6356,-1420.0282,-1468.1107,-1515.5237,-1560.7026
1698.5323,1698.1278,1699.8962,1703.1405,1706.1702,1706.0289,1699.9102,1688.239
-1203.9711,-1245.2474,-1286.735,-1326.2002,-1366.0896,-1409.6289,-1457.7438,-1507.3613
1696.2446,1693.0214,1688.6967,1681.8788,1671.7369,1659.3566,1645.8687,1631.0138
-1249.1846,-1304.1528,-1355.885,-1404.9614,-1454.9196,-1505.0424,-1553.8309,-1600.7212
1698.1278,1699.8962,1703.1405,1706.1702,1706.0289,1699.9103,1688.239,1670.9579
-1245.2474,-1286.735,-1326.2003,-1366.0897,-1409.6289,-1457.7439,-1507.3613,-1554.7196
1704.2723,1701.1239,1696.8188,1690.2216,1680.4521,1668.4985,1655.4031,1640.8104
-1282.3014,-1336.3898,-1388.6724,-1438.3373,-1489.0895,-1540.1232,-1589.9734,-1638.1564
1699.8962,1703.1405,1706.1702,1706.0289,1699.9103,1688.239,1670.9579,1649.8179
-1286.7349,-1326.2002,-1366.0896,-1409.6288,-1457.7438,-1507.3612,-1554.7195,-1597.7363
1716.4792,1709.1248,1701.932,1693.0613,1681.9911,1669.6216,1656.48,1641.6664
-1328.5304,-1383.2655,-1435.9006,-1486.2257,-1537.4474,-1588.4344,-1637.3527,-1683.844
1703.1406,1706.1703,1706.029,1699.9103,1688.2391,1670.9579,1649.818,1626.2134
-1326.2002,-1366.0896,-1409.6289,-1457.7438,-1507.3613,-1554.7195,-1597.7363,-1637.1836
1716.2703,1701.9526,1691.2589,1680.0597,1666.9099,1653.2384,1638.9642,1622.4475
-1377.4983,-1431.1962,-1483.8176,-1534.5824,-1586.575,-1638.1931,-1687.3715,-1733.3528
1706.1702,1706.0289,1699.9102,1688.239,1670.9579,1649.8179,1626.2133,1601.6764
-1366.0897,-1409.6289,-1457.7439,-1507.3613,-1554.7196,-1597.7365,-1637.1836,-1671.507
1715.7518,1695.8384,1678.9731,1662.8894,1646.0713,1629.5217,1613.0225,1594.535
-1423.4199,-1475.6182,-1525.6688,-1574.6279,-1626.2826,-1678.3376,-1728.5283,-1775.9644
1706.029,1699.9103,1688.239,1670.9579,1649.8179,1626.2134,1601.6765,1577.6224
-1409.6289,-1457.7438,-1507.3613,-1554.7196,-1597.7363,-1637.1836,-1671.5068,-1700.1497
1706.5101,1683.2092,1661.4125,1637.7701,1612.2563,1588.8702,1569.3278,1551.5315
-1473.8241,-1524.5759,-1572.3624,-1617.293,-1663.9755,-1712.4344,-1761.1837,-1809.4662
1699.9103,1688.239,1670.9579,1649.8179,1626.2134,1601.6765,1577.6224,1554.2709
-1457.7439,-1507.3613,-1554.7196,-1597.7363,-1637.1836,-1671.5068,-1700.1497,-1726.6284
1686.5778,1660.6149,1635.3057,1606.0553,1571.5627,1535.6423,1501.0068,1467.2716
-1525.6525,-1573.888,-1619.465,-1661.9044,-1703.6547,-1744.1069,-1781.0742,-1814.0017
1688.239,1670.9579,1649.8179,1626.2134,1601.6765,1577.6224,1554.2709,1531.2686
-1507.3613,-1554.7195,-1597.7363,-1637.1836,-1671.5068,-1700.1497,-1726.6283,-1755.9778
1665.1289,1637.6599,1608.5302,1574.9264,1536.4938,1497.909,1461.1622,1424.8826
-1574.0254,-1621.2289,-1668.3489,-1712.3229,-1755.255,-1796.3729,-1833.6171,-1866.6963
1670.9579,1649.818,1626.2134,1601.6765,1577.6224,1554.271,1531.2686,1510.1123
-1554.7196,-1597.7365,-1637.1836,-1671.5068,-1700.1498,-1726.6284,-1755.9779,-1789.9446
1649.2153,1621.8522,1591.3761,1556.1912,1516.6454,1477.583,1440.4436,1403.6154
-1612.1099,-1658.648,-1706.5038,-1750.5887,-1793.5422,-1834.3838,-1871.1678,-1903.57
1649.8179,1626.2133,1601.6764,1577.6223,1554.2709,1531.2684,1510.1122,1492.553
-1597.7363,-1637.1836,-1671.5068,-1700.1497,-1726.6284,-1755.9779,-1789.9446,-1825.0614
1619.2026,1591.0753,1559.4005,1522.9974,1482.3741,1442.5317,1404.92,1367.6442
-1646.6567,-1693.1237,-1739.5927,-1782.172,-1823.9001,-1863.6493,-1899.3284,-1930.3267
1626.2133,1601.6764,1577.6223,1554.2709,1531.2684,1510.1122,1492.553,1477.1267
-1637.1836,-1671.5068,-1700.1497,-1726.6284,-1755.9779,-1789.9446,-1825.0613,-1861.6508
1579.0591,1550.4746,1521.3074,1487.8389,1448.6183,1408.4113,1370.6288,1334.3721
-1685.8405,-1730.181,-1772.3805,-1812.2366,-1852.2314,-1891.4403,-1927.2592,-1958.3884
1601.6765,1577.6224,1554.2709,1531.2686,1510.1122,1492.553,1477.1267,1462.7437
-1671.5068,-1700.1497,-1726.6284,-1755.9779,-1789.9446,-1825.0613,-1861.6508,-1898.9496
1555.4098,1527.4462,1503.6063,1478.4419,1447.7018,1411.6902,1374.0657,1338.6313
-1710.0001,-1748.933,-1784.2428,-1819.5184,-1855.5645,-1893.2844,-1930.8015,-1965.4617
1577.6223,1554.2709,1531.2684,1510.1122,1492.553,1477.1267,1462.7435,1448.2882
-1700.1497,-1726.6283,-1755.9778,-1789.9446,-1825.0613,-1861.6508,-1898.9496,-1937.8337
1533.2272,1508.7341,1487.3048,1464.0876,1437.1807,1404.7803,1368.6713,1332.9813
-1737.6993,-1772.6709,-1806.4493,-1841.4523,-1876.3508,-1913.7391,-1952.0077,-1988.7306
1554.2709,1531.2686,1510.1122,1492.553,1477.1267,1462.7437,1448.2883,1433.5715
-1726.6283,-1755.9778,-1789.9446,-1825.0613,-1861.6508,-1898.9496,-1937.8337,-1977.3374
1511.2407,1490.2098,1469.9797,1448.0507,1423.1306,1394.7906,1365.9365,1341.128
-1771.5806,-1808.8407,-1844.8962,-1881.403,-1919.6812,-1961.6235,-2006.4016,-2052.0735
1531.2686,1510.1123,1492.553,1477.1268,1462.7437,1448.2883,1433.5715,1416.7788
-1755.9779,-1789.9447,-1825.0614,-1861.6508,-1898.9497,-1937.8339,-1977.3375,-2018.153
1490.6543,1471.7684,1452.1194,1431.1523,1407.3579,1381.5508,1356.302,1333.1453
-1810.6141,-1851.8011,-1892.2128,-1933.0825,-1976.8617,-2023.4928,-2070.8147,-2115.9844
1510.1122,1492.553,1477.1267,1462.7437,1448.2883,1433.5715,1416.7788,1396.4613
-1789.9446,-1825.0614,-1861.6508,-1898.9496,-1937.8339,-1977.3374,-2018.153,-2060.606
1473.033,1455.913,1435.2706,1412.1243,1385.4265,1357.4441,1330.1445,1303.2286
-1841.4224,-1887.0096,-1932.7938,-1976.9393,-2022.9255,-2069.6519,-2114.953,-2157.562
